datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-04 00:00:00+00:00,67.0,"A, e",13011500
2018-03-05 00:00:00+00:00,66.9,"A, e",13011500
2018-03-06 00:00:00+00:00,66.8,"A, e",13011500
2018-03-07 00:00:00+00:00,66.7,"A, e",13011500
2018-03-08 00:00:00+00:00,66.4,"A, e",13011500
2018-03-09 00:00:00+00:00,65.8,"A, e",13011500
2018-03-10 00:00:00+00:00,65.5,"A, e",13011500
2018-03-11 00:00:00+00:00,65.2,"A, e",13011500
2018-03-12 00:00:00+00:00,64.8,"A, e",13011500
2018-03-13 00:00:00+00:00,64.5,"A, e",13011500
2018-03-14 00:00:00+00:00,64.1,"A, e",13011500
2018-03-15 00:00:00+00:00,63.3,"A, e",13011500
2018-03-16 00:00:00+00:00,62.7,"A, e",13011500
2018-03-17 00:00:00+00:00,61.9,"A, e",13011500
2018-03-18 00:00:00+00:00,61.5,"A, e",13011500
2018-03-19 00:00:00+00:00,61.2,A,13011500
2018-03-20 00:00:00+00:00,61.8,A,13011500
2018-03-21 00:00:00+00:00,61.2,A,13011500
2018-03-22 00:00:00+00:00,63.2,A,13011500
2018-03-23 00:00:00+00:00,73.1,A,13011500
2018-03-24 00:00:00+00:00,76.3,A,13011500
2018-03-25 00:00:00+00:00,74.1,A,13011500
2018-03-26 00:00:00+00:00,71.9,A,13011500
2018-03-27 00:00:00+00:00,67.5,A,13011500
2018-03-28 00:00:00+00:00,69.5,A,13011500
2018-03-29 00:00:00+00:00,65.5,"A, e",13011500
2018-03-30 00:00:00+00:00,67.7,A,13011500
2018-03-31 00:00:00+00:00,66.8,A,13011500
2018-04-01 00:00:00+00:00,67.8,A,13011500
2018-04-02 00:00:00+00:00,71.2,A,13011500
2018-04-03 00:00:00+00:00,66.6,A,13011500
2018-04-04 00:00:00+00:00,67.9,A,13011500
2018-04-05 00:00:00+00:00,71.2,A,13011500
2018-04-06 00:00:00+00:00,92.5,A,13011500
2018-04-07 00:00:00+00:00,108.0,A,13011500
2018-04-08 00:00:00+00:00,129.0,A,13011500
2018-04-09 00:00:00+00:00,118.0,A,13011500
2018-04-10 00:00:00+00:00,113.0,A,13011500
2018-04-11 00:00:00+00:00,133.0,A,13011500
2018-04-12 00:00:00+00:00,147.0,A,13011500
2018-04-13 00:00:00+00:00,132.0,A,13011500
2018-04-14 00:00:00+00:00,120.0,A,13011500
2018-04-15 00:00:00+00:00,129.0,A,13011500
2018-04-16 00:00:00+00:00,142.0,A,13011500
2018-04-17 00:00:00+00:00,152.0,A,13011500
2018-04-18 00:00:00+00:00,145.0,A,13011500
2018-04-19 00:00:00+00:00,150.0,A,13011500
2018-04-20 00:00:00+00:00,168.0,A,13011500
2018-04-21 00:00:00+00:00,235.0,A,13011500
2018-04-22 00:00:00+00:00,339.0,A,13011500
2018-04-23 00:00:00+00:00,451.0,A,13011500
2018-04-24 00:00:00+00:00,406.0,A,13011500
2018-04-25 00:00:00+00:00,433.0,A,13011500
2018-04-26 00:00:00+00:00,500.0,A,13011500
2018-04-27 00:00:00+00:00,596.0,A,13011500
2018-04-28 00:00:00+00:00,737.0,A,13011500
2018-04-29 00:00:00+00:00,853.0,A,13011500
2018-04-30 00:00:00+00:00,787.0,A,13011500
2018-05-01 00:00:00+00:00,639.0,A,13011500
2018-05-02 00:00:00+00:00,561.0,A,13011500
2018-05-03 00:00:00+00:00,605.0,A,13011500
2018-05-04 00:00:00+00:00,721.0,A,13011500
2018-05-05 00:00:00+00:00,920.0,A,13011500
2018-05-06 00:00:00+00:00,1170.0,A,13011500
2018-05-07 00:00:00+00:00,1530.0,A,13011500
2018-05-08 00:00:00+00:00,1780.0,A,13011500
2018-05-09 00:00:00+00:00,1900.0,A,13011500
2018-05-10 00:00:00+00:00,1970.0,A,13011500
2018-05-11 00:00:00+00:00,1870.0,A,13011500
2018-05-12 00:00:00+00:00,1640.0,A,13011500
2018-05-13 00:00:00+00:00,1620.0,A,13011500
2018-05-14 00:00:00+00:00,1710.0,A,13011500
2018-05-15 00:00:00+00:00,1870.0,A,13011500
2018-05-16 00:00:00+00:00,2090.0,A,13011500
2018-05-17 00:00:00+00:00,2110.0,A,13011500
2018-05-18 00:00:00+00:00,1810.0,A,13011500
2018-05-19 00:00:00+00:00,1810.0,A,13011500
2018-05-20 00:00:00+00:00,2010.0,A,13011500
2018-05-21 00:00:00+00:00,2230.0,A,13011500
2018-05-22 00:00:00+00:00,2200.0,A,13011500
2018-05-23 00:00:00+00:00,2650.0,A,13011500
2018-05-24 00:00:00+00:00,2470.0,A,13011500
2018-05-25 00:00:00+00:00,2380.0,A,13011500
2018-05-26 00:00:00+00:00,2440.0,A,13011500
2018-05-27 00:00:00+00:00,2270.0,A,13011500
2018-05-28 00:00:00+00:00,2340.0,A,13011500
2018-05-29 00:00:00+00:00,2100.0,A,13011500
2018-05-30 00:00:00+00:00,2050.0,A,13011500
2018-05-31 00:00:00+00:00,2090.0,A,13011500
2018-06-01 00:00:00+00:00,2020.0,A,13011500
2018-06-02 00:00:00+00:00,1570.0,A,13011500
2018-06-03 00:00:00+00:00,1420.0,A,13011500
2018-06-04 00:00:00+00:00,1500.0,A,13011500
2018-06-05 00:00:00+00:00,1650.0,A,13011500
2018-06-06 00:00:00+00:00,1620.0,A,13011500
2018-06-07 00:00:00+00:00,1470.0,A,13011500
2018-06-08 00:00:00+00:00,1360.0,A,13011500
2018-06-09 00:00:00+00:00,1280.0,A,13011500
2018-06-10 00:00:00+00:00,1230.0,A,13011500
2018-06-11 00:00:00+00:00,1000.0,A,13011500
2018-06-12 00:00:00+00:00,838.0,A,13011500
2018-06-13 00:00:00+00:00,790.0,A,13011500
2018-06-14 00:00:00+00:00,801.0,A,13011500
2018-06-15 00:00:00+00:00,790.0,A,13011500
2018-06-16 00:00:00+00:00,788.0,A,13011500
2018-06-17 00:00:00+00:00,838.0,A,13011500
2018-06-18 00:00:00+00:00,1370.0,A,13011500
2018-06-19 00:00:00+00:00,1020.0,A,13011500
2018-06-20 00:00:00+00:00,847.0,A,13011500
2018-06-21 00:00:00+00:00,758.0,A,13011500
2018-06-22 00:00:00+00:00,694.0,A,13011500
2018-06-23 00:00:00+00:00,661.0,A,13011500
2018-06-24 00:00:00+00:00,616.0,A,13011500
2018-06-25 00:00:00+00:00,559.0,A,13011500
2018-06-26 00:00:00+00:00,549.0,A,13011500
2018-06-27 00:00:00+00:00,521.0,A,13011500
2018-06-28 00:00:00+00:00,487.0,A,13011500
2018-06-29 00:00:00+00:00,467.0,A,13011500
2018-06-30 00:00:00+00:00,442.0,A,13011500
2018-07-01 00:00:00+00:00,396.0,A,13011500
2018-07-02 00:00:00+00:00,360.0,A,13011500
2018-07-03 00:00:00+00:00,336.0,A,13011500
2018-07-04 00:00:00+00:00,313.0,A,13011500
2018-07-05 00:00:00+00:00,289.0,A,13011500
2018-07-06 00:00:00+00:00,271.0,A,13011500
2018-07-07 00:00:00+00:00,253.0,A,13011500
2018-07-08 00:00:00+00:00,237.0,A,13011500
2018-07-09 00:00:00+00:00,226.0,A,13011500
2018-07-10 00:00:00+00:00,216.0,A,13011500
2018-07-11 00:00:00+00:00,203.0,A,13011500
2018-07-12 00:00:00+00:00,188.0,A,13011500
2018-07-13 00:00:00+00:00,176.0,A,13011500
2018-07-14 00:00:00+00:00,167.0,A,13011500
2018-07-15 00:00:00+00:00,158.0,A,13011500
2018-07-16 00:00:00+00:00,150.0,A,13011500
2018-07-17 00:00:00+00:00,150.0,A,13011500
2018-07-18 00:00:00+00:00,146.0,A,13011500
2018-07-19 00:00:00+00:00,134.0,A,13011500
2018-07-20 00:00:00+00:00,126.0,A,13011500
2018-07-21 00:00:00+00:00,124.0,A,13011500
