datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-21 00:00:00+00:00,36.6,A,08279000
2017-12-22 00:00:00+00:00,34.6,A,08279000
2017-12-23 00:00:00+00:00,22.8,A,08279000
2017-12-24 00:00:00+00:00,32.4,A,08279000
2017-12-25 00:00:00+00:00,35.3,A,08279000
2017-12-26 00:00:00+00:00,30.1,A,08279000
2017-12-27 00:00:00+00:00,28.0,A,08279000
2017-12-28 00:00:00+00:00,25.8,A,08279000
2017-12-29 00:00:00+00:00,25.6,A,08279000
2017-12-30 00:00:00+00:00,26.0,A,08279000
2017-12-31 00:00:00+00:00,26.5,A,08279000
2018-01-01 00:00:00+00:00,28.7,A,08279000
2018-01-02 00:00:00+00:00,26.8,A,08279000
2018-01-03 00:00:00+00:00,23.2,A,08279000
2018-01-04 00:00:00+00:00,19.3,A,08279000
2018-01-05 00:00:00+00:00,20.3,A,08279000
2018-01-06 00:00:00+00:00,25.7,A,08279000
2018-01-07 00:00:00+00:00,36.5,A,08279000
2018-01-08 00:00:00+00:00,30.0,A,08279000
2018-01-09 00:00:00+00:00,34.2,A,08279000
2018-01-10 00:00:00+00:00,35.3,A,08279000
2018-01-11 00:00:00+00:00,34.7,A,08279000
2018-01-12 00:00:00+00:00,24.9,A,08279000
2018-01-13 00:00:00+00:00,26.1,A,08279000
2018-01-14 00:00:00+00:00,27.5,A,08279000
2018-01-15 00:00:00+00:00,28.4,A,08279000
2018-01-16 00:00:00+00:00,31.7,A,08279000
2018-01-17 00:00:00+00:00,18.9,A,08279000
2018-01-18 00:00:00+00:00,21.7,A,08279000
2018-01-19 00:00:00+00:00,28.9,A,08279000
2018-01-20 00:00:00+00:00,33.1,A,08279000
2018-01-21 00:00:00+00:00,36.7,A,08279000
2018-01-22 00:00:00+00:00,23.3,A,08279000
2018-01-23 00:00:00+00:00,22.4,A,08279000
2018-01-24 00:00:00+00:00,25.7,A,08279000
2018-01-25 00:00:00+00:00,29.9,A,08279000
2018-01-26 00:00:00+00:00,30.6,A,08279000
2018-01-27 00:00:00+00:00,25.7,A,08279000
2018-01-28 00:00:00+00:00,24.3,A,08279000
2018-01-29 00:00:00+00:00,29.4,A,08279000
2018-01-30 00:00:00+00:00,30.0,A,08279000
2018-01-31 00:00:00+00:00,29.6,A,08279000
2018-02-01 00:00:00+00:00,31.7,A,08279000
2018-02-02 00:00:00+00:00,35.8,A,08279000
2018-02-03 00:00:00+00:00,32.0,A,08279000
2018-02-04 00:00:00+00:00,29.0,A,08279000
2018-02-05 00:00:00+00:00,28.1,A,08279000
2018-02-06 00:00:00+00:00,28.0,A,08279000
2018-02-07 00:00:00+00:00,24.5,A,08279000
2018-02-08 00:00:00+00:00,25.7,A,08279000
2018-02-09 00:00:00+00:00,28.5,A,08279000
2018-02-10 00:00:00+00:00,28.0,A,08279000
2018-02-11 00:00:00+00:00,27.1,A,08279000
2018-02-12 00:00:00+00:00,23.6,A,08279000
2018-02-13 00:00:00+00:00,29.8,A,08279000
2018-02-14 00:00:00+00:00,28.4,A,08279000
2018-02-15 00:00:00+00:00,33.0,A,08279000
2018-02-16 00:00:00+00:00,30.4,A,08279000
2018-02-17 00:00:00+00:00,29.3,A,08279000
2018-02-18 00:00:00+00:00,30.6,A,08279000
2018-02-19 00:00:00+00:00,35.3,A,08279000
2018-02-20 00:00:00+00:00,31.8,A,08279000
2018-02-21 00:00:00+00:00,28.5,A,08279000
2018-02-22 00:00:00+00:00,35.2,A,08279000
2018-02-23 00:00:00+00:00,22.6,A,08279000
2018-02-24 00:00:00+00:00,34.5,A,08279000
2018-02-25 00:00:00+00:00,24.6,A,08279000
2018-02-26 00:00:00+00:00,26.6,A,08279000
2018-02-27 00:00:00+00:00,32.2,A,08279000
2018-02-28 00:00:00+00:00,32.3,A,08279000
2018-03-01 00:00:00+00:00,29.2,A,08279000
2018-03-02 00:00:00+00:00,31.0,A,08279000
2018-03-03 00:00:00+00:00,32.2,A,08279000
2018-03-04 00:00:00+00:00,33.6,A,08279000
2018-03-05 00:00:00+00:00,28.8,A,08279000
2018-03-06 00:00:00+00:00,25.4,A,08279000
2018-03-07 00:00:00+00:00,29.0,A,08279000
2018-03-08 00:00:00+00:00,34.6,A,08279000
2018-03-09 00:00:00+00:00,33.6,"A, e",08279000
2018-03-10 00:00:00+00:00,31.4,"A, e",08279000
2018-03-11 00:00:00+00:00,30.8,"A, e",08279000
2018-03-12 00:00:00+00:00,28.0,"A, e",08279000
2018-03-13 00:00:00+00:00,29.3,"A, e",08279000
2018-03-14 00:00:00+00:00,30.7,"A, e",08279000
2018-03-15 00:00:00+00:00,30.8,"A, e",08279000
2018-03-16 00:00:00+00:00,33.4,"A, e",08279000
2018-03-17 00:00:00+00:00,29.3,"A, e",08279000
2018-03-18 00:00:00+00:00,27.5,"A, e",08279000
2018-03-19 00:00:00+00:00,25.5,"A, e",08279000
2018-03-20 00:00:00+00:00,25.5,"A, e",08279000
2018-03-21 00:00:00+00:00,21.2,"A, e",08279000
2018-03-22 00:00:00+00:00,26.0,A,08279000
2018-03-23 00:00:00+00:00,27.8,A,08279000
2018-03-24 00:00:00+00:00,30.9,A,08279000
2018-03-25 00:00:00+00:00,27.9,A,08279000
2018-03-26 00:00:00+00:00,26.8,A,08279000
2018-03-27 00:00:00+00:00,26.8,A,08279000
2018-03-28 00:00:00+00:00,27.6,A,08279000
2018-03-29 00:00:00+00:00,27.0,A,08279000
2018-03-30 00:00:00+00:00,23.8,A,08279000
2018-03-31 00:00:00+00:00,20.5,A,08279000
2018-04-01 00:00:00+00:00,20.8,A,08279000
2018-04-02 00:00:00+00:00,20.6,A,08279000
2018-04-03 00:00:00+00:00,19.2,A,08279000
2018-04-04 00:00:00+00:00,17.8,A,08279000
2018-04-05 00:00:00+00:00,18.0,A,08279000
2018-04-06 00:00:00+00:00,16.8,A,08279000
2018-04-07 00:00:00+00:00,16.1,A,08279000
2018-04-08 00:00:00+00:00,22.7,A,08279000
2018-04-09 00:00:00+00:00,34.1,A,08279000
2018-04-10 00:00:00+00:00,24.2,A,08279000
2018-04-11 00:00:00+00:00,21.2,A,08279000
2018-04-12 00:00:00+00:00,19.4,A,08279000
2018-04-13 00:00:00+00:00,18.4,A,08279000
2018-04-14 00:00:00+00:00,17.1,A,08279000
2018-04-15 00:00:00+00:00,14.1,A,08279000
2018-04-16 00:00:00+00:00,11.7,A,08279000
2018-04-17 00:00:00+00:00,10.2,A,08279000
2018-04-18 00:00:00+00:00,9.1,A,08279000
2018-04-19 00:00:00+00:00,7.26,A,08279000
2018-04-20 00:00:00+00:00,8.9,A,08279000
2018-04-21 00:00:00+00:00,6.57,A,08279000
2018-04-22 00:00:00+00:00,3.89,A,08279000
2018-04-23 00:00:00+00:00,3.54,A,08279000
2018-04-24 00:00:00+00:00,3.46,A,08279000
2018-04-25 00:00:00+00:00,3.16,A,08279000
2018-04-26 00:00:00+00:00,2.89,A,08279000
2018-04-27 00:00:00+00:00,2.76,A,08279000
2018-04-28 00:00:00+00:00,2.76,A,08279000
2018-04-29 00:00:00+00:00,2.74,A,08279000
2018-04-30 00:00:00+00:00,2.67,A,08279000
2018-05-01 00:00:00+00:00,2.62,A,08279000
2018-05-02 00:00:00+00:00,2.68,A,08279000
2018-05-03 00:00:00+00:00,2.97,A,08279000
2018-05-04 00:00:00+00:00,2.7,A,08279000
2018-05-05 00:00:00+00:00,2.57,A,08279000
2018-05-06 00:00:00+00:00,2.48,A,08279000
2018-05-07 00:00:00+00:00,2.47,A,08279000
2018-05-08 00:00:00+00:00,2.68,A,08279000
2018-05-09 00:00:00+00:00,2.8,A,08279000
2018-05-10 00:00:00+00:00,2.82,A,08279000
2018-05-11 00:00:00+00:00,2.37,A,08279000
2018-05-12 00:00:00+00:00,2.28,A,08279000
2018-05-13 00:00:00+00:00,2.17,A,08279000
2018-05-14 00:00:00+00:00,2.52,A,08279000
2018-05-15 00:00:00+00:00,2.35,A,08279000
2018-05-16 00:00:00+00:00,2.47,A,08279000
2018-05-17 00:00:00+00:00,2.28,A,08279000
2018-05-18 00:00:00+00:00,2.14,A,08279000
2018-05-19 00:00:00+00:00,2.06,A,08279000
2018-05-20 00:00:00+00:00,1.95,A,08279000
2018-05-21 00:00:00+00:00,2.14,"A, e",08279000
2018-05-22 00:00:00+00:00,2.18,"A, e",08279000
2018-05-23 00:00:00+00:00,2.38,"A, e",08279000
2018-05-24 00:00:00+00:00,2.2,"A, e",08279000
2018-05-25 00:00:00+00:00,2.12,"A, e",08279000
2018-05-26 00:00:00+00:00,2.05,"A, e",08279000
2018-05-27 00:00:00+00:00,1.86,"A, e",08279000
2018-05-28 00:00:00+00:00,1.77,"A, e",08279000
2018-05-29 00:00:00+00:00,1.85,"A, e",08279000
2018-05-30 00:00:00+00:00,1.72,"A, e",08279000
2018-05-31 00:00:00+00:00,2.1,"A, e",08279000
2018-06-01 00:00:00+00:00,2.07,"A, e",08279000
2018-06-02 00:00:00+00:00,2.04,"A, e",08279000
2018-06-03 00:00:00+00:00,1.96,"A, e",08279000
2018-06-04 00:00:00+00:00,1.43,"A, e",08279000
2018-06-05 00:00:00+00:00,1.59,"A, e",08279000
2018-06-06 00:00:00+00:00,1.54,"A, e",08279000
2018-06-07 00:00:00+00:00,1.47,"A, e",08279000
2018-06-08 00:00:00+00:00,1.52,"A, e",08279000
2018-06-09 00:00:00+00:00,1.54,"A, e",08279000
2018-06-10 00:00:00+00:00,1.46,"A, e",08279000
2018-06-11 00:00:00+00:00,1.28,"A, e",08279000
2018-06-12 00:00:00+00:00,1.36,"A, e",08279000
2018-06-13 00:00:00+00:00,1.4,"A, e",08279000
2018-06-14 00:00:00+00:00,1.38,"A, e",08279000
2018-06-15 00:00:00+00:00,1.23,"A, e",08279000
2018-06-16 00:00:00+00:00,1.5,"A, e",08279000
2018-06-17 00:00:00+00:00,1.48,"A, e",08279000
2018-06-18 00:00:00+00:00,1.41,"A, e",08279000
2018-06-19 00:00:00+00:00,1.28,"A, e",08279000
2018-06-20 00:00:00+00:00,1.23,"A, e",08279000
2018-06-21 00:00:00+00:00,1.35,"A, e",08279000
2018-06-22 00:00:00+00:00,1.22,"A, e",08279000
2018-06-23 00:00:00+00:00,1.22,"A, e",08279000
2018-06-24 00:00:00+00:00,1.12,"A, e",08279000
2018-06-25 00:00:00+00:00,1.12,"A, e",08279000
2018-06-26 00:00:00+00:00,1.23,"A, e",08279000
2018-06-27 00:00:00+00:00,1.2,"A, e",08279000
2018-06-28 00:00:00+00:00,1.13,"A, e",08279000
2018-06-29 00:00:00+00:00,1.08,"A, e",08279000
2018-06-30 00:00:00+00:00,1.06,"A, e",08279000
2018-07-01 00:00:00+00:00,0.99,"A, e",08279000
2018-07-02 00:00:00+00:00,0.94,"A, e",08279000
2018-07-03 00:00:00+00:00,0.97,"A, e",08279000
2018-07-04 00:00:00+00:00,0.93,"A, e",08279000
2018-07-05 00:00:00+00:00,0.96,"A, e",08279000
2018-07-06 00:00:00+00:00,1.01,"A, e",08279000
2018-07-07 00:00:00+00:00,0.85,"A, e",08279000
2018-07-08 00:00:00+00:00,0.81,"A, e",08279000
2018-07-09 00:00:00+00:00,0.79,"A, e",08279000
2018-07-10 00:00:00+00:00,0.77,"A, e",08279000
2018-07-11 00:00:00+00:00,0.76,"A, e",08279000
2018-07-12 00:00:00+00:00,0.74,"A, e",08279000
2018-07-13 00:00:00+00:00,0.71,"A, e",08279000
2018-07-14 00:00:00+00:00,6.25,"A, e",08279000
2018-07-15 00:00:00+00:00,0.97,"A, e",08279000
2018-07-16 00:00:00+00:00,1.22,"A, e",08279000
2018-07-17 00:00:00+00:00,5.27,"A, e",08279000
2018-07-18 00:00:00+00:00,1.38,"A, e",08279000
2018-07-19 00:00:00+00:00,0.98,"A, e",08279000
2018-07-20 00:00:00+00:00,0.98,"A, e",08279000
2018-07-21 00:00:00+00:00,0.98,"A, e",08279000
