datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-12 00:00:00+00:00,100.0,A,10113500
2018-01-13 00:00:00+00:00,99.4,A,10113500
2018-01-14 00:00:00+00:00,98.8,A,10113500
2018-01-15 00:00:00+00:00,98.4,A,10113500
2018-01-16 00:00:00+00:00,98.2,A,10113500
2018-01-17 00:00:00+00:00,98.3,A,10113500
2018-01-18 00:00:00+00:00,98.2,A,10113500
2018-01-19 00:00:00+00:00,99.0,A,10113500
2018-01-20 00:00:00+00:00,100.0,A,10113500
2018-01-21 00:00:00+00:00,98.6,A,10113500
2018-01-22 00:00:00+00:00,95.9,A,10113500
2018-01-23 00:00:00+00:00,97.0,A,10113500
2018-01-24 00:00:00+00:00,95.8,A,10113500
2018-01-25 00:00:00+00:00,97.0,A,10113500
2018-01-26 00:00:00+00:00,96.1,A,10113500
2018-01-27 00:00:00+00:00,95.4,A,10113500
2018-01-28 00:00:00+00:00,95.1,A,10113500
2018-01-29 00:00:00+00:00,94.3,A,10113500
2018-01-30 00:00:00+00:00,93.9,A,10113500
2018-01-31 00:00:00+00:00,93.6,A,10113500
2018-02-01 00:00:00+00:00,93.5,A,10113500
2018-02-02 00:00:00+00:00,94.2,A,10113500
2018-02-03 00:00:00+00:00,97.0,A,10113500
2018-02-04 00:00:00+00:00,98.1,A,10113500
2018-02-05 00:00:00+00:00,104.0,A,10113500
2018-02-06 00:00:00+00:00,100.0,A,10113500
2018-02-07 00:00:00+00:00,97.5,A,10113500
2018-02-08 00:00:00+00:00,96.8,A,10113500
2018-02-09 00:00:00+00:00,98.0,A,10113500
2018-02-10 00:00:00+00:00,98.4,A,10113500
2018-02-11 00:00:00+00:00,95.7,A,10113500
2018-02-12 00:00:00+00:00,95.4,A,10113500
2018-02-13 00:00:00+00:00,93.8,A,10113500
2018-02-14 00:00:00+00:00,94.0,A,10113500
2018-02-15 00:00:00+00:00,94.6,A,10113500
2018-02-16 00:00:00+00:00,92.0,A,10113500
2018-02-17 00:00:00+00:00,93.4,A,10113500
2018-02-18 00:00:00+00:00,94.6,A,10113500
2018-02-19 00:00:00+00:00,94.9,A,10113500
2018-02-20 00:00:00+00:00,91.2,A,10113500
2018-02-21 00:00:00+00:00,85.8,A,10113500
2018-02-22 00:00:00+00:00,90.7,A,10113500
2018-02-23 00:00:00+00:00,91.6,A,10113500
2018-02-24 00:00:00+00:00,90.7,A,10113500
2018-02-25 00:00:00+00:00,91.2,A,10113500
2018-02-26 00:00:00+00:00,91.3,A,10113500
2018-02-27 00:00:00+00:00,90.6,A,10113500
2018-02-28 00:00:00+00:00,90.2,A,10113500
2018-03-01 00:00:00+00:00,90.0,A,10113500
2018-03-02 00:00:00+00:00,90.2,A,10113500
2018-03-03 00:00:00+00:00,89.9,A,10113500
2018-03-04 00:00:00+00:00,90.7,A,10113500
2018-03-05 00:00:00+00:00,89.7,A,10113500
2018-03-06 00:00:00+00:00,89.0,A,10113500
2018-03-07 00:00:00+00:00,89.2,A,10113500
2018-03-08 00:00:00+00:00,90.1,A,10113500
2018-03-09 00:00:00+00:00,90.6,A,10113500
2018-03-10 00:00:00+00:00,91.2,A,10113500
2018-03-11 00:00:00+00:00,92.5,A,10113500
2018-03-12 00:00:00+00:00,94.2,A,10113500
2018-03-13 00:00:00+00:00,97.2,A,10113500
2018-03-14 00:00:00+00:00,103.0,A,10113500
2018-03-15 00:00:00+00:00,123.0,A,10113500
2018-03-16 00:00:00+00:00,111.0,A,10113500
2018-03-17 00:00:00+00:00,110.0,A,10113500
2018-03-18 00:00:00+00:00,107.0,A,10113500
2018-03-19 00:00:00+00:00,105.0,A,10113500
2018-03-20 00:00:00+00:00,104.0,A,10113500
2018-03-21 00:00:00+00:00,103.0,A,10113500
2018-03-22 00:00:00+00:00,111.0,A,10113500
2018-03-23 00:00:00+00:00,161.0,A,10113500
2018-03-24 00:00:00+00:00,144.0,A,10113500
2018-03-25 00:00:00+00:00,134.0,A,10113500
2018-03-26 00:00:00+00:00,127.0,A,10113500
2018-03-27 00:00:00+00:00,121.0,A,10113500
2018-03-28 00:00:00+00:00,119.0,A,10113500
2018-03-29 00:00:00+00:00,118.0,A,10113500
2018-03-30 00:00:00+00:00,118.0,A,10113500
2018-03-31 00:00:00+00:00,123.0,A,10113500
2018-04-01 00:00:00+00:00,128.0,A,10113500
2018-04-02 00:00:00+00:00,142.0,A,10113500
2018-04-03 00:00:00+00:00,132.0,A,10113500
2018-04-04 00:00:00+00:00,128.0,A,10113500
2018-04-05 00:00:00+00:00,125.0,A,10113500
2018-04-06 00:00:00+00:00,152.0,A,10113500
2018-04-07 00:00:00+00:00,176.0,A,10113500
2018-04-08 00:00:00+00:00,201.0,A,10113500
2018-04-09 00:00:00+00:00,174.0,A,10113500
2018-04-10 00:00:00+00:00,160.0,A,10113500
2018-04-11 00:00:00+00:00,156.0,A,10113500
2018-04-12 00:00:00+00:00,172.0,A,10113500
2018-04-13 00:00:00+00:00,169.0,A,10113500
2018-04-14 00:00:00+00:00,163.0,A,10113500
2018-04-15 00:00:00+00:00,162.0,A,10113500
2018-04-16 00:00:00+00:00,153.0,A,10113500
2018-04-17 00:00:00+00:00,158.0,A,10113500
2018-04-18 00:00:00+00:00,153.0,A,10113500
2018-04-19 00:00:00+00:00,150.0,A,10113500
2018-04-20 00:00:00+00:00,148.0,A,10113500
2018-04-21 00:00:00+00:00,149.0,A,10113500
2018-04-22 00:00:00+00:00,157.0,A,10113500
2018-04-23 00:00:00+00:00,168.0,A,10113500
2018-04-24 00:00:00+00:00,174.0,A,10113500
2018-04-25 00:00:00+00:00,171.0,A,10113500
2018-04-26 00:00:00+00:00,170.0,A,10113500
2018-04-27 00:00:00+00:00,173.0,A,10113500
2018-04-28 00:00:00+00:00,177.0,A,10113500
2018-04-29 00:00:00+00:00,181.0,A,10113500
2018-04-30 00:00:00+00:00,181.0,A,10113500
2018-05-01 00:00:00+00:00,175.0,A,10113500
2018-05-02 00:00:00+00:00,160.0,A,10113500
2018-05-03 00:00:00+00:00,154.0,A,10113500
2018-05-04 00:00:00+00:00,148.0,A,10113500
2018-05-05 00:00:00+00:00,148.0,A,10113500
2018-05-06 00:00:00+00:00,149.0,A,10113500
2018-05-07 00:00:00+00:00,155.0,A,10113500
2018-05-08 00:00:00+00:00,153.0,A,10113500
2018-05-09 00:00:00+00:00,151.0,A,10113500
2018-05-10 00:00:00+00:00,151.0,A,10113500
2018-05-11 00:00:00+00:00,154.0,A,10113500
2018-05-12 00:00:00+00:00,155.0,A,10113500
2018-05-13 00:00:00+00:00,149.0,A,10113500
2018-05-14 00:00:00+00:00,143.0,A,10113500
2018-05-15 00:00:00+00:00,137.0,A,10113500
2018-05-16 00:00:00+00:00,133.0,A,10113500
2018-05-17 00:00:00+00:00,131.0,A,10113500
2018-05-18 00:00:00+00:00,130.0,A,10113500
2018-05-19 00:00:00+00:00,129.0,A,10113500
2018-05-20 00:00:00+00:00,128.0,A,10113500
2018-05-21 00:00:00+00:00,126.0,A,10113500
2018-05-22 00:00:00+00:00,124.0,A,10113500
2018-05-23 00:00:00+00:00,125.0,A,10113500
2018-05-24 00:00:00+00:00,123.0,A,10113500
2018-05-25 00:00:00+00:00,120.0,A,10113500
2018-05-26 00:00:00+00:00,119.0,A,10113500
2018-05-27 00:00:00+00:00,117.0,A,10113500
2018-05-28 00:00:00+00:00,116.0,A,10113500
2018-05-29 00:00:00+00:00,116.0,A,10113500
2018-05-30 00:00:00+00:00,113.0,A,10113500
2018-05-31 00:00:00+00:00,112.0,A,10113500
2018-06-01 00:00:00+00:00,110.0,A,10113500
2018-06-02 00:00:00+00:00,109.0,A,10113500
2018-06-03 00:00:00+00:00,107.0,A,10113500
2018-06-04 00:00:00+00:00,108.0,A,10113500
2018-06-05 00:00:00+00:00,108.0,A,10113500
2018-06-06 00:00:00+00:00,107.0,A,10113500
2018-06-07 00:00:00+00:00,106.0,A,10113500
2018-06-08 00:00:00+00:00,105.0,A,10113500
2018-06-09 00:00:00+00:00,105.0,A,10113500
2018-06-10 00:00:00+00:00,102.0,A,10113500
2018-06-11 00:00:00+00:00,103.0,A,10113500
2018-06-12 00:00:00+00:00,103.0,A,10113500
2018-06-13 00:00:00+00:00,103.0,A,10113500
2018-06-14 00:00:00+00:00,102.0,A,10113500
2018-06-15 00:00:00+00:00,102.0,A,10113500
2018-06-16 00:00:00+00:00,102.0,A,10113500
2018-06-17 00:00:00+00:00,100.0,A,10113500
2018-06-18 00:00:00+00:00,104.0,A,10113500
2018-06-19 00:00:00+00:00,103.0,A,10113500
2018-06-20 00:00:00+00:00,103.0,A,10113500
2018-06-21 00:00:00+00:00,101.0,A,10113500
2018-06-22 00:00:00+00:00,101.0,A,10113500
2018-06-23 00:00:00+00:00,100.0,A,10113500
2018-06-24 00:00:00+00:00,99.9,A,10113500
2018-06-25 00:00:00+00:00,97.4,A,10113500
2018-06-26 00:00:00+00:00,99.2,A,10113500
2018-06-27 00:00:00+00:00,97.3,A,10113500
2018-06-28 00:00:00+00:00,95.2,A,10113500
2018-06-29 00:00:00+00:00,95.1,A,10113500
2018-06-30 00:00:00+00:00,94.0,A,10113500
2018-07-01 00:00:00+00:00,96.4,A,10113500
2018-07-02 00:00:00+00:00,94.6,A,10113500
2018-07-03 00:00:00+00:00,94.9,A,10113500
2018-07-04 00:00:00+00:00,94.5,A,10113500
2018-07-05 00:00:00+00:00,93.1,A,10113500
2018-07-06 00:00:00+00:00,92.4,A,10113500
2018-07-07 00:00:00+00:00,91.9,A,10113500
2018-07-08 00:00:00+00:00,91.4,A,10113500
2018-07-09 00:00:00+00:00,90.9,A,10113500
2018-07-10 00:00:00+00:00,90.5,A,10113500
2018-07-11 00:00:00+00:00,90.0,A,10113500
2018-07-12 00:00:00+00:00,89.9,A,10113500
2018-07-13 00:00:00+00:00,89.6,A,10113500
2018-07-14 00:00:00+00:00,90.0,A,10113500
2018-07-15 00:00:00+00:00,90.2,A,10113500
2018-07-16 00:00:00+00:00,89.4,A,10113500
2018-07-17 00:00:00+00:00,87.2,A,10113500
2018-07-18 00:00:00+00:00,86.0,A,10113500
2018-07-19 00:00:00+00:00,84.9,A,10113500
2018-07-20 00:00:00+00:00,84.8,A,10113500
2018-07-21 00:00:00+00:00,84.9,A,10113500
