datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-30 00:00:00+00:00,23.2,A,10319900
2017-12-01 00:00:00+00:00,23.2,A,10319900
2017-12-02 00:00:00+00:00,23.0,A,10319900
2017-12-03 00:00:00+00:00,24.0,A,10319900
2017-12-04 00:00:00+00:00,24.7,"A, e",10319900
2017-12-05 00:00:00+00:00,25.0,"A, e",10319900
2017-12-06 00:00:00+00:00,25.0,"A, e",10319900
2017-12-07 00:00:00+00:00,24.9,"A, e",10319900
2017-12-08 00:00:00+00:00,24.7,"A, e",10319900
2017-12-09 00:00:00+00:00,24.6,"A, e",10319900
2017-12-10 00:00:00+00:00,24.4,"A, e",10319900
2017-12-11 00:00:00+00:00,24.0,"A, e",10319900
2017-12-12 00:00:00+00:00,23.2,"A, e",10319900
2017-12-13 00:00:00+00:00,22.4,"A, e",10319900
2017-12-14 00:00:00+00:00,21.8,"A, e",10319900
2017-12-15 00:00:00+00:00,21.1,"A, e",10319900
2017-12-16 00:00:00+00:00,20.4,"A, e",10319900
2017-12-17 00:00:00+00:00,19.5,"A, e",10319900
2017-12-18 00:00:00+00:00,18.5,"A, e",10319900
2017-12-19 00:00:00+00:00,17.5,"A, e",10319900
2017-12-20 00:00:00+00:00,16.3,"A, e",10319900
2017-12-21 00:00:00+00:00,15.4,"A, e",10319900
2017-12-22 00:00:00+00:00,15.4,"A, e",10319900
2017-12-23 00:00:00+00:00,15.8,"A, e",10319900
2017-12-24 00:00:00+00:00,16.3,"A, e",10319900
2017-12-25 00:00:00+00:00,16.9,"A, e",10319900
2017-12-26 00:00:00+00:00,17.5,"A, e",10319900
2017-12-27 00:00:00+00:00,18.1,"A, e",10319900
2017-12-28 00:00:00+00:00,18.6,"A, e",10319900
2017-12-29 00:00:00+00:00,19.1,"A, e",10319900
2017-12-30 00:00:00+00:00,19.5,"A, e",10319900
2017-12-31 00:00:00+00:00,19.9,"A, e",10319900
2018-01-01 00:00:00+00:00,20.1,"A, e",10319900
2018-01-02 00:00:00+00:00,20.0,"A, e",10319900
2018-01-03 00:00:00+00:00,20.0,"A, e",10319900
2018-01-04 00:00:00+00:00,20.0,"A, e",10319900
2018-01-05 00:00:00+00:00,20.1,"A, e",10319900
2018-01-06 00:00:00+00:00,20.4,"A, e",10319900
2018-01-07 00:00:00+00:00,20.7,"A, e",10319900
2018-01-08 00:00:00+00:00,19.5,A,10319900
2018-01-09 00:00:00+00:00,22.1,A,10319900
2018-01-10 00:00:00+00:00,23.2,A,10319900
2018-01-11 00:00:00+00:00,21.0,A,10319900
2018-01-12 00:00:00+00:00,20.6,"A, e",10319900
2018-01-13 00:00:00+00:00,20.8,"A, e",10319900
2018-01-14 00:00:00+00:00,19.8,"A, e",10319900
2018-01-15 00:00:00+00:00,19.1,"A, e",10319900
2018-01-16 00:00:00+00:00,17.5,"A, e",10319900
2018-01-17 00:00:00+00:00,16.6,A,10319900
2018-01-18 00:00:00+00:00,16.6,A,10319900
2018-01-19 00:00:00+00:00,17.8,A,10319900
2018-01-20 00:00:00+00:00,20.2,"A, e",10319900
2018-01-21 00:00:00+00:00,21.4,"A, e",10319900
2018-01-22 00:00:00+00:00,24.2,"A, e",10319900
2018-01-23 00:00:00+00:00,27.2,"A, e",10319900
2018-01-24 00:00:00+00:00,29.7,"A, e",10319900
2018-01-25 00:00:00+00:00,28.3,"A, e",10319900
2018-01-26 00:00:00+00:00,26.2,"A, e",10319900
2018-01-27 00:00:00+00:00,19.8,"A, e",10319900
2018-01-28 00:00:00+00:00,16.1,A,10319900
2018-01-29 00:00:00+00:00,17.3,"A, e",10319900
2018-01-30 00:00:00+00:00,17.5,A,10319900
2018-01-31 00:00:00+00:00,17.8,A,10319900
2018-02-01 00:00:00+00:00,17.4,A,10319900
2018-02-02 00:00:00+00:00,17.2,A,10319900
2018-02-03 00:00:00+00:00,17.2,A,10319900
2018-02-04 00:00:00+00:00,17.3,A,10319900
2018-02-05 00:00:00+00:00,17.4,A,10319900
2018-02-06 00:00:00+00:00,16.9,A,10319900
2018-02-07 00:00:00+00:00,17.2,"A, e",10319900
2018-02-08 00:00:00+00:00,16.4,A,10319900
2018-02-09 00:00:00+00:00,16.7,A,10319900
2018-02-10 00:00:00+00:00,16.8,"A, e",10319900
2018-02-11 00:00:00+00:00,19.1,"A, e",10319900
2018-02-12 00:00:00+00:00,19.1,"A, e",10319900
2018-02-13 00:00:00+00:00,19.1,"A, e",10319900
2018-02-14 00:00:00+00:00,19.0,"A, e",10319900
2018-02-15 00:00:00+00:00,19.2,"A, e",10319900
2018-02-16 00:00:00+00:00,19.7,"A, e",10319900
2018-02-17 00:00:00+00:00,19.7,"A, e",10319900
2018-02-18 00:00:00+00:00,19.7,"A, e",10319900
2018-02-19 00:00:00+00:00,19.7,"A, e",10319900
2018-02-20 00:00:00+00:00,20.1,"A, e",10319900
2018-02-21 00:00:00+00:00,20.5,"A, e",10319900
2018-02-22 00:00:00+00:00,20.5,"A, e",10319900
2018-02-23 00:00:00+00:00,20.3,"A, e",10319900
2018-02-24 00:00:00+00:00,20.1,"A, e",10319900
2018-02-25 00:00:00+00:00,20.2,"A, e",10319900
2018-02-26 00:00:00+00:00,20.6,"A, e",10319900
2018-02-27 00:00:00+00:00,21.1,"A, e",10319900
2018-02-28 00:00:00+00:00,21.8,"A, e",10319900
2018-03-01 00:00:00+00:00,22.1,"A, e",10319900
2018-03-02 00:00:00+00:00,22.2,"A, e",10319900
2018-03-03 00:00:00+00:00,22.1,"A, e",10319900
2018-03-04 00:00:00+00:00,21.9,"A, e",10319900
2018-03-05 00:00:00+00:00,22.2,"A, e",10319900
2018-03-06 00:00:00+00:00,22.5,"A, e",10319900
2018-03-07 00:00:00+00:00,22.7,"A, e",10319900
2018-03-08 00:00:00+00:00,23.0,"A, e",10319900
2018-03-09 00:00:00+00:00,21.5,"A, e",10319900
2018-03-10 00:00:00+00:00,24.0,A,10319900
2018-03-11 00:00:00+00:00,31.7,A,10319900
2018-03-12 00:00:00+00:00,34.7,A,10319900
2018-03-13 00:00:00+00:00,31.7,A,10319900
2018-03-14 00:00:00+00:00,37.8,A,10319900
2018-03-15 00:00:00+00:00,46.1,A,10319900
2018-03-16 00:00:00+00:00,42.8,A,10319900
2018-03-17 00:00:00+00:00,47.3,A,10319900
2018-03-18 00:00:00+00:00,44.5,A,10319900
2018-03-19 00:00:00+00:00,40.3,A,10319900
2018-03-20 00:00:00+00:00,39.3,A,10319900
2018-03-21 00:00:00+00:00,40.4,A,10319900
2018-03-22 00:00:00+00:00,51.9,A,10319900
2018-03-23 00:00:00+00:00,90.0,A,10319900
2018-03-24 00:00:00+00:00,92.6,A,10319900
2018-03-25 00:00:00+00:00,80.4,A,10319900
2018-03-26 00:00:00+00:00,67.3,A,10319900
2018-03-27 00:00:00+00:00,61.7,A,10319900
2018-03-28 00:00:00+00:00,58.3,A,10319900
2018-03-29 00:00:00+00:00,55.1,A,10319900
2018-03-30 00:00:00+00:00,53.5,A,10319900
2018-03-31 00:00:00+00:00,51.2,A,10319900
2018-04-01 00:00:00+00:00,51.4,A,10319900
2018-04-02 00:00:00+00:00,53.9,A,10319900
2018-04-03 00:00:00+00:00,52.8,A,10319900
2018-04-04 00:00:00+00:00,51.6,A,10319900
2018-04-05 00:00:00+00:00,51.7,A,10319900
2018-04-06 00:00:00+00:00,60.6,A,10319900
2018-04-07 00:00:00+00:00,128.0,A,10319900
2018-04-08 00:00:00+00:00,190.0,A,10319900
2018-04-09 00:00:00+00:00,168.0,A,10319900
2018-04-10 00:00:00+00:00,156.0,A,10319900
2018-04-11 00:00:00+00:00,152.0,A,10319900
2018-04-12 00:00:00+00:00,148.0,A,10319900
2018-04-13 00:00:00+00:00,132.0,A,10319900
2018-04-14 00:00:00+00:00,120.0,A,10319900
2018-04-15 00:00:00+00:00,116.0,A,10319900
2018-04-16 00:00:00+00:00,120.0,A,10319900
2018-04-17 00:00:00+00:00,116.0,A,10319900
2018-04-18 00:00:00+00:00,99.8,A,10319900
2018-04-19 00:00:00+00:00,81.0,A,10319900
2018-04-20 00:00:00+00:00,75.4,A,10319900
2018-04-21 00:00:00+00:00,74.4,A,10319900
2018-04-22 00:00:00+00:00,76.9,A,10319900
2018-04-23 00:00:00+00:00,86.3,A,10319900
2018-04-24 00:00:00+00:00,87.3,A,10319900
2018-04-25 00:00:00+00:00,97.6,A,10319900
2018-04-26 00:00:00+00:00,126.0,A,10319900
2018-04-27 00:00:00+00:00,168.0,A,10319900
2018-04-28 00:00:00+00:00,200.0,A,10319900
2018-04-29 00:00:00+00:00,201.0,A,10319900
2018-04-30 00:00:00+00:00,183.0,A,10319900
2018-05-01 00:00:00+00:00,157.0,A,10319900
2018-05-02 00:00:00+00:00,140.0,A,10319900
2018-05-03 00:00:00+00:00,128.0,A,10319900
2018-05-04 00:00:00+00:00,125.0,A,10319900
2018-05-05 00:00:00+00:00,151.0,A,10319900
2018-05-06 00:00:00+00:00,169.0,A,10319900
2018-05-07 00:00:00+00:00,192.0,A,10319900
2018-05-08 00:00:00+00:00,215.0,A,10319900
2018-05-09 00:00:00+00:00,265.0,A,10319900
2018-05-10 00:00:00+00:00,292.0,A,10319900
2018-05-11 00:00:00+00:00,315.0,A,10319900
2018-05-12 00:00:00+00:00,269.0,A,10319900
2018-05-13 00:00:00+00:00,255.0,A,10319900
2018-05-14 00:00:00+00:00,247.0,A,10319900
2018-05-15 00:00:00+00:00,230.0,A,10319900
2018-05-16 00:00:00+00:00,218.0,A,10319900
2018-05-17 00:00:00+00:00,220.0,A,10319900
2018-05-18 00:00:00+00:00,214.0,A,10319900
2018-05-19 00:00:00+00:00,208.0,A,10319900
2018-05-20 00:00:00+00:00,222.0,A,10319900
2018-05-21 00:00:00+00:00,255.0,A,10319900
2018-05-22 00:00:00+00:00,281.0,A,10319900
2018-05-23 00:00:00+00:00,288.0,A,10319900
2018-05-24 00:00:00+00:00,302.0,A,10319900
2018-05-25 00:00:00+00:00,314.0,A,10319900
2018-05-26 00:00:00+00:00,320.0,A,10319900
2018-05-27 00:00:00+00:00,319.0,A,10319900
2018-05-28 00:00:00+00:00,331.0,A,10319900
2018-05-29 00:00:00+00:00,338.0,A,10319900
2018-05-30 00:00:00+00:00,359.0,A,10319900
2018-05-31 00:00:00+00:00,401.0,A,10319900
2018-06-01 00:00:00+00:00,365.0,A,10319900
2018-06-02 00:00:00+00:00,329.0,A,10319900
2018-06-03 00:00:00+00:00,310.0,A,10319900
2018-06-04 00:00:00+00:00,313.0,A,10319900
2018-06-05 00:00:00+00:00,314.0,A,10319900
2018-06-06 00:00:00+00:00,299.0,A,10319900
2018-06-07 00:00:00+00:00,294.0,A,10319900
2018-06-08 00:00:00+00:00,265.0,A,10319900
2018-06-09 00:00:00+00:00,245.0,A,10319900
2018-06-10 00:00:00+00:00,229.0,A,10319900
2018-06-11 00:00:00+00:00,202.0,A,10319900
2018-06-12 00:00:00+00:00,185.0,A,10319900
2018-06-13 00:00:00+00:00,175.0,A,10319900
2018-06-14 00:00:00+00:00,165.0,A,10319900
2018-06-15 00:00:00+00:00,150.0,A,10319900
2018-06-16 00:00:00+00:00,138.0,A,10319900
2018-06-17 00:00:00+00:00,125.0,A,10319900
2018-06-18 00:00:00+00:00,130.0,A,10319900
2018-06-19 00:00:00+00:00,117.0,A,10319900
2018-06-20 00:00:00+00:00,97.1,A,10319900
2018-06-21 00:00:00+00:00,84.3,A,10319900
2018-06-22 00:00:00+00:00,73.6,A,10319900
2018-06-23 00:00:00+00:00,68.2,A,10319900
2018-06-24 00:00:00+00:00,60.0,A,10319900
2018-06-25 00:00:00+00:00,51.8,A,10319900
2018-06-26 00:00:00+00:00,45.8,A,10319900
2018-06-27 00:00:00+00:00,42.8,A,10319900
2018-06-28 00:00:00+00:00,40.5,A,10319900
2018-06-29 00:00:00+00:00,37.6,A,10319900
2018-06-30 00:00:00+00:00,35.4,A,10319900
2018-07-01 00:00:00+00:00,37.8,A,10319900
2018-07-02 00:00:00+00:00,35.6,A,10319900
2018-07-03 00:00:00+00:00,29.2,A,10319900
2018-07-04 00:00:00+00:00,25.7,A,10319900
2018-07-05 00:00:00+00:00,23.0,A,10319900
2018-07-06 00:00:00+00:00,21.3,A,10319900
2018-07-07 00:00:00+00:00,18.7,A,10319900
2018-07-08 00:00:00+00:00,17.4,A,10319900
2018-07-09 00:00:00+00:00,16.6,A,10319900
2018-07-10 00:00:00+00:00,15.5,A,10319900
2018-07-11 00:00:00+00:00,13.8,A,10319900
2018-07-12 00:00:00+00:00,13.0,A,10319900
2018-07-13 00:00:00+00:00,12.7,A,10319900
2018-07-14 00:00:00+00:00,12.7,A,10319900
2018-07-15 00:00:00+00:00,8.46,A,10319900
2018-07-16 00:00:00+00:00,6.35,A,10319900
2018-07-17 00:00:00+00:00,5.95,A,10319900
2018-07-18 00:00:00+00:00,6.63,A,10319900
2018-07-19 00:00:00+00:00,5.3,A,10319900
2018-07-20 00:00:00+00:00,4.31,A,10319900
2018-07-21 00:00:00+00:00,4.74,A,10319900
