datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-17 00:00:00+00:00,4570.0,A,06214500
2017-11-18 00:00:00+00:00,4750.0,A,06214500
2017-11-19 00:00:00+00:00,4670.0,A,06214500
2017-11-20 00:00:00+00:00,4370.0,A,06214500
2017-11-21 00:00:00+00:00,4530.0,A,06214500
2017-11-22 00:00:00+00:00,4620.0,A,06214500
2017-11-23 00:00:00+00:00,4690.0,A,06214500
2017-11-24 00:00:00+00:00,4910.0,A,06214500
2017-11-25 00:00:00+00:00,5490.0,A,06214500
2017-11-26 00:00:00+00:00,5860.0,A,06214500
2017-11-27 00:00:00+00:00,5480.0,A,06214500
2017-11-28 00:00:00+00:00,5310.0,A,06214500
2017-11-29 00:00:00+00:00,5420.0,A,06214500
2017-11-30 00:00:00+00:00,5000.0,A,06214500
2017-12-01 00:00:00+00:00,4740.0,A,06214500
2017-12-02 00:00:00+00:00,4680.0,A,06214500
2017-12-03 00:00:00+00:00,4860.0,A,06214500
2017-12-04 00:00:00+00:00,4920.0,A,06214500
2017-12-05 00:00:00+00:00,4680.0,A,06214500
2017-12-06 00:00:00+00:00,4260.0,A,06214500
2017-12-07 00:00:00+00:00,4170.0,A,06214500
2017-12-08 00:00:00+00:00,4250.0,A,06214500
2017-12-09 00:00:00+00:00,4300.0,A,06214500
2017-12-10 00:00:00+00:00,4120.0,A,06214500
2017-12-11 00:00:00+00:00,4030.0,A,06214500
2017-12-12 00:00:00+00:00,3980.0,A,06214500
2017-12-13 00:00:00+00:00,3990.0,A,06214500
2017-12-14 00:00:00+00:00,4080.0,A,06214500
2017-12-15 00:00:00+00:00,4010.0,A,06214500
2017-12-16 00:00:00+00:00,3980.0,A,06214500
2017-12-17 00:00:00+00:00,4080.0,A,06214500
2017-12-18 00:00:00+00:00,3950.0,A,06214500
2017-12-19 00:00:00+00:00,3950.0,A,06214500
2017-12-20 00:00:00+00:00,4060.0,A,06214500
2017-12-21 00:00:00+00:00,4010.0,A,06214500
2017-12-22 00:00:00+00:00,3850.0,A,06214500
2017-12-23 00:00:00+00:00,3320.0,"A, e",06214500
2017-12-24 00:00:00+00:00,2350.0,"A, e",06214500
2017-12-25 00:00:00+00:00,2260.0,"A, e",06214500
2017-12-26 00:00:00+00:00,2230.0,"A, e",06214500
2017-12-27 00:00:00+00:00,2200.0,"A, e",06214500
2017-12-28 00:00:00+00:00,2490.0,"A, e",06214500
2017-12-29 00:00:00+00:00,3060.0,"A, e",06214500
2017-12-30 00:00:00+00:00,2830.0,"A, e",06214500
2017-12-31 00:00:00+00:00,2470.0,"A, e",06214500
2018-01-01 00:00:00+00:00,2250.0,"A, e",06214500
2018-01-02 00:00:00+00:00,2400.0,"A, e",06214500
2018-01-03 00:00:00+00:00,2820.0,"A, e",06214500
2018-01-04 00:00:00+00:00,3450.0,"A, e",06214500
2018-01-05 00:00:00+00:00,4010.0,A,06214500
2018-01-06 00:00:00+00:00,4070.0,A,06214500
2018-01-07 00:00:00+00:00,4390.0,A,06214500
2018-01-08 00:00:00+00:00,4470.0,A,06214500
2018-01-09 00:00:00+00:00,4290.0,A,06214500
2018-01-10 00:00:00+00:00,4230.0,A,06214500
2018-01-11 00:00:00+00:00,4090.0,A,06214500
2018-01-12 00:00:00+00:00,3490.0,A,06214500
2018-01-13 00:00:00+00:00,3210.0,"A, e",06214500
2018-01-14 00:00:00+00:00,3280.0,"A, e",06214500
2018-01-15 00:00:00+00:00,3600.0,"A, e",06214500
2018-01-16 00:00:00+00:00,3560.0,"A, e",06214500
2018-01-17 00:00:00+00:00,3460.0,"A, e",06214500
2018-01-18 00:00:00+00:00,3710.0,A,06214500
2018-01-19 00:00:00+00:00,3830.0,"A, e",06214500
2018-01-20 00:00:00+00:00,3910.0,"A, e",06214500
2018-01-21 00:00:00+00:00,3890.0,"A, e",06214500
2018-01-22 00:00:00+00:00,3690.0,"A, e",06214500
2018-01-23 00:00:00+00:00,3650.0,A,06214500
2018-01-24 00:00:00+00:00,3590.0,A,06214500
2018-01-25 00:00:00+00:00,3720.0,A,06214500
2018-01-26 00:00:00+00:00,3820.0,A,06214500
2018-01-27 00:00:00+00:00,3730.0,"A, e",06214500
2018-01-28 00:00:00+00:00,3610.0,"A, e",06214500
2018-01-29 00:00:00+00:00,3720.0,A,06214500
2018-01-30 00:00:00+00:00,3780.0,A,06214500
2018-01-31 00:00:00+00:00,3890.0,"A, e",06214500
2018-02-01 00:00:00+00:00,3790.0,"A, e",06214500
2018-02-02 00:00:00+00:00,3700.0,A,06214500
2018-02-03 00:00:00+00:00,3720.0,A,06214500
2018-02-04 00:00:00+00:00,3410.0,A,06214500
2018-02-05 00:00:00+00:00,2970.0,A,06214500
2018-02-06 00:00:00+00:00,3300.0,A,06214500
2018-02-07 00:00:00+00:00,3600.0,A,06214500
2018-02-08 00:00:00+00:00,3620.0,"A, e",06214500
2018-02-09 00:00:00+00:00,3650.0,"A, e",06214500
2018-02-10 00:00:00+00:00,3440.0,"A, e",06214500
2018-02-11 00:00:00+00:00,3270.0,"A, e",06214500
2018-02-12 00:00:00+00:00,3010.0,"A, e",06214500
2018-02-13 00:00:00+00:00,2870.0,"A, e",06214500
2018-02-14 00:00:00+00:00,2990.0,A,06214500
2018-02-15 00:00:00+00:00,3510.0,"A, e",06214500
2018-02-16 00:00:00+00:00,3570.0,"A, e",06214500
2018-02-17 00:00:00+00:00,3550.0,"A, e",06214500
2018-02-18 00:00:00+00:00,3370.0,"A, e",06214500
2018-02-19 00:00:00+00:00,2870.0,"A, e",06214500
2018-02-20 00:00:00+00:00,2490.0,"A, e",06214500
2018-02-21 00:00:00+00:00,2480.0,"A, e",06214500
2018-02-22 00:00:00+00:00,2480.0,"A, e",06214500
2018-02-23 00:00:00+00:00,2730.0,"A, e",06214500
2018-02-24 00:00:00+00:00,3150.0,"A, e",06214500
2018-02-25 00:00:00+00:00,3420.0,A,06214500
2018-02-26 00:00:00+00:00,3610.0,A,06214500
2018-02-27 00:00:00+00:00,3630.0,A,06214500
2018-02-28 00:00:00+00:00,3610.0,A,06214500
2018-03-01 00:00:00+00:00,3550.0,A,06214500
2018-03-02 00:00:00+00:00,3550.0,A,06214500
2018-03-03 00:00:00+00:00,3650.0,A,06214500
2018-03-04 00:00:00+00:00,3700.0,A,06214500
2018-03-05 00:00:00+00:00,3570.0,A,06214500
2018-03-06 00:00:00+00:00,3480.0,A,06214500
2018-03-07 00:00:00+00:00,3590.0,A,06214500
2018-03-08 00:00:00+00:00,3670.0,A,06214500
2018-03-09 00:00:00+00:00,3740.0,A,06214500
2018-03-10 00:00:00+00:00,4130.0,A,06214500
2018-03-11 00:00:00+00:00,4790.0,A,06214500
2018-03-12 00:00:00+00:00,4740.0,A,06214500
2018-03-13 00:00:00+00:00,4730.0,A,06214500
2018-03-14 00:00:00+00:00,4990.0,A,06214500
2018-03-15 00:00:00+00:00,5670.0,A,06214500
2018-03-16 00:00:00+00:00,5940.0,A,06214500
2018-03-17 00:00:00+00:00,6390.0,A,06214500
2018-03-18 00:00:00+00:00,5760.0,A,06214500
2018-03-19 00:00:00+00:00,5380.0,A,06214500
2018-03-20 00:00:00+00:00,4780.0,A,06214500
2018-03-21 00:00:00+00:00,4710.0,A,06214500
2018-03-22 00:00:00+00:00,4820.0,A,06214500
2018-03-23 00:00:00+00:00,5300.0,A,06214500
2018-03-24 00:00:00+00:00,6050.0,A,06214500
2018-03-25 00:00:00+00:00,6590.0,A,06214500
2018-03-26 00:00:00+00:00,5590.0,A,06214500
2018-03-27 00:00:00+00:00,5070.0,A,06214500
2018-03-28 00:00:00+00:00,4890.0,A,06214500
2018-03-29 00:00:00+00:00,4930.0,A,06214500
2018-03-30 00:00:00+00:00,4910.0,A,06214500
2018-03-31 00:00:00+00:00,4840.0,A,06214500
2018-04-01 00:00:00+00:00,4780.0,A,06214500
2018-04-02 00:00:00+00:00,4840.0,A,06214500
2018-04-03 00:00:00+00:00,4830.0,A,06214500
2018-04-04 00:00:00+00:00,4560.0,A,06214500
2018-04-05 00:00:00+00:00,4780.0,A,06214500
2018-04-06 00:00:00+00:00,4880.0,A,06214500
2018-04-07 00:00:00+00:00,4690.0,A,06214500
2018-04-08 00:00:00+00:00,4680.0,A,06214500
2018-04-09 00:00:00+00:00,5150.0,A,06214500
2018-04-10 00:00:00+00:00,5790.0,A,06214500
2018-04-11 00:00:00+00:00,6050.0,A,06214500
2018-04-12 00:00:00+00:00,6900.0,A,06214500
2018-04-13 00:00:00+00:00,8490.0,A,06214500
2018-04-14 00:00:00+00:00,7650.0,A,06214500
2018-04-15 00:00:00+00:00,7110.0,A,06214500
2018-04-16 00:00:00+00:00,7030.0,A,06214500
2018-04-17 00:00:00+00:00,7380.0,A,06214500
2018-04-18 00:00:00+00:00,7840.0,A,06214500
2018-04-19 00:00:00+00:00,7570.0,A,06214500
2018-04-20 00:00:00+00:00,7360.0,A,06214500
2018-04-21 00:00:00+00:00,7540.0,A,06214500
2018-04-22 00:00:00+00:00,8160.0,A,06214500
2018-04-23 00:00:00+00:00,9910.0,A,06214500
2018-04-24 00:00:00+00:00,12400.0,A,06214500
2018-04-25 00:00:00+00:00,12000.0,A,06214500
2018-04-26 00:00:00+00:00,11000.0,A,06214500
2018-04-27 00:00:00+00:00,11100.0,A,06214500
2018-04-28 00:00:00+00:00,12400.0,A,06214500
2018-04-29 00:00:00+00:00,15500.0,A,06214500
2018-04-30 00:00:00+00:00,19300.0,A,06214500
2018-05-01 00:00:00+00:00,18800.0,A,06214500
2018-05-02 00:00:00+00:00,16900.0,A,06214500
2018-05-03 00:00:00+00:00,15400.0,A,06214500
2018-05-04 00:00:00+00:00,15100.0,A,06214500
2018-05-05 00:00:00+00:00,16200.0,A,06214500
2018-05-06 00:00:00+00:00,18800.0,A,06214500
2018-05-07 00:00:00+00:00,22300.0,A,06214500
2018-05-08 00:00:00+00:00,27700.0,A,06214500
2018-05-09 00:00:00+00:00,31200.0,A,06214500
2018-05-10 00:00:00+00:00,35100.0,A,06214500
2018-05-11 00:00:00+00:00,38800.0,A,06214500
2018-05-12 00:00:00+00:00,41500.0,A,06214500
2018-05-13 00:00:00+00:00,35600.0,A,06214500
2018-05-14 00:00:00+00:00,31200.0,A,06214500
2018-05-15 00:00:00+00:00,31000.0,A,06214500
2018-05-16 00:00:00+00:00,30300.0,A,06214500
2018-05-17 00:00:00+00:00,34200.0,A,06214500
2018-05-18 00:00:00+00:00,38100.0,A,06214500
2018-05-19 00:00:00+00:00,39700.0,A,06214500
2018-05-20 00:00:00+00:00,39300.0,A,06214500
2018-05-21 00:00:00+00:00,37700.0,A,06214500
2018-05-22 00:00:00+00:00,40500.0,A,06214500
2018-05-23 00:00:00+00:00,50500.0,A,06214500
2018-05-24 00:00:00+00:00,56300.0,A,06214500
2018-05-25 00:00:00+00:00,57800.0,A,06214500
2018-05-26 00:00:00+00:00,55600.0,A,06214500
2018-05-27 00:00:00+00:00,58800.0,A,06214500
2018-05-28 00:00:00+00:00,60500.0,A,06214500
2018-05-29 00:00:00+00:00,59300.0,A,06214500
2018-05-30 00:00:00+00:00,55200.0,A,06214500
2018-05-31 00:00:00+00:00,53900.0,A,06214500
2018-06-01 00:00:00+00:00,56000.0,A,06214500
2018-06-02 00:00:00+00:00,55000.0,A,06214500
2018-06-03 00:00:00+00:00,46700.0,A,06214500
2018-06-04 00:00:00+00:00,42300.0,A,06214500
2018-06-05 00:00:00+00:00,44300.0,A,06214500
2018-06-06 00:00:00+00:00,48800.0,A,06214500
2018-06-07 00:00:00+00:00,50600.0,A,06214500
2018-06-08 00:00:00+00:00,48800.0,A,06214500
2018-06-09 00:00:00+00:00,47700.0,A,06214500
2018-06-10 00:00:00+00:00,47600.0,A,06214500
2018-06-11 00:00:00+00:00,46600.0,A,06214500
2018-06-12 00:00:00+00:00,39100.0,A,06214500
2018-06-13 00:00:00+00:00,32800.0,A,06214500
2018-06-14 00:00:00+00:00,29900.0,A,06214500
2018-06-15 00:00:00+00:00,32300.0,A,06214500
2018-06-16 00:00:00+00:00,35200.0,A,06214500
2018-06-17 00:00:00+00:00,35300.0,A,06214500
2018-06-18 00:00:00+00:00,37700.0,A,06214500
2018-06-19 00:00:00+00:00,51000.0,A,06214500
2018-06-20 00:00:00+00:00,52500.0,A,06214500
2018-06-21 00:00:00+00:00,44000.0,A,06214500
2018-06-22 00:00:00+00:00,41300.0,A,06214500
2018-06-23 00:00:00+00:00,41800.0,A,06214500
2018-06-24 00:00:00+00:00,40800.0,A,06214500
2018-06-25 00:00:00+00:00,38300.0,A,06214500
2018-06-26 00:00:00+00:00,36500.0,A,06214500
2018-06-27 00:00:00+00:00,37400.0,A,06214500
2018-06-28 00:00:00+00:00,36500.0,A,06214500
2018-06-29 00:00:00+00:00,35000.0,A,06214500
2018-06-30 00:00:00+00:00,34600.0,A,06214500
2018-07-01 00:00:00+00:00,30600.0,A,06214500
2018-07-02 00:00:00+00:00,27600.0,A,06214500
2018-07-03 00:00:00+00:00,26900.0,A,06214500
2018-07-04 00:00:00+00:00,26100.0,A,06214500
2018-07-05 00:00:00+00:00,24500.0,A,06214500
2018-07-06 00:00:00+00:00,23300.0,A,06214500
2018-07-07 00:00:00+00:00,23000.0,A,06214500
2018-07-08 00:00:00+00:00,23200.0,A,06214500
2018-07-09 00:00:00+00:00,22800.0,A,06214500
2018-07-10 00:00:00+00:00,22500.0,A,06214500
2018-07-11 00:00:00+00:00,22500.0,A,06214500
2018-07-12 00:00:00+00:00,21600.0,A,06214500
2018-07-13 00:00:00+00:00,19900.0,A,06214500
2018-07-14 00:00:00+00:00,18400.0,A,06214500
2018-07-15 00:00:00+00:00,17100.0,A,06214500
2018-07-16 00:00:00+00:00,16100.0,A,06214500
2018-07-17 00:00:00+00:00,15600.0,A,06214500
2018-07-18 00:00:00+00:00,14900.0,A,06214500
2018-07-19 00:00:00+00:00,14100.0,A,06214500
2018-07-20 00:00:00+00:00,13300.0,A,06214500
2018-07-21 00:00:00+00:00,12600.0,A,06214500
