datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-11 00:00:00+00:00,10.9,A,13142500
2017-11-12 00:00:00+00:00,10.9,A,13142500
2017-11-13 00:00:00+00:00,10.9,A,13142500
2017-11-14 00:00:00+00:00,10.9,A,13142500
2017-11-15 00:00:00+00:00,11.2,A,13142500
2017-11-16 00:00:00+00:00,11.4,A,13142500
2017-11-17 00:00:00+00:00,10.8,A,13142500
2017-11-18 00:00:00+00:00,11.1,A,13142500
2017-11-19 00:00:00+00:00,11.1,A,13142500
2017-11-20 00:00:00+00:00,11.1,A,13142500
2017-11-21 00:00:00+00:00,11.2,A,13142500
2017-11-22 00:00:00+00:00,10.9,A,13142500
2017-11-23 00:00:00+00:00,11.1,A,13142500
2017-11-24 00:00:00+00:00,11.2,A,13142500
2017-11-25 00:00:00+00:00,11.2,A,13142500
2017-11-26 00:00:00+00:00,11.5,A,13142500
2017-11-27 00:00:00+00:00,11.3,A,13142500
2017-11-28 00:00:00+00:00,11.7,A,13142500
2017-11-29 00:00:00+00:00,11.4,A,13142500
2017-11-30 00:00:00+00:00,11.5,A,13142500
2017-12-01 00:00:00+00:00,11.5,A,13142500
2017-12-02 00:00:00+00:00,11.5,A,13142500
2017-12-03 00:00:00+00:00,11.4,A,13142500
2017-12-04 00:00:00+00:00,11.5,A,13142500
2017-12-05 00:00:00+00:00,11.5,A,13142500
2017-12-06 00:00:00+00:00,11.5,A,13142500
2017-12-07 00:00:00+00:00,11.5,A,13142500
2017-12-08 00:00:00+00:00,11.5,A,13142500
2017-12-09 00:00:00+00:00,11.5,A,13142500
2017-12-10 00:00:00+00:00,11.5,A,13142500
2017-12-11 00:00:00+00:00,11.5,A,13142500
2017-12-12 00:00:00+00:00,11.6,A,13142500
2017-12-13 00:00:00+00:00,11.7,A,13142500
2017-12-14 00:00:00+00:00,11.6,A,13142500
2017-12-15 00:00:00+00:00,11.6,A,13142500
2017-12-16 00:00:00+00:00,12.1,A,13142500
2017-12-17 00:00:00+00:00,12.1,A,13142500
2017-12-18 00:00:00+00:00,12.1,A,13142500
2017-12-19 00:00:00+00:00,12.1,A,13142500
2017-12-20 00:00:00+00:00,11.8,A,13142500
2017-12-21 00:00:00+00:00,12.0,A,13142500
2017-12-22 00:00:00+00:00,12.1,A,13142500
2017-12-23 00:00:00+00:00,12.0,A,13142500
2017-12-24 00:00:00+00:00,12.1,A,13142500
2017-12-25 00:00:00+00:00,12.1,A,13142500
2017-12-26 00:00:00+00:00,12.4,A,13142500
2017-12-27 00:00:00+00:00,12.6,A,13142500
2017-12-28 00:00:00+00:00,12.7,A,13142500
2017-12-29 00:00:00+00:00,12.7,A,13142500
2017-12-30 00:00:00+00:00,12.7,A,13142500
2017-12-31 00:00:00+00:00,13.2,A,13142500
2018-01-01 00:00:00+00:00,13.1,A,13142500
2018-01-02 00:00:00+00:00,13.2,A,13142500
2018-01-03 00:00:00+00:00,13.3,A,13142500
2018-01-04 00:00:00+00:00,13.4,A,13142500
2018-01-05 00:00:00+00:00,13.4,A,13142500
2018-01-06 00:00:00+00:00,13.4,A,13142500
2018-01-07 00:00:00+00:00,13.4,A,13142500
2018-01-08 00:00:00+00:00,13.4,A,13142500
2018-01-09 00:00:00+00:00,13.7,A,13142500
2018-01-10 00:00:00+00:00,13.4,A,13142500
2018-01-11 00:00:00+00:00,13.6,A,13142500
2018-01-12 00:00:00+00:00,13.4,A,13142500
2018-01-13 00:00:00+00:00,13.4,A,13142500
2018-01-14 00:00:00+00:00,13.5,A,13142500
2018-01-15 00:00:00+00:00,13.6,A,13142500
2018-01-16 00:00:00+00:00,14.0,A,13142500
2018-01-17 00:00:00+00:00,14.0,A,13142500
2018-01-18 00:00:00+00:00,14.0,A,13142500
2018-01-19 00:00:00+00:00,14.1,A,13142500
2018-01-20 00:00:00+00:00,14.4,A,13142500
2018-01-21 00:00:00+00:00,14.6,A,13142500
2018-01-22 00:00:00+00:00,15.2,A,13142500
2018-01-23 00:00:00+00:00,15.4,A,13142500
2018-01-24 00:00:00+00:00,15.7,A,13142500
2018-01-25 00:00:00+00:00,15.7,A,13142500
2018-01-26 00:00:00+00:00,15.3,A,13142500
2018-01-27 00:00:00+00:00,15.6,A,13142500
2018-01-28 00:00:00+00:00,15.3,A,13142500
2018-01-29 00:00:00+00:00,15.6,A,13142500
2018-01-30 00:00:00+00:00,15.5,A,13142500
2018-01-31 00:00:00+00:00,15.7,A,13142500
2018-02-01 00:00:00+00:00,15.9,A,13142500
2018-02-02 00:00:00+00:00,15.8,A,13142500
2018-02-03 00:00:00+00:00,15.8,A,13142500
2018-02-04 00:00:00+00:00,15.8,A,13142500
2018-02-05 00:00:00+00:00,15.9,A,13142500
2018-02-06 00:00:00+00:00,15.9,A,13142500
2018-02-07 00:00:00+00:00,16.0,A,13142500
2018-02-08 00:00:00+00:00,16.0,A,13142500
2018-02-09 00:00:00+00:00,16.0,A,13142500
2018-02-10 00:00:00+00:00,15.9,A,13142500
2018-02-11 00:00:00+00:00,15.9,A,13142500
2018-02-12 00:00:00+00:00,15.9,A,13142500
2018-02-13 00:00:00+00:00,18.3,A,13142500
2018-02-14 00:00:00+00:00,28.5,A,13142500
2018-02-15 00:00:00+00:00,15.9,A,13142500
2018-02-16 00:00:00+00:00,18.6,A,13142500
2018-02-17 00:00:00+00:00,16.0,A,13142500
2018-02-18 00:00:00+00:00,15.9,A,13142500
2018-02-19 00:00:00+00:00,15.9,A,13142500
2018-02-20 00:00:00+00:00,15.9,A,13142500
2018-02-21 00:00:00+00:00,15.9,A,13142500
2018-02-22 00:00:00+00:00,15.9,A,13142500
2018-02-23 00:00:00+00:00,15.8,A,13142500
2018-02-24 00:00:00+00:00,15.8,A,13142500
2018-02-25 00:00:00+00:00,15.8,A,13142500
2018-02-26 00:00:00+00:00,15.9,A,13142500
2018-02-27 00:00:00+00:00,15.9,A,13142500
2018-02-28 00:00:00+00:00,15.9,A,13142500
2018-03-01 00:00:00+00:00,16.0,A,13142500
2018-03-02 00:00:00+00:00,15.9,A,13142500
2018-03-03 00:00:00+00:00,15.7,A,13142500
2018-03-04 00:00:00+00:00,15.3,A,13142500
2018-03-05 00:00:00+00:00,15.3,A,13142500
2018-03-06 00:00:00+00:00,15.5,A,13142500
2018-03-07 00:00:00+00:00,16.4,A,13142500
2018-03-08 00:00:00+00:00,18.5,A,13142500
2018-03-09 00:00:00+00:00,19.9,A,13142500
2018-03-10 00:00:00+00:00,20.7,A,13142500
2018-03-11 00:00:00+00:00,22.3,A,13142500
2018-03-12 00:00:00+00:00,23.2,A,13142500
2018-03-13 00:00:00+00:00,24.8,A,13142500
2018-03-14 00:00:00+00:00,33.1,A,13142500
2018-03-15 00:00:00+00:00,39.6,A,13142500
2018-03-16 00:00:00+00:00,42.1,A,13142500
2018-03-17 00:00:00+00:00,52.2,A,13142500
2018-03-18 00:00:00+00:00,65.5,A,13142500
2018-03-19 00:00:00+00:00,42.5,A,13142500
2018-03-20 00:00:00+00:00,28.3,A,13142500
2018-03-21 00:00:00+00:00,132.0,A,13142500
2018-03-22 00:00:00+00:00,268.0,A,13142500
2018-03-23 00:00:00+00:00,830.0,A,13142500
2018-03-24 00:00:00+00:00,1320.0,A,13142500
2018-03-25 00:00:00+00:00,1470.0,A,13142500
2018-03-26 00:00:00+00:00,1480.0,A,13142500
2018-03-27 00:00:00+00:00,1440.0,A,13142500
2018-03-28 00:00:00+00:00,1410.0,A,13142500
2018-03-29 00:00:00+00:00,1430.0,A,13142500
2018-03-30 00:00:00+00:00,1330.0,A,13142500
2018-03-31 00:00:00+00:00,1100.0,A,13142500
2018-04-01 00:00:00+00:00,1090.0,A,13142500
2018-04-02 00:00:00+00:00,720.0,A,13142500
2018-04-03 00:00:00+00:00,503.0,A,13142500
2018-04-04 00:00:00+00:00,524.0,A,13142500
2018-04-05 00:00:00+00:00,348.0,A,13142500
2018-04-06 00:00:00+00:00,244.0,A,13142500
2018-04-07 00:00:00+00:00,256.0,A,13142500
2018-04-08 00:00:00+00:00,287.0,A,13142500
2018-04-09 00:00:00+00:00,555.0,A,13142500
2018-04-10 00:00:00+00:00,727.0,A,13142500
2018-04-11 00:00:00+00:00,732.0,A,13142500
2018-04-12 00:00:00+00:00,811.0,A,13142500
2018-04-13 00:00:00+00:00,713.0,A,13142500
2018-04-14 00:00:00+00:00,701.0,A,13142500
2018-04-15 00:00:00+00:00,691.0,A,13142500
2018-04-16 00:00:00+00:00,684.0,A,13142500
2018-04-17 00:00:00+00:00,697.0,A,13142500
2018-04-18 00:00:00+00:00,634.0,A,13142500
2018-04-19 00:00:00+00:00,550.0,A,13142500
2018-04-20 00:00:00+00:00,472.0,A,13142500
2018-04-21 00:00:00+00:00,422.0,A,13142500
2018-04-22 00:00:00+00:00,227.0,A,13142500
2018-04-23 00:00:00+00:00,39.1,A,13142500
2018-04-24 00:00:00+00:00,179.0,A,13142500
2018-04-25 00:00:00+00:00,401.0,A,13142500
2018-04-26 00:00:00+00:00,516.0,A,13142500
2018-04-27 00:00:00+00:00,516.0,A,13142500
2018-04-28 00:00:00+00:00,595.0,A,13142500
2018-04-29 00:00:00+00:00,1150.0,A,13142500
2018-04-30 00:00:00+00:00,1620.0,A,13142500
2018-05-01 00:00:00+00:00,1670.0,A,13142500
2018-05-02 00:00:00+00:00,1270.0,A,13142500
2018-05-03 00:00:00+00:00,882.0,A,13142500
2018-05-04 00:00:00+00:00,816.0,A,13142500
2018-05-05 00:00:00+00:00,849.0,A,13142500
2018-05-06 00:00:00+00:00,1030.0,A,13142500
2018-05-07 00:00:00+00:00,1050.0,A,13142500
2018-05-08 00:00:00+00:00,1000.0,A,13142500
2018-05-09 00:00:00+00:00,1540.0,A,13142500
2018-05-10 00:00:00+00:00,1820.0,A,13142500
2018-05-11 00:00:00+00:00,1730.0,A,13142500
2018-05-12 00:00:00+00:00,1650.0,A,13142500
2018-05-13 00:00:00+00:00,1540.0,A,13142500
2018-05-14 00:00:00+00:00,1290.0,A,13142500
2018-05-15 00:00:00+00:00,1020.0,A,13142500
2018-05-16 00:00:00+00:00,972.0,A,13142500
2018-05-17 00:00:00+00:00,974.0,A,13142500
2018-05-18 00:00:00+00:00,978.0,A,13142500
2018-05-19 00:00:00+00:00,1070.0,A,13142500
2018-05-20 00:00:00+00:00,1120.0,A,13142500
2018-05-21 00:00:00+00:00,1140.0,A,13142500
2018-05-22 00:00:00+00:00,1590.0,A,13142500
2018-05-23 00:00:00+00:00,1750.0,A,13142500
2018-05-24 00:00:00+00:00,1720.0,A,13142500
2018-05-25 00:00:00+00:00,1720.0,A,13142500
2018-05-26 00:00:00+00:00,1780.0,A,13142500
2018-05-27 00:00:00+00:00,1850.0,A,13142500
2018-05-28 00:00:00+00:00,2120.0,A,13142500
2018-05-29 00:00:00+00:00,2220.0,A,13142500
2018-05-30 00:00:00+00:00,2170.0,A,13142500
2018-05-31 00:00:00+00:00,2250.0,A,13142500
2018-06-01 00:00:00+00:00,2230.0,A,13142500
2018-06-02 00:00:00+00:00,1980.0,A,13142500
2018-06-03 00:00:00+00:00,1820.0,A,13142500
2018-06-04 00:00:00+00:00,1290.0,A,13142500
2018-06-05 00:00:00+00:00,997.0,A,13142500
2018-06-06 00:00:00+00:00,1160.0,A,13142500
2018-06-07 00:00:00+00:00,1430.0,A,13142500
2018-06-08 00:00:00+00:00,1430.0,A,13142500
2018-06-09 00:00:00+00:00,1240.0,A,13142500
2018-06-10 00:00:00+00:00,1170.0,A,13142500
2018-06-11 00:00:00+00:00,1110.0,A,13142500
2018-06-12 00:00:00+00:00,938.0,A,13142500
2018-06-13 00:00:00+00:00,829.0,A,13142500
2018-06-14 00:00:00+00:00,804.0,A,13142500
2018-06-15 00:00:00+00:00,812.0,A,13142500
2018-06-16 00:00:00+00:00,828.0,A,13142500
2018-06-17 00:00:00+00:00,849.0,A,13142500
2018-06-18 00:00:00+00:00,823.0,A,13142500
2018-06-19 00:00:00+00:00,830.0,A,13142500
2018-06-20 00:00:00+00:00,825.0,A,13142500
2018-06-21 00:00:00+00:00,826.0,A,13142500
2018-06-22 00:00:00+00:00,833.0,A,13142500
2018-06-23 00:00:00+00:00,842.0,A,13142500
2018-06-24 00:00:00+00:00,845.0,A,13142500
2018-06-25 00:00:00+00:00,868.0,A,13142500
2018-06-26 00:00:00+00:00,879.0,A,13142500
2018-06-27 00:00:00+00:00,881.0,A,13142500
2018-06-28 00:00:00+00:00,881.0,A,13142500
2018-06-29 00:00:00+00:00,878.0,A,13142500
2018-06-30 00:00:00+00:00,882.0,A,13142500
2018-07-01 00:00:00+00:00,881.0,A,13142500
2018-07-02 00:00:00+00:00,882.0,A,13142500
2018-07-03 00:00:00+00:00,883.0,A,13142500
2018-07-04 00:00:00+00:00,883.0,A,13142500
2018-07-05 00:00:00+00:00,883.0,A,13142500
2018-07-06 00:00:00+00:00,882.0,A,13142500
2018-07-07 00:00:00+00:00,880.0,A,13142500
2018-07-08 00:00:00+00:00,881.0,A,13142500
2018-07-09 00:00:00+00:00,882.0,A,13142500
2018-07-10 00:00:00+00:00,883.0,A,13142500
2018-07-11 00:00:00+00:00,882.0,A,13142500
2018-07-12 00:00:00+00:00,882.0,A,13142500
2018-07-13 00:00:00+00:00,883.0,A,13142500
2018-07-14 00:00:00+00:00,881.0,A,13142500
2018-07-15 00:00:00+00:00,879.0,A,13142500
2018-07-16 00:00:00+00:00,883.0,A,13142500
2018-07-17 00:00:00+00:00,884.0,A,13142500
2018-07-18 00:00:00+00:00,882.0,A,13142500
2018-07-19 00:00:00+00:00,882.0,A,13142500
2018-07-20 00:00:00+00:00,876.0,A,13142500
2018-07-21 00:00:00+00:00,867.0,A,13142500
