datetime,00060_Mean,00060_Mean_cd,site_no
2018-07-05 00:00:00+00:00,0.0,A,07207500
2018-07-06 00:00:00+00:00,0.0,A,07207500
2018-07-07 00:00:00+00:00,0.0,A,07207500
2018-07-08 00:00:00+00:00,0.0,A,07207500
2018-07-09 00:00:00+00:00,0.0,A,07207500
2018-07-10 00:00:00+00:00,0.0,A,07207500
2018-07-11 00:00:00+00:00,0.0,A,07207500
2018-07-12 00:00:00+00:00,0.0,A,07207500
2018-07-13 00:00:00+00:00,0.0,A,07207500
2018-07-14 00:00:00+00:00,0.0,A,07207500
2018-07-15 00:00:00+00:00,0.0,A,07207500
2018-07-16 00:00:00+00:00,0.0,A,07207500
2018-07-17 00:00:00+00:00,0.0,A,07207500
2018-07-18 00:00:00+00:00,0.0,A,07207500
2018-07-19 00:00:00+00:00,0.0,A,07207500
2018-07-20 00:00:00+00:00,0.0,A,07207500
2018-07-21 00:00:00+00:00,0.0,A,07207500
