datetime,00060_Mean,00060_Mean_cd,site_no
2018-05-02 00:00:00+00:00,845.0,A,09188500
2018-05-03 00:00:00+00:00,787.0,A,09188500
2018-05-04 00:00:00+00:00,813.0,A,09188500
2018-05-05 00:00:00+00:00,946.0,A,09188500
2018-05-06 00:00:00+00:00,1120.0,A,09188500
2018-05-07 00:00:00+00:00,1470.0,A,09188500
2018-05-08 00:00:00+00:00,1870.0,A,09188500
2018-05-09 00:00:00+00:00,2190.0,A,09188500
2018-05-10 00:00:00+00:00,2340.0,A,09188500
2018-05-11 00:00:00+00:00,2520.0,A,09188500
2018-05-12 00:00:00+00:00,2600.0,A,09188500
2018-05-13 00:00:00+00:00,2550.0,A,09188500
2018-05-14 00:00:00+00:00,2220.0,A,09188500
2018-05-15 00:00:00+00:00,1910.0,A,09188500
2018-05-16 00:00:00+00:00,1940.0,A,09188500
2018-05-17 00:00:00+00:00,2050.0,A,09188500
2018-05-18 00:00:00+00:00,2060.0,A,09188500
2018-05-19 00:00:00+00:00,1990.0,A,09188500
2018-05-20 00:00:00+00:00,1900.0,A,09188500
2018-05-21 00:00:00+00:00,2030.0,A,09188500
2018-05-22 00:00:00+00:00,2130.0,A,09188500
2018-05-23 00:00:00+00:00,2280.0,A,09188500
2018-05-24 00:00:00+00:00,2760.0,A,09188500
2018-05-25 00:00:00+00:00,2840.0,A,09188500
2018-05-26 00:00:00+00:00,2810.0,A,09188500
2018-05-27 00:00:00+00:00,2830.0,A,09188500
2018-05-28 00:00:00+00:00,2870.0,A,09188500
2018-05-29 00:00:00+00:00,2790.0,A,09188500
2018-05-30 00:00:00+00:00,2750.0,A,09188500
2018-05-31 00:00:00+00:00,2810.0,A,09188500
2018-06-01 00:00:00+00:00,3120.0,A,09188500
2018-06-02 00:00:00+00:00,3190.0,A,09188500
2018-06-03 00:00:00+00:00,2880.0,A,09188500
2018-06-04 00:00:00+00:00,2570.0,A,09188500
2018-06-05 00:00:00+00:00,2540.0,A,09188500
2018-06-06 00:00:00+00:00,2690.0,A,09188500
2018-06-07 00:00:00+00:00,2840.0,A,09188500
2018-06-08 00:00:00+00:00,2940.0,A,09188500
2018-06-09 00:00:00+00:00,2930.0,A,09188500
2018-06-10 00:00:00+00:00,2920.0,A,09188500
2018-06-11 00:00:00+00:00,2820.0,A,09188500
2018-06-12 00:00:00+00:00,2470.0,A,09188500
2018-06-13 00:00:00+00:00,1930.0,A,09188500
2018-06-14 00:00:00+00:00,1750.0,A,09188500
2018-06-15 00:00:00+00:00,2020.0,A,09188500
2018-06-16 00:00:00+00:00,2210.0,A,09188500
2018-06-17 00:00:00+00:00,2330.0,A,09188500
2018-06-18 00:00:00+00:00,2730.0,A,09188500
2018-06-19 00:00:00+00:00,3330.0,A,09188500
2018-06-20 00:00:00+00:00,3680.0,A,09188500
2018-06-21 00:00:00+00:00,2960.0,A,09188500
2018-06-22 00:00:00+00:00,2220.0,A,09188500
2018-06-23 00:00:00+00:00,1970.0,A,09188500
2018-06-24 00:00:00+00:00,1840.0,A,09188500
2018-06-25 00:00:00+00:00,1670.0,A,09188500
2018-06-26 00:00:00+00:00,1600.0,A,09188500
2018-06-27 00:00:00+00:00,1720.0,A,09188500
2018-06-28 00:00:00+00:00,1850.0,A,09188500
2018-06-29 00:00:00+00:00,1940.0,A,09188500
2018-06-30 00:00:00+00:00,1890.0,A,09188500
2018-07-01 00:00:00+00:00,1650.0,A,09188500
2018-07-02 00:00:00+00:00,1310.0,A,09188500
2018-07-03 00:00:00+00:00,1180.0,A,09188500
2018-07-04 00:00:00+00:00,1210.0,A,09188500
2018-07-05 00:00:00+00:00,1210.0,A,09188500
2018-07-06 00:00:00+00:00,1210.0,A,09188500
2018-07-07 00:00:00+00:00,1280.0,A,09188500
2018-07-08 00:00:00+00:00,1390.0,A,09188500
2018-07-09 00:00:00+00:00,1470.0,A,09188500
2018-07-10 00:00:00+00:00,1490.0,A,09188500
2018-07-11 00:00:00+00:00,1480.0,A,09188500
2018-07-12 00:00:00+00:00,1470.0,A,09188500
2018-07-13 00:00:00+00:00,1400.0,A,09188500
2018-07-14 00:00:00+00:00,1240.0,A,09188500
2018-07-15 00:00:00+00:00,1090.0,A,09188500
2018-07-16 00:00:00+00:00,984.0,A,09188500
2018-07-17 00:00:00+00:00,944.0,A,09188500
2018-07-18 00:00:00+00:00,936.0,A,09188500
2018-07-19 00:00:00+00:00,911.0,A,09188500
2018-07-20 00:00:00+00:00,876.0,A,09188500
2018-07-21 00:00:00+00:00,829.0,A,09188500
