datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-19 00:00:00+00:00,18.0,"A, e",08248000
2018-02-20 00:00:00+00:00,17.0,"A, e",08248000
2018-02-21 00:00:00+00:00,16.0,"A, e",08248000
2018-02-22 00:00:00+00:00,17.0,"A, e",08248000
2018-02-23 00:00:00+00:00,18.0,"A, e",08248000
2018-02-24 00:00:00+00:00,18.0,"A, e",08248000
2018-02-25 00:00:00+00:00,18.0,"A, e",08248000
2018-02-26 00:00:00+00:00,18.0,"A, e",08248000
2018-02-27 00:00:00+00:00,19.0,"A, e",08248000
2018-02-28 00:00:00+00:00,20.0,"A, e",08248000
2018-03-01 00:00:00+00:00,20.0,"A, e",08248000
2018-03-02 00:00:00+00:00,19.0,"A, e",08248000
2018-03-03 00:00:00+00:00,18.0,"A, e",08248000
2018-03-04 00:00:00+00:00,18.0,"A, e",08248000
2018-03-05 00:00:00+00:00,18.0,"A, e",08248000
2018-03-06 00:00:00+00:00,18.0,"A, e",08248000
2018-03-07 00:00:00+00:00,20.0,"A, e",08248000
2018-03-08 00:00:00+00:00,19.0,A,08248000
2018-03-09 00:00:00+00:00,20.0,A,08248000
2018-03-10 00:00:00+00:00,21.0,A,08248000
2018-03-11 00:00:00+00:00,22.0,A,08248000
2018-03-12 00:00:00+00:00,22.0,A,08248000
2018-03-13 00:00:00+00:00,24.0,A,08248000
2018-03-14 00:00:00+00:00,26.0,A,08248000
2018-03-15 00:00:00+00:00,35.0,A,08248000
2018-03-16 00:00:00+00:00,34.0,A,08248000
2018-03-17 00:00:00+00:00,28.0,A,08248000
2018-03-18 00:00:00+00:00,29.0,A,08248000
2018-03-19 00:00:00+00:00,30.0,A,08248000
2018-03-20 00:00:00+00:00,29.0,A,08248000
2018-03-21 00:00:00+00:00,27.0,A,08248000
2018-03-22 00:00:00+00:00,27.0,A,08248000
2018-03-23 00:00:00+00:00,43.0,A,08248000
2018-03-24 00:00:00+00:00,46.0,A,08248000
2018-03-25 00:00:00+00:00,48.0,A,08248000
2018-03-26 00:00:00+00:00,51.0,A,08248000
2018-03-27 00:00:00+00:00,50.0,A,08248000
2018-03-28 00:00:00+00:00,40.0,A,08248000
2018-03-29 00:00:00+00:00,39.0,A,08248000
2018-03-30 00:00:00+00:00,40.0,A,08248000
2018-03-31 00:00:00+00:00,48.0,A,08248000
2018-04-01 00:00:00+00:00,66.0,A,08248000
2018-04-02 00:00:00+00:00,71.0,A,08248000
2018-04-03 00:00:00+00:00,96.0,A,08248000
2018-04-04 00:00:00+00:00,104.0,A,08248000
2018-04-05 00:00:00+00:00,111.0,A,08248000
2018-04-06 00:00:00+00:00,129.0,A,08248000
2018-04-07 00:00:00+00:00,200.0,A,08248000
2018-04-08 00:00:00+00:00,777.0,A,08248000
2018-04-09 00:00:00+00:00,466.0,A,08248000
2018-04-10 00:00:00+00:00,318.0,A,08248000
2018-04-11 00:00:00+00:00,310.0,A,08248000
2018-04-12 00:00:00+00:00,302.0,A,08248000
2018-04-13 00:00:00+00:00,237.0,A,08248000
2018-04-14 00:00:00+00:00,169.0,A,08248000
2018-04-15 00:00:00+00:00,187.0,A,08248000
2018-04-16 00:00:00+00:00,237.0,A,08248000
2018-04-17 00:00:00+00:00,238.0,A,08248000
2018-04-18 00:00:00+00:00,202.0,A,08248000
2018-04-19 00:00:00+00:00,225.0,A,08248000
2018-04-20 00:00:00+00:00,232.0,A,08248000
2018-04-21 00:00:00+00:00,174.0,A,08248000
2018-04-22 00:00:00+00:00,200.0,A,08248000
2018-04-23 00:00:00+00:00,237.0,A,08248000
2018-04-24 00:00:00+00:00,282.0,A,08248000
2018-04-25 00:00:00+00:00,304.0,A,08248000
2018-04-26 00:00:00+00:00,309.0,A,08248000
2018-04-27 00:00:00+00:00,316.0,A,08248000
2018-04-28 00:00:00+00:00,326.0,A,08248000
2018-04-29 00:00:00+00:00,320.0,A,08248000
2018-04-30 00:00:00+00:00,330.0,A,08248000
2018-05-01 00:00:00+00:00,297.0,A,08248000
2018-05-02 00:00:00+00:00,263.0,A,08248000
2018-05-03 00:00:00+00:00,243.0,A,08248000
2018-05-04 00:00:00+00:00,229.0,A,08248000
2018-05-05 00:00:00+00:00,219.0,A,08248000
2018-05-06 00:00:00+00:00,218.0,A,08248000
2018-05-07 00:00:00+00:00,230.0,A,08248000
2018-05-08 00:00:00+00:00,254.0,A,08248000
2018-05-09 00:00:00+00:00,289.0,A,08248000
2018-05-10 00:00:00+00:00,292.0,A,08248000
2018-05-11 00:00:00+00:00,299.0,A,08248000
2018-05-12 00:00:00+00:00,295.0,A,08248000
2018-05-13 00:00:00+00:00,266.0,A,08248000
2018-05-14 00:00:00+00:00,240.0,A,08248000
2018-05-15 00:00:00+00:00,215.0,A,08248000
2018-05-16 00:00:00+00:00,203.0,A,08248000
2018-05-17 00:00:00+00:00,192.0,A,08248000
2018-05-18 00:00:00+00:00,166.0,A,08248000
2018-05-19 00:00:00+00:00,151.0,A,08248000
2018-05-20 00:00:00+00:00,145.0,A,08248000
2018-05-21 00:00:00+00:00,142.0,A,08248000
2018-05-22 00:00:00+00:00,143.0,A,08248000
2018-05-23 00:00:00+00:00,130.0,A,08248000
2018-05-24 00:00:00+00:00,124.0,A,08248000
2018-05-25 00:00:00+00:00,118.0,A,08248000
2018-05-26 00:00:00+00:00,113.0,A,08248000
2018-05-27 00:00:00+00:00,109.0,A,08248000
2018-05-28 00:00:00+00:00,102.0,A,08248000
2018-05-29 00:00:00+00:00,97.0,A,08248000
2018-05-30 00:00:00+00:00,92.0,A,08248000
2018-05-31 00:00:00+00:00,88.0,A,08248000
2018-06-01 00:00:00+00:00,82.0,A,08248000
2018-06-02 00:00:00+00:00,75.0,A,08248000
2018-06-03 00:00:00+00:00,75.0,A,08248000
2018-06-04 00:00:00+00:00,87.0,A,08248000
2018-06-05 00:00:00+00:00,56.0,A,08248000
2018-06-06 00:00:00+00:00,45.0,A,08248000
2018-06-07 00:00:00+00:00,40.0,A,08248000
2018-06-08 00:00:00+00:00,36.0,A,08248000
2018-06-09 00:00:00+00:00,33.0,A,08248000
2018-06-10 00:00:00+00:00,31.0,A,08248000
2018-06-11 00:00:00+00:00,29.0,A,08248000
2018-06-12 00:00:00+00:00,27.0,A,08248000
2018-06-13 00:00:00+00:00,23.0,A,08248000
2018-06-14 00:00:00+00:00,22.0,A,08248000
2018-06-15 00:00:00+00:00,22.0,A,08248000
2018-06-16 00:00:00+00:00,22.0,A,08248000
2018-06-17 00:00:00+00:00,36.0,A,08248000
2018-06-18 00:00:00+00:00,34.0,A,08248000
2018-06-19 00:00:00+00:00,23.0,A,08248000
2018-06-20 00:00:00+00:00,21.0,A,08248000
2018-06-21 00:00:00+00:00,19.0,A,08248000
2018-06-22 00:00:00+00:00,18.0,A,08248000
2018-06-23 00:00:00+00:00,17.0,A,08248000
2018-06-24 00:00:00+00:00,15.0,A,08248000
2018-06-25 00:00:00+00:00,13.0,A,08248000
2018-06-26 00:00:00+00:00,12.0,A,08248000
2018-06-27 00:00:00+00:00,12.0,A,08248000
2018-06-28 00:00:00+00:00,12.0,A,08248000
2018-06-29 00:00:00+00:00,11.0,A,08248000
2018-06-30 00:00:00+00:00,12.0,A,08248000
2018-07-01 00:00:00+00:00,11.0,A,08248000
2018-07-02 00:00:00+00:00,11.0,A,08248000
2018-07-03 00:00:00+00:00,10.0,A,08248000
2018-07-04 00:00:00+00:00,9.8,A,08248000
2018-07-05 00:00:00+00:00,11.0,A,08248000
2018-07-06 00:00:00+00:00,13.0,A,08248000
2018-07-07 00:00:00+00:00,13.0,A,08248000
2018-07-08 00:00:00+00:00,11.0,A,08248000
2018-07-09 00:00:00+00:00,10.0,A,08248000
2018-07-10 00:00:00+00:00,11.0,A,08248000
2018-07-11 00:00:00+00:00,11.0,A,08248000
2018-07-12 00:00:00+00:00,12.0,A,08248000
2018-07-13 00:00:00+00:00,17.0,A,08248000
2018-07-14 00:00:00+00:00,13.0,A,08248000
2018-07-15 00:00:00+00:00,11.0,A,08248000
2018-07-16 00:00:00+00:00,16.0,A,08248000
2018-07-17 00:00:00+00:00,42.0,A,08248000
2018-07-18 00:00:00+00:00,35.0,A,08248000
2018-07-19 00:00:00+00:00,23.0,A,08248000
2018-07-20 00:00:00+00:00,18.0,A,08248000
2018-07-21 00:00:00+00:00,15.0,A,08248000
