datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-06 00:00:00+00:00,99.9,"A, e",10321000
2017-12-07 00:00:00+00:00,98.2,"A, e",10321000
2017-12-08 00:00:00+00:00,104.0,"A, e",10321000
2017-12-09 00:00:00+00:00,109.0,"A, e",10321000
2017-12-10 00:00:00+00:00,112.0,"A, e",10321000
2017-12-11 00:00:00+00:00,114.0,"A, e",10321000
2017-12-12 00:00:00+00:00,116.0,"A, e",10321000
2017-12-13 00:00:00+00:00,116.0,"A, e",10321000
2017-12-14 00:00:00+00:00,115.0,"A, e",10321000
2017-12-15 00:00:00+00:00,111.0,"A, e",10321000
2017-12-16 00:00:00+00:00,106.0,"A, e",10321000
2017-12-17 00:00:00+00:00,103.0,"A, e",10321000
2017-12-18 00:00:00+00:00,99.9,"A, e",10321000
2017-12-19 00:00:00+00:00,97.9,"A, e",10321000
2017-12-20 00:00:00+00:00,102.0,"A, e",10321000
2017-12-21 00:00:00+00:00,105.0,"A, e",10321000
2017-12-22 00:00:00+00:00,109.0,"A, e",10321000
2017-12-23 00:00:00+00:00,112.0,"A, e",10321000
2017-12-24 00:00:00+00:00,117.0,"A, e",10321000
2017-12-25 00:00:00+00:00,119.0,"A, e",10321000
2017-12-26 00:00:00+00:00,120.0,"A, e",10321000
2017-12-27 00:00:00+00:00,122.0,"A, e",10321000
2017-12-28 00:00:00+00:00,125.0,"A, e",10321000
2017-12-29 00:00:00+00:00,127.0,"A, e",10321000
2017-12-30 00:00:00+00:00,126.0,"A, e",10321000
2017-12-31 00:00:00+00:00,126.0,"A, e",10321000
2018-01-01 00:00:00+00:00,125.0,"A, e",10321000
2018-01-02 00:00:00+00:00,123.0,"A, e",10321000
2018-01-03 00:00:00+00:00,121.0,"A, e",10321000
2018-01-04 00:00:00+00:00,121.0,"A, e",10321000
2018-01-05 00:00:00+00:00,122.0,"A, e",10321000
2018-01-06 00:00:00+00:00,123.0,"A, e",10321000
2018-01-07 00:00:00+00:00,130.0,"A, e",10321000
2018-01-08 00:00:00+00:00,135.0,"A, e",10321000
2018-01-09 00:00:00+00:00,144.0,A,10321000
2018-01-10 00:00:00+00:00,151.0,A,10321000
2018-01-11 00:00:00+00:00,153.0,A,10321000
2018-01-12 00:00:00+00:00,159.0,A,10321000
2018-01-13 00:00:00+00:00,160.0,A,10321000
2018-01-14 00:00:00+00:00,153.0,A,10321000
2018-01-15 00:00:00+00:00,154.0,A,10321000
2018-01-16 00:00:00+00:00,154.0,A,10321000
2018-01-17 00:00:00+00:00,152.0,A,10321000
2018-01-18 00:00:00+00:00,151.0,A,10321000
2018-01-19 00:00:00+00:00,156.0,A,10321000
2018-01-20 00:00:00+00:00,161.0,A,10321000
2018-01-21 00:00:00+00:00,151.0,A,10321000
2018-01-22 00:00:00+00:00,148.0,A,10321000
2018-01-23 00:00:00+00:00,140.0,A,10321000
2018-01-24 00:00:00+00:00,147.0,A,10321000
2018-01-25 00:00:00+00:00,143.0,A,10321000
2018-01-26 00:00:00+00:00,151.0,A,10321000
2018-01-27 00:00:00+00:00,135.0,A,10321000
2018-01-28 00:00:00+00:00,140.0,A,10321000
2018-01-29 00:00:00+00:00,147.0,A,10321000
2018-01-30 00:00:00+00:00,147.0,A,10321000
2018-01-31 00:00:00+00:00,152.0,A,10321000
2018-02-01 00:00:00+00:00,157.0,A,10321000
2018-02-02 00:00:00+00:00,162.0,A,10321000
2018-02-03 00:00:00+00:00,165.0,A,10321000
2018-02-04 00:00:00+00:00,167.0,A,10321000
2018-02-05 00:00:00+00:00,168.0,A,10321000
2018-02-06 00:00:00+00:00,167.0,A,10321000
2018-02-07 00:00:00+00:00,166.0,A,10321000
2018-02-08 00:00:00+00:00,164.0,A,10321000
2018-02-09 00:00:00+00:00,160.0,A,10321000
2018-02-10 00:00:00+00:00,158.0,A,10321000
2018-02-11 00:00:00+00:00,156.0,A,10321000
2018-02-12 00:00:00+00:00,157.0,A,10321000
2018-02-13 00:00:00+00:00,151.0,A,10321000
2018-02-14 00:00:00+00:00,147.0,A,10321000
2018-02-15 00:00:00+00:00,143.0,A,10321000
2018-02-16 00:00:00+00:00,145.0,A,10321000
2018-02-17 00:00:00+00:00,143.0,A,10321000
2018-02-18 00:00:00+00:00,143.0,A,10321000
2018-02-19 00:00:00+00:00,153.0,A,10321000
2018-02-20 00:00:00+00:00,154.0,"A, e",10321000
2018-02-21 00:00:00+00:00,142.0,"A, e",10321000
2018-02-22 00:00:00+00:00,137.0,"A, e",10321000
2018-02-23 00:00:00+00:00,124.0,"A, e",10321000
2018-02-24 00:00:00+00:00,96.8,"A, e",10321000
2018-02-25 00:00:00+00:00,92.4,"A, e",10321000
2018-02-26 00:00:00+00:00,128.0,"A, e",10321000
2018-02-27 00:00:00+00:00,131.0,"A, e",10321000
2018-02-28 00:00:00+00:00,122.0,"A, e",10321000
2018-03-01 00:00:00+00:00,145.0,"A, e",10321000
2018-03-02 00:00:00+00:00,156.0,A,10321000
2018-03-03 00:00:00+00:00,164.0,A,10321000
2018-03-04 00:00:00+00:00,156.0,A,10321000
2018-03-05 00:00:00+00:00,149.0,A,10321000
2018-03-06 00:00:00+00:00,144.0,A,10321000
2018-03-07 00:00:00+00:00,138.0,A,10321000
2018-03-08 00:00:00+00:00,139.0,A,10321000
2018-03-09 00:00:00+00:00,146.0,A,10321000
2018-03-10 00:00:00+00:00,162.0,A,10321000
2018-03-11 00:00:00+00:00,171.0,A,10321000
2018-03-12 00:00:00+00:00,193.0,A,10321000
2018-03-13 00:00:00+00:00,237.0,A,10321000
2018-03-14 00:00:00+00:00,304.0,A,10321000
2018-03-15 00:00:00+00:00,347.0,A,10321000
2018-03-16 00:00:00+00:00,372.0,A,10321000
2018-03-17 00:00:00+00:00,373.0,A,10321000
2018-03-18 00:00:00+00:00,371.0,A,10321000
2018-03-19 00:00:00+00:00,355.0,A,10321000
2018-03-20 00:00:00+00:00,343.0,A,10321000
2018-03-21 00:00:00+00:00,336.0,A,10321000
2018-03-22 00:00:00+00:00,354.0,A,10321000
2018-03-23 00:00:00+00:00,500.0,A,10321000
2018-03-24 00:00:00+00:00,538.0,A,10321000
2018-03-25 00:00:00+00:00,641.0,A,10321000
2018-03-26 00:00:00+00:00,600.0,A,10321000
2018-03-27 00:00:00+00:00,536.0,A,10321000
2018-03-28 00:00:00+00:00,498.0,A,10321000
2018-03-29 00:00:00+00:00,463.0,A,10321000
2018-03-30 00:00:00+00:00,421.0,A,10321000
2018-03-31 00:00:00+00:00,400.0,A,10321000
2018-04-01 00:00:00+00:00,385.0,A,10321000
2018-04-02 00:00:00+00:00,376.0,A,10321000
2018-04-03 00:00:00+00:00,367.0,A,10321000
2018-04-04 00:00:00+00:00,353.0,A,10321000
2018-04-05 00:00:00+00:00,352.0,A,10321000
2018-04-06 00:00:00+00:00,352.0,A,10321000
2018-04-07 00:00:00+00:00,402.0,A,10321000
2018-04-08 00:00:00+00:00,498.0,A,10321000
2018-04-09 00:00:00+00:00,581.0,A,10321000
2018-04-10 00:00:00+00:00,620.0,A,10321000
2018-04-11 00:00:00+00:00,626.0,A,10321000
2018-04-12 00:00:00+00:00,603.0,A,10321000
2018-04-13 00:00:00+00:00,588.0,A,10321000
2018-04-14 00:00:00+00:00,559.0,A,10321000
2018-04-15 00:00:00+00:00,530.0,A,10321000
2018-04-16 00:00:00+00:00,530.0,A,10321000
2018-04-17 00:00:00+00:00,520.0,A,10321000
2018-04-18 00:00:00+00:00,516.0,A,10321000
2018-04-19 00:00:00+00:00,508.0,A,10321000
2018-04-20 00:00:00+00:00,477.0,A,10321000
2018-04-21 00:00:00+00:00,457.0,A,10321000
2018-04-22 00:00:00+00:00,427.0,A,10321000
2018-04-23 00:00:00+00:00,400.0,A,10321000
2018-04-24 00:00:00+00:00,357.0,A,10321000
2018-04-25 00:00:00+00:00,338.0,A,10321000
2018-04-26 00:00:00+00:00,326.0,A,10321000
2018-04-27 00:00:00+00:00,318.0,A,10321000
2018-04-28 00:00:00+00:00,350.0,A,10321000
2018-04-29 00:00:00+00:00,363.0,A,10321000
2018-04-30 00:00:00+00:00,376.0,A,10321000
2018-05-01 00:00:00+00:00,405.0,A,10321000
2018-05-02 00:00:00+00:00,423.0,A,10321000
2018-05-03 00:00:00+00:00,412.0,A,10321000
2018-05-04 00:00:00+00:00,408.0,A,10321000
2018-05-05 00:00:00+00:00,387.0,A,10321000
2018-05-06 00:00:00+00:00,377.0,A,10321000
2018-05-07 00:00:00+00:00,378.0,A,10321000
2018-05-08 00:00:00+00:00,372.0,A,10321000
2018-05-09 00:00:00+00:00,372.0,A,10321000
2018-05-10 00:00:00+00:00,400.0,A,10321000
2018-05-11 00:00:00+00:00,443.0,A,10321000
2018-05-12 00:00:00+00:00,449.0,A,10321000
2018-05-13 00:00:00+00:00,516.0,A,10321000
2018-05-14 00:00:00+00:00,549.0,A,10321000
2018-05-15 00:00:00+00:00,585.0,A,10321000
2018-05-16 00:00:00+00:00,584.0,A,10321000
2018-05-17 00:00:00+00:00,582.0,A,10321000
2018-05-18 00:00:00+00:00,563.0,A,10321000
2018-05-19 00:00:00+00:00,493.0,A,10321000
2018-05-20 00:00:00+00:00,469.0,A,10321000
2018-05-21 00:00:00+00:00,463.0,A,10321000
2018-05-22 00:00:00+00:00,471.0,A,10321000
2018-05-23 00:00:00+00:00,543.0,A,10321000
2018-05-24 00:00:00+00:00,591.0,A,10321000
2018-05-25 00:00:00+00:00,605.0,A,10321000
2018-05-26 00:00:00+00:00,645.0,A,10321000
2018-05-27 00:00:00+00:00,679.0,A,10321000
2018-05-28 00:00:00+00:00,751.0,A,10321000
2018-05-29 00:00:00+00:00,853.0,A,10321000
2018-05-30 00:00:00+00:00,934.0,A,10321000
2018-05-31 00:00:00+00:00,1000.0,A,10321000
2018-06-01 00:00:00+00:00,1050.0,A,10321000
2018-06-02 00:00:00+00:00,1010.0,A,10321000
2018-06-03 00:00:00+00:00,967.0,A,10321000
2018-06-04 00:00:00+00:00,891.0,A,10321000
2018-06-05 00:00:00+00:00,795.0,A,10321000
2018-06-06 00:00:00+00:00,711.0,A,10321000
2018-06-07 00:00:00+00:00,647.0,A,10321000
2018-06-08 00:00:00+00:00,611.0,A,10321000
2018-06-09 00:00:00+00:00,552.0,A,10321000
2018-06-10 00:00:00+00:00,509.0,A,10321000
2018-06-11 00:00:00+00:00,500.0,A,10321000
2018-06-12 00:00:00+00:00,446.0,A,10321000
2018-06-13 00:00:00+00:00,415.0,A,10321000
2018-06-14 00:00:00+00:00,385.0,A,10321000
2018-06-15 00:00:00+00:00,358.0,A,10321000
2018-06-16 00:00:00+00:00,310.0,A,10321000
2018-06-17 00:00:00+00:00,288.0,A,10321000
2018-06-18 00:00:00+00:00,278.0,A,10321000
2018-06-19 00:00:00+00:00,268.0,A,10321000
2018-06-20 00:00:00+00:00,267.0,A,10321000
2018-06-21 00:00:00+00:00,248.0,A,10321000
2018-06-22 00:00:00+00:00,231.0,A,10321000
2018-06-23 00:00:00+00:00,209.0,A,10321000
2018-06-24 00:00:00+00:00,195.0,A,10321000
2018-06-25 00:00:00+00:00,177.0,A,10321000
2018-06-26 00:00:00+00:00,160.0,A,10321000
2018-06-27 00:00:00+00:00,151.0,A,10321000
2018-06-28 00:00:00+00:00,138.0,A,10321000
2018-06-29 00:00:00+00:00,123.0,A,10321000
2018-06-30 00:00:00+00:00,115.0,A,10321000
2018-07-01 00:00:00+00:00,89.5,A,10321000
2018-07-02 00:00:00+00:00,77.2,A,10321000
2018-07-03 00:00:00+00:00,80.4,A,10321000
2018-07-04 00:00:00+00:00,77.9,A,10321000
2018-07-05 00:00:00+00:00,63.3,A,10321000
2018-07-06 00:00:00+00:00,50.1,A,10321000
2018-07-07 00:00:00+00:00,42.5,A,10321000
2018-07-08 00:00:00+00:00,37.7,A,10321000
2018-07-09 00:00:00+00:00,33.7,A,10321000
2018-07-10 00:00:00+00:00,30.1,A,10321000
2018-07-11 00:00:00+00:00,26.7,A,10321000
2018-07-12 00:00:00+00:00,23.5,A,10321000
2018-07-13 00:00:00+00:00,20.5,A,10321000
2018-07-14 00:00:00+00:00,18.4,A,10321000
2018-07-15 00:00:00+00:00,17.0,A,10321000
2018-07-16 00:00:00+00:00,16.4,A,10321000
2018-07-17 00:00:00+00:00,15.0,A,10321000
2018-07-18 00:00:00+00:00,13.2,A,10321000
2018-07-19 00:00:00+00:00,11.6,A,10321000
2018-07-20 00:00:00+00:00,10.9,A,10321000
2018-07-21 00:00:00+00:00,9.85,A,10321000
