datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-02 00:00:00+00:00,1730.0,A,14377100
2018-02-03 00:00:00+00:00,1620.0,A,14377100
2018-02-04 00:00:00+00:00,1570.0,A,14377100
2018-02-05 00:00:00+00:00,1450.0,A,14377100
2018-02-06 00:00:00+00:00,1280.0,A,14377100
2018-02-07 00:00:00+00:00,1130.0,A,14377100
2018-02-08 00:00:00+00:00,1040.0,A,14377100
2018-02-09 00:00:00+00:00,972.0,A,14377100
2018-02-10 00:00:00+00:00,898.0,A,14377100
2018-02-11 00:00:00+00:00,833.0,A,14377100
2018-02-12 00:00:00+00:00,784.0,A,14377100
2018-02-13 00:00:00+00:00,726.0,A,14377100
2018-02-14 00:00:00+00:00,686.0,A,14377100
2018-02-15 00:00:00+00:00,650.0,A,14377100
2018-02-16 00:00:00+00:00,610.0,A,14377100
2018-02-17 00:00:00+00:00,583.0,A,14377100
2018-02-18 00:00:00+00:00,596.0,A,14377100
2018-02-19 00:00:00+00:00,595.0,A,14377100
2018-02-20 00:00:00+00:00,556.0,A,14377100
2018-02-21 00:00:00+00:00,535.0,A,14377100
2018-02-22 00:00:00+00:00,530.0,A,14377100
2018-02-23 00:00:00+00:00,517.0,A,14377100
2018-02-24 00:00:00+00:00,513.0,A,14377100
2018-02-25 00:00:00+00:00,582.0,A,14377100
2018-02-26 00:00:00+00:00,1080.0,A,14377100
2018-02-27 00:00:00+00:00,901.0,A,14377100
2018-02-28 00:00:00+00:00,792.0,A,14377100
2018-03-01 00:00:00+00:00,1680.0,A,14377100
2018-03-02 00:00:00+00:00,1890.0,A,14377100
2018-03-03 00:00:00+00:00,1630.0,A,14377100
2018-03-04 00:00:00+00:00,1630.0,A,14377100
2018-03-05 00:00:00+00:00,1510.0,A,14377100
2018-03-06 00:00:00+00:00,1330.0,A,14377100
2018-03-07 00:00:00+00:00,1240.0,A,14377100
2018-03-08 00:00:00+00:00,2070.0,A,14377100
2018-03-09 00:00:00+00:00,4690.0,A,14377100
2018-03-10 00:00:00+00:00,3790.0,A,14377100
2018-03-11 00:00:00+00:00,2750.0,A,14377100
2018-03-12 00:00:00+00:00,2350.0,A,14377100
2018-03-13 00:00:00+00:00,3750.0,A,14377100
2018-03-14 00:00:00+00:00,3840.0,A,14377100
2018-03-15 00:00:00+00:00,3210.0,A,14377100
2018-03-16 00:00:00+00:00,3350.0,A,14377100
2018-03-17 00:00:00+00:00,2740.0,A,14377100
2018-03-18 00:00:00+00:00,2260.0,A,14377100
2018-03-19 00:00:00+00:00,1930.0,A,14377100
2018-03-20 00:00:00+00:00,1730.0,A,14377100
2018-03-21 00:00:00+00:00,1740.0,A,14377100
2018-03-22 00:00:00+00:00,3510.0,A,14377100
2018-03-23 00:00:00+00:00,3960.0,A,14377100
2018-03-24 00:00:00+00:00,5050.0,A,14377100
2018-03-25 00:00:00+00:00,3330.0,A,14377100
2018-03-26 00:00:00+00:00,2640.0,A,14377100
2018-03-27 00:00:00+00:00,2260.0,A,14377100
2018-03-28 00:00:00+00:00,2260.0,A,14377100
2018-03-29 00:00:00+00:00,2450.0,A,14377100
2018-03-30 00:00:00+00:00,2350.0,A,14377100
2018-03-31 00:00:00+00:00,2240.0,A,14377100
2018-04-01 00:00:00+00:00,2150.0,A,14377100
2018-04-02 00:00:00+00:00,1970.0,A,14377100
2018-04-03 00:00:00+00:00,1760.0,A,14377100
2018-04-04 00:00:00+00:00,1560.0,A,14377100
2018-04-05 00:00:00+00:00,1600.0,A,14377100
2018-04-06 00:00:00+00:00,2780.0,A,14377100
2018-04-07 00:00:00+00:00,5100.0,A,14377100
2018-04-08 00:00:00+00:00,6170.0,A,14377100
2018-04-09 00:00:00+00:00,3960.0,A,14377100
2018-04-10 00:00:00+00:00,3080.0,A,14377100
2018-04-11 00:00:00+00:00,2820.0,A,14377100
2018-04-12 00:00:00+00:00,3510.0,A,14377100
2018-04-13 00:00:00+00:00,3320.0,A,14377100
2018-04-14 00:00:00+00:00,2800.0,A,14377100
2018-04-15 00:00:00+00:00,2920.0,A,14377100
2018-04-16 00:00:00+00:00,3400.0,A,14377100
2018-04-17 00:00:00+00:00,2860.0,A,14377100
2018-04-18 00:00:00+00:00,2390.0,A,14377100
2018-04-19 00:00:00+00:00,2020.0,A,14377100
2018-04-20 00:00:00+00:00,1770.0,A,14377100
2018-04-21 00:00:00+00:00,1620.0,A,14377100
2018-04-22 00:00:00+00:00,1490.0,A,14377100
2018-04-23 00:00:00+00:00,1370.0,A,14377100
2018-04-24 00:00:00+00:00,1300.0,A,14377100
2018-04-25 00:00:00+00:00,1260.0,A,14377100
2018-04-26 00:00:00+00:00,1260.0,A,14377100
2018-04-27 00:00:00+00:00,1210.0,A,14377100
2018-04-28 00:00:00+00:00,1080.0,A,14377100
2018-04-29 00:00:00+00:00,1050.0,A,14377100
2018-04-30 00:00:00+00:00,990.0,A,14377100
2018-05-01 00:00:00+00:00,900.0,A,14377100
2018-05-02 00:00:00+00:00,842.0,A,14377100
2018-05-03 00:00:00+00:00,799.0,A,14377100
2018-05-04 00:00:00+00:00,786.0,A,14377100
2018-05-05 00:00:00+00:00,771.0,A,14377100
2018-05-06 00:00:00+00:00,760.0,A,14377100
2018-05-07 00:00:00+00:00,727.0,A,14377100
2018-05-08 00:00:00+00:00,691.0,A,14377100
2018-05-09 00:00:00+00:00,673.0,A,14377100
2018-05-10 00:00:00+00:00,634.0,A,14377100
2018-05-11 00:00:00+00:00,585.0,A,14377100
2018-05-12 00:00:00+00:00,552.0,A,14377100
2018-05-13 00:00:00+00:00,529.0,A,14377100
2018-05-14 00:00:00+00:00,511.0,A,14377100
2018-05-15 00:00:00+00:00,500.0,A,14377100
2018-05-16 00:00:00+00:00,542.0,A,14377100
2018-05-17 00:00:00+00:00,512.0,A,14377100
2018-05-18 00:00:00+00:00,469.0,A,14377100
2018-05-19 00:00:00+00:00,434.0,A,14377100
2018-05-20 00:00:00+00:00,411.0,A,14377100
2018-05-21 00:00:00+00:00,397.0,A,14377100
2018-05-22 00:00:00+00:00,378.0,A,14377100
2018-05-23 00:00:00+00:00,360.0,A,14377100
2018-05-24 00:00:00+00:00,346.0,A,14377100
2018-05-25 00:00:00+00:00,348.0,A,14377100
2018-05-26 00:00:00+00:00,365.0,A,14377100
2018-05-27 00:00:00+00:00,333.0,A,14377100
2018-05-28 00:00:00+00:00,311.0,A,14377100
2018-05-29 00:00:00+00:00,298.0,A,14377100
2018-05-30 00:00:00+00:00,289.0,A,14377100
2018-05-31 00:00:00+00:00,283.0,A,14377100
2018-06-01 00:00:00+00:00,281.0,A,14377100
2018-06-02 00:00:00+00:00,268.0,A,14377100
2018-06-03 00:00:00+00:00,253.0,A,14377100
2018-06-04 00:00:00+00:00,244.0,A,14377100
2018-06-05 00:00:00+00:00,237.0,A,14377100
2018-06-06 00:00:00+00:00,231.0,A,14377100
2018-06-07 00:00:00+00:00,225.0,A,14377100
2018-06-08 00:00:00+00:00,220.0,A,14377100
2018-06-09 00:00:00+00:00,237.0,A,14377100
2018-06-10 00:00:00+00:00,249.0,A,14377100
2018-06-11 00:00:00+00:00,227.0,A,14377100
2018-06-12 00:00:00+00:00,214.0,A,14377100
2018-06-13 00:00:00+00:00,201.0,A,14377100
2018-06-14 00:00:00+00:00,194.0,A,14377100
2018-06-15 00:00:00+00:00,180.0,A,14377100
2018-06-16 00:00:00+00:00,176.0,A,14377100
2018-06-17 00:00:00+00:00,174.0,A,14377100
2018-06-18 00:00:00+00:00,169.0,A,14377100
2018-06-19 00:00:00+00:00,163.0,A,14377100
2018-06-20 00:00:00+00:00,156.0,A,14377100
2018-06-21 00:00:00+00:00,151.0,A,14377100
2018-06-22 00:00:00+00:00,147.0,A,14377100
2018-06-23 00:00:00+00:00,142.0,A,14377100
2018-06-24 00:00:00+00:00,137.0,A,14377100
2018-06-25 00:00:00+00:00,131.0,A,14377100
2018-06-26 00:00:00+00:00,127.0,A,14377100
2018-06-27 00:00:00+00:00,122.0,A,14377100
2018-06-28 00:00:00+00:00,121.0,A,14377100
2018-06-29 00:00:00+00:00,117.0,A,14377100
2018-06-30 00:00:00+00:00,113.0,A,14377100
2018-07-01 00:00:00+00:00,109.0,A,14377100
2018-07-02 00:00:00+00:00,103.0,A,14377100
2018-07-03 00:00:00+00:00,99.4,A,14377100
2018-07-04 00:00:00+00:00,96.7,A,14377100
2018-07-05 00:00:00+00:00,93.1,A,14377100
2018-07-06 00:00:00+00:00,94.4,A,14377100
2018-07-07 00:00:00+00:00,87.3,A,14377100
2018-07-08 00:00:00+00:00,71.0,A,14377100
2018-07-09 00:00:00+00:00,69.1,A,14377100
2018-07-10 00:00:00+00:00,71.5,A,14377100
2018-07-11 00:00:00+00:00,57.8,A,14377100
2018-07-12 00:00:00+00:00,55.8,A,14377100
2018-07-13 00:00:00+00:00,51.8,A,14377100
2018-07-14 00:00:00+00:00,50.9,A,14377100
2018-07-15 00:00:00+00:00,52.0,A,14377100
2018-07-16 00:00:00+00:00,55.6,A,14377100
2018-07-17 00:00:00+00:00,53.0,A,14377100
2018-07-18 00:00:00+00:00,45.5,A,14377100
2018-07-19 00:00:00+00:00,42.3,A,14377100
2018-07-20 00:00:00+00:00,39.4,A,14377100
2018-07-21 00:00:00+00:00,40.5,A,14377100
