datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-30 00:00:00+00:00,94.1,A,12342500
2018-01-31 00:00:00+00:00,94.1,A,12342500
2018-02-01 00:00:00+00:00,94.1,A,12342500
2018-02-02 00:00:00+00:00,94.1,A,12342500
2018-02-03 00:00:00+00:00,94.1,A,12342500
2018-02-04 00:00:00+00:00,95.3,A,12342500
2018-02-05 00:00:00+00:00,96.0,A,12342500
2018-02-06 00:00:00+00:00,96.0,A,12342500
2018-02-07 00:00:00+00:00,96.0,A,12342500
2018-02-08 00:00:00+00:00,101.0,A,12342500
2018-02-09 00:00:00+00:00,104.0,A,12342500
2018-02-10 00:00:00+00:00,104.0,A,12342500
2018-02-11 00:00:00+00:00,104.0,A,12342500
2018-02-12 00:00:00+00:00,104.0,A,12342500
2018-02-13 00:00:00+00:00,104.0,A,12342500
2018-02-14 00:00:00+00:00,104.0,A,12342500
2018-02-15 00:00:00+00:00,104.0,A,12342500
2018-02-16 00:00:00+00:00,104.0,A,12342500
2018-02-17 00:00:00+00:00,105.0,A,12342500
2018-02-18 00:00:00+00:00,105.0,A,12342500
2018-02-19 00:00:00+00:00,106.0,A,12342500
2018-02-20 00:00:00+00:00,105.0,A,12342500
2018-02-21 00:00:00+00:00,116.0,A,12342500
2018-02-22 00:00:00+00:00,124.0,A,12342500
2018-02-23 00:00:00+00:00,124.0,A,12342500
2018-02-24 00:00:00+00:00,122.0,A,12342500
2018-02-25 00:00:00+00:00,123.0,A,12342500
2018-02-26 00:00:00+00:00,122.0,A,12342500
2018-02-27 00:00:00+00:00,122.0,A,12342500
2018-02-28 00:00:00+00:00,122.0,A,12342500
2018-03-01 00:00:00+00:00,122.0,A,12342500
2018-03-02 00:00:00+00:00,122.0,A,12342500
2018-03-03 00:00:00+00:00,122.0,A,12342500
2018-03-04 00:00:00+00:00,122.0,A,12342500
2018-03-05 00:00:00+00:00,122.0,A,12342500
2018-03-06 00:00:00+00:00,122.0,A,12342500
2018-03-07 00:00:00+00:00,122.0,A,12342500
2018-03-08 00:00:00+00:00,122.0,A,12342500
2018-03-09 00:00:00+00:00,122.0,A,12342500
2018-03-10 00:00:00+00:00,122.0,A,12342500
2018-03-11 00:00:00+00:00,122.0,A,12342500
2018-03-12 00:00:00+00:00,122.0,A,12342500
2018-03-13 00:00:00+00:00,122.0,A,12342500
2018-03-14 00:00:00+00:00,122.0,A,12342500
2018-03-15 00:00:00+00:00,122.0,A,12342500
2018-03-16 00:00:00+00:00,122.0,A,12342500
2018-03-17 00:00:00+00:00,122.0,A,12342500
2018-03-18 00:00:00+00:00,122.0,A,12342500
2018-03-19 00:00:00+00:00,122.0,A,12342500
2018-03-20 00:00:00+00:00,148.0,A,12342500
2018-03-21 00:00:00+00:00,168.0,A,12342500
2018-03-22 00:00:00+00:00,168.0,A,12342500
2018-03-23 00:00:00+00:00,168.0,A,12342500
2018-03-24 00:00:00+00:00,168.0,A,12342500
2018-03-25 00:00:00+00:00,168.0,A,12342500
2018-03-26 00:00:00+00:00,168.0,A,12342500
2018-03-27 00:00:00+00:00,168.0,A,12342500
2018-03-28 00:00:00+00:00,168.0,A,12342500
2018-03-29 00:00:00+00:00,168.0,A,12342500
2018-03-30 00:00:00+00:00,168.0,A,12342500
2018-03-31 00:00:00+00:00,168.0,A,12342500
2018-04-01 00:00:00+00:00,168.0,A,12342500
2018-04-02 00:00:00+00:00,201.0,A,12342500
2018-04-03 00:00:00+00:00,237.0,A,12342500
2018-04-04 00:00:00+00:00,237.0,A,12342500
2018-04-05 00:00:00+00:00,237.0,A,12342500
2018-04-06 00:00:00+00:00,237.0,A,12342500
2018-04-07 00:00:00+00:00,239.0,A,12342500
2018-04-08 00:00:00+00:00,241.0,A,12342500
2018-04-09 00:00:00+00:00,241.0,A,12342500
2018-04-10 00:00:00+00:00,264.0,A,12342500
2018-04-11 00:00:00+00:00,279.0,A,12342500
2018-04-12 00:00:00+00:00,282.0,A,12342500
2018-04-13 00:00:00+00:00,283.0,A,12342500
2018-04-14 00:00:00+00:00,286.0,A,12342500
2018-04-15 00:00:00+00:00,286.0,A,12342500
2018-04-16 00:00:00+00:00,307.0,A,12342500
2018-04-17 00:00:00+00:00,347.0,A,12342500
2018-04-18 00:00:00+00:00,349.0,A,12342500
2018-04-19 00:00:00+00:00,349.0,A,12342500
2018-04-20 00:00:00+00:00,349.0,A,12342500
2018-04-21 00:00:00+00:00,351.0,A,12342500
2018-04-22 00:00:00+00:00,353.0,A,12342500
2018-04-23 00:00:00+00:00,356.0,A,12342500
2018-04-24 00:00:00+00:00,358.0,A,12342500
2018-04-25 00:00:00+00:00,361.0,A,12342500
2018-04-26 00:00:00+00:00,361.0,A,12342500
2018-04-27 00:00:00+00:00,367.0,A,12342500
2018-04-28 00:00:00+00:00,373.0,A,12342500
2018-04-29 00:00:00+00:00,380.0,A,12342500
2018-04-30 00:00:00+00:00,492.0,A,12342500
2018-05-01 00:00:00+00:00,1200.0,A,12342500
2018-05-02 00:00:00+00:00,1210.0,A,12342500
2018-05-03 00:00:00+00:00,1080.0,A,12342500
2018-05-04 00:00:00+00:00,1130.0,A,12342500
2018-05-05 00:00:00+00:00,1430.0,A,12342500
2018-05-06 00:00:00+00:00,1780.0,A,12342500
2018-05-07 00:00:00+00:00,2360.0,A,12342500
2018-05-08 00:00:00+00:00,2490.0,A,12342500
2018-05-09 00:00:00+00:00,2630.0,A,12342500
2018-05-10 00:00:00+00:00,3000.0,A,12342500
2018-05-11 00:00:00+00:00,2870.0,A,12342500
2018-05-12 00:00:00+00:00,2330.0,A,12342500
2018-05-13 00:00:00+00:00,1960.0,A,12342500
2018-05-14 00:00:00+00:00,1790.0,A,12342500
2018-05-15 00:00:00+00:00,1810.0,A,12342500
2018-05-16 00:00:00+00:00,2050.0,A,12342500
2018-05-17 00:00:00+00:00,2250.0,A,12342500
2018-05-18 00:00:00+00:00,2260.0,A,12342500
2018-05-19 00:00:00+00:00,2170.0,A,12342500
2018-05-20 00:00:00+00:00,2110.0,A,12342500
2018-05-21 00:00:00+00:00,2150.0,A,12342500
2018-05-22 00:00:00+00:00,2180.0,A,12342500
2018-05-23 00:00:00+00:00,2280.0,A,12342500
2018-05-24 00:00:00+00:00,2410.0,A,12342500
2018-05-25 00:00:00+00:00,2410.0,A,12342500
2018-05-26 00:00:00+00:00,2370.0,A,12342500
2018-05-27 00:00:00+00:00,2200.0,A,12342500
2018-05-28 00:00:00+00:00,2060.0,A,12342500
2018-05-29 00:00:00+00:00,1930.0,A,12342500
2018-05-30 00:00:00+00:00,1780.0,A,12342500
2018-05-31 00:00:00+00:00,1760.0,A,12342500
2018-06-01 00:00:00+00:00,1730.0,A,12342500
2018-06-02 00:00:00+00:00,1490.0,A,12342500
2018-06-03 00:00:00+00:00,1300.0,A,12342500
2018-06-04 00:00:00+00:00,1210.0,A,12342500
2018-06-05 00:00:00+00:00,1140.0,A,12342500
2018-06-06 00:00:00+00:00,1060.0,A,12342500
2018-06-07 00:00:00+00:00,999.0,A,12342500
2018-06-08 00:00:00+00:00,990.0,A,12342500
2018-06-09 00:00:00+00:00,894.0,A,12342500
2018-06-10 00:00:00+00:00,962.0,A,12342500
2018-06-11 00:00:00+00:00,892.0,A,12342500
2018-06-12 00:00:00+00:00,813.0,A,12342500
2018-06-13 00:00:00+00:00,750.0,A,12342500
2018-06-14 00:00:00+00:00,708.0,A,12342500
2018-06-15 00:00:00+00:00,678.0,A,12342500
2018-06-16 00:00:00+00:00,727.0,A,12342500
2018-06-17 00:00:00+00:00,727.0,A,12342500
2018-06-18 00:00:00+00:00,860.0,A,12342500
2018-06-19 00:00:00+00:00,1220.0,A,12342500
2018-06-20 00:00:00+00:00,1360.0,A,12342500
2018-06-21 00:00:00+00:00,1310.0,A,12342500
2018-06-22 00:00:00+00:00,1230.0,A,12342500
2018-06-23 00:00:00+00:00,1160.0,A,12342500
2018-06-24 00:00:00+00:00,1040.0,A,12342500
2018-06-25 00:00:00+00:00,947.0,A,12342500
2018-06-26 00:00:00+00:00,868.0,A,12342500
2018-06-27 00:00:00+00:00,795.0,A,12342500
2018-06-28 00:00:00+00:00,735.0,A,12342500
2018-06-29 00:00:00+00:00,702.0,A,12342500
2018-06-30 00:00:00+00:00,659.0,A,12342500
2018-07-01 00:00:00+00:00,602.0,A,12342500
2018-07-02 00:00:00+00:00,556.0,A,12342500
2018-07-03 00:00:00+00:00,521.0,A,12342500
2018-07-04 00:00:00+00:00,492.0,A,12342500
2018-07-05 00:00:00+00:00,463.0,A,12342500
2018-07-06 00:00:00+00:00,430.0,A,12342500
2018-07-07 00:00:00+00:00,404.0,A,12342500
2018-07-08 00:00:00+00:00,381.0,A,12342500
2018-07-09 00:00:00+00:00,365.0,A,12342500
2018-07-10 00:00:00+00:00,348.0,A,12342500
2018-07-11 00:00:00+00:00,335.0,A,12342500
2018-07-12 00:00:00+00:00,322.0,A,12342500
2018-07-13 00:00:00+00:00,307.0,A,12342500
2018-07-14 00:00:00+00:00,290.0,A,12342500
2018-07-15 00:00:00+00:00,277.0,A,12342500
2018-07-16 00:00:00+00:00,267.0,A,12342500
2018-07-17 00:00:00+00:00,278.0,A,12342500
2018-07-18 00:00:00+00:00,265.0,A,12342500
2018-07-19 00:00:00+00:00,245.0,A,12342500
2018-07-20 00:00:00+00:00,252.0,A,12342500
2018-07-21 00:00:00+00:00,250.0,A,12342500
