datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-01 00:00:00+00:00,411.0,A,13185000
2018-01-02 00:00:00+00:00,462.0,A,13185000
2018-01-03 00:00:00+00:00,534.0,A,13185000
2018-01-04 00:00:00+00:00,621.0,A,13185000
2018-01-05 00:00:00+00:00,594.0,A,13185000
2018-01-06 00:00:00+00:00,604.0,A,13185000
2018-01-07 00:00:00+00:00,570.0,A,13185000
2018-01-08 00:00:00+00:00,518.0,A,13185000
2018-01-09 00:00:00+00:00,547.0,A,13185000
2018-01-10 00:00:00+00:00,700.0,A,13185000
2018-01-11 00:00:00+00:00,635.0,A,13185000
2018-01-12 00:00:00+00:00,662.0,A,13185000
2018-01-13 00:00:00+00:00,653.0,A,13185000
2018-01-14 00:00:00+00:00,611.0,A,13185000
2018-01-15 00:00:00+00:00,588.0,A,13185000
2018-01-16 00:00:00+00:00,587.0,A,13185000
2018-01-17 00:00:00+00:00,584.0,A,13185000
2018-01-18 00:00:00+00:00,575.0,A,13185000
2018-01-19 00:00:00+00:00,646.0,A,13185000
2018-01-20 00:00:00+00:00,579.0,A,13185000
2018-01-21 00:00:00+00:00,526.0,A,13185000
2018-01-22 00:00:00+00:00,589.0,A,13185000
2018-01-23 00:00:00+00:00,558.0,A,13185000
2018-01-24 00:00:00+00:00,569.0,A,13185000
2018-01-25 00:00:00+00:00,582.0,A,13185000
2018-01-26 00:00:00+00:00,557.0,A,13185000
2018-01-27 00:00:00+00:00,539.0,A,13185000
2018-01-28 00:00:00+00:00,555.0,A,13185000
2018-01-29 00:00:00+00:00,559.0,A,13185000
2018-01-30 00:00:00+00:00,555.0,A,13185000
2018-01-31 00:00:00+00:00,561.0,A,13185000
2018-02-01 00:00:00+00:00,551.0,A,13185000
2018-02-02 00:00:00+00:00,579.0,A,13185000
2018-02-03 00:00:00+00:00,677.0,A,13185000
2018-02-04 00:00:00+00:00,715.0,A,13185000
2018-02-05 00:00:00+00:00,971.0,A,13185000
2018-02-06 00:00:00+00:00,962.0,A,13185000
2018-02-07 00:00:00+00:00,866.0,A,13185000
2018-02-08 00:00:00+00:00,808.0,A,13185000
2018-02-09 00:00:00+00:00,771.0,A,13185000
2018-02-10 00:00:00+00:00,723.0,A,13185000
2018-02-11 00:00:00+00:00,656.0,A,13185000
2018-02-12 00:00:00+00:00,713.0,A,13185000
2018-02-13 00:00:00+00:00,617.0,A,13185000
2018-02-14 00:00:00+00:00,632.0,A,13185000
2018-02-15 00:00:00+00:00,649.0,A,13185000
2018-02-16 00:00:00+00:00,588.0,A,13185000
2018-02-17 00:00:00+00:00,608.0,A,13185000
2018-02-18 00:00:00+00:00,611.0,A,13185000
2018-02-19 00:00:00+00:00,533.0,A,13185000
2018-02-20 00:00:00+00:00,495.0,A,13185000
2018-02-21 00:00:00+00:00,483.0,A,13185000
2018-02-22 00:00:00+00:00,587.0,A,13185000
2018-02-23 00:00:00+00:00,499.0,A,13185000
2018-02-24 00:00:00+00:00,559.0,A,13185000
2018-02-25 00:00:00+00:00,549.0,A,13185000
2018-02-26 00:00:00+00:00,551.0,A,13185000
2018-02-27 00:00:00+00:00,492.0,A,13185000
2018-02-28 00:00:00+00:00,496.0,A,13185000
2018-03-01 00:00:00+00:00,533.0,A,13185000
2018-03-02 00:00:00+00:00,527.0,A,13185000
2018-03-03 00:00:00+00:00,482.0,A,13185000
2018-03-04 00:00:00+00:00,485.0,A,13185000
2018-03-05 00:00:00+00:00,489.0,A,13185000
2018-03-06 00:00:00+00:00,472.0,A,13185000
2018-03-07 00:00:00+00:00,482.0,A,13185000
2018-03-08 00:00:00+00:00,519.0,A,13185000
2018-03-09 00:00:00+00:00,537.0,A,13185000
2018-03-10 00:00:00+00:00,540.0,A,13185000
2018-03-11 00:00:00+00:00,582.0,A,13185000
2018-03-12 00:00:00+00:00,608.0,A,13185000
2018-03-13 00:00:00+00:00,694.0,A,13185000
2018-03-14 00:00:00+00:00,1160.0,A,13185000
2018-03-15 00:00:00+00:00,1300.0,A,13185000
2018-03-16 00:00:00+00:00,1080.0,A,13185000
2018-03-17 00:00:00+00:00,1030.0,A,13185000
2018-03-18 00:00:00+00:00,905.0,A,13185000
2018-03-19 00:00:00+00:00,821.0,A,13185000
2018-03-20 00:00:00+00:00,829.0,A,13185000
2018-03-21 00:00:00+00:00,814.0,A,13185000
2018-03-22 00:00:00+00:00,1260.0,A,13185000
2018-03-23 00:00:00+00:00,2440.0,A,13185000
2018-03-24 00:00:00+00:00,1850.0,A,13185000
2018-03-25 00:00:00+00:00,1550.0,A,13185000
2018-03-26 00:00:00+00:00,1350.0,A,13185000
2018-03-27 00:00:00+00:00,1230.0,A,13185000
2018-03-28 00:00:00+00:00,1210.0,A,13185000
2018-03-29 00:00:00+00:00,1300.0,A,13185000
2018-03-30 00:00:00+00:00,1410.0,A,13185000
2018-03-31 00:00:00+00:00,1550.0,A,13185000
2018-04-01 00:00:00+00:00,1680.0,A,13185000
2018-04-02 00:00:00+00:00,1730.0,"A, e",13185000
2018-04-03 00:00:00+00:00,1530.0,"A, e",13185000
2018-04-04 00:00:00+00:00,1520.0,"A, e",13185000
2018-04-05 00:00:00+00:00,1520.0,A,13185000
2018-04-06 00:00:00+00:00,1920.0,A,13185000
2018-04-07 00:00:00+00:00,2640.0,A,13185000
2018-04-08 00:00:00+00:00,3450.0,A,13185000
2018-04-09 00:00:00+00:00,2940.0,A,13185000
2018-04-10 00:00:00+00:00,2710.0,A,13185000
2018-04-11 00:00:00+00:00,2770.0,A,13185000
2018-04-12 00:00:00+00:00,3090.0,A,13185000
2018-04-13 00:00:00+00:00,2740.0,A,13185000
2018-04-14 00:00:00+00:00,2540.0,A,13185000
2018-04-15 00:00:00+00:00,2410.0,A,13185000
2018-04-16 00:00:00+00:00,2810.0,A,13185000
2018-04-17 00:00:00+00:00,2750.0,A,13185000
2018-04-18 00:00:00+00:00,2480.0,A,13185000
2018-04-19 00:00:00+00:00,2330.0,A,13185000
2018-04-20 00:00:00+00:00,2400.0,A,13185000
2018-04-21 00:00:00+00:00,2780.0,A,13185000
2018-04-22 00:00:00+00:00,3320.0,A,13185000
2018-04-23 00:00:00+00:00,3600.0,A,13185000
2018-04-24 00:00:00+00:00,3700.0,A,13185000
2018-04-25 00:00:00+00:00,3890.0,A,13185000
2018-04-26 00:00:00+00:00,4210.0,A,13185000
2018-04-27 00:00:00+00:00,4660.0,A,13185000
2018-04-28 00:00:00+00:00,5340.0,A,13185000
2018-04-29 00:00:00+00:00,5320.0,A,13185000
2018-04-30 00:00:00+00:00,4450.0,A,13185000
2018-05-01 00:00:00+00:00,3770.0,A,13185000
2018-05-02 00:00:00+00:00,3330.0,A,13185000
2018-05-03 00:00:00+00:00,3270.0,A,13185000
2018-05-04 00:00:00+00:00,3480.0,A,13185000
2018-05-05 00:00:00+00:00,3970.0,A,13185000
2018-05-06 00:00:00+00:00,4540.0,A,13185000
2018-05-07 00:00:00+00:00,5530.0,A,13185000
2018-05-08 00:00:00+00:00,5610.0,A,13185000
2018-05-09 00:00:00+00:00,5680.0,A,13185000
2018-05-10 00:00:00+00:00,5530.0,A,13185000
2018-05-11 00:00:00+00:00,4890.0,A,13185000
2018-05-12 00:00:00+00:00,4100.0,A,13185000
2018-05-13 00:00:00+00:00,3690.0,A,13185000
2018-05-14 00:00:00+00:00,3520.0,A,13185000
2018-05-15 00:00:00+00:00,3680.0,A,13185000
2018-05-16 00:00:00+00:00,3890.0,A,13185000
2018-05-17 00:00:00+00:00,4280.0,A,13185000
2018-05-18 00:00:00+00:00,4540.0,A,13185000
2018-05-19 00:00:00+00:00,4390.0,A,13185000
2018-05-20 00:00:00+00:00,4330.0,A,13185000
2018-05-21 00:00:00+00:00,4520.0,A,13185000
2018-05-22 00:00:00+00:00,4580.0,A,13185000
2018-05-23 00:00:00+00:00,5000.0,A,13185000
2018-05-24 00:00:00+00:00,4870.0,A,13185000
2018-05-25 00:00:00+00:00,4990.0,A,13185000
2018-05-26 00:00:00+00:00,5210.0,A,13185000
2018-05-27 00:00:00+00:00,4800.0,A,13185000
2018-05-28 00:00:00+00:00,4680.0,A,13185000
2018-05-29 00:00:00+00:00,4430.0,A,13185000
2018-05-30 00:00:00+00:00,4300.0,A,13185000
2018-05-31 00:00:00+00:00,4140.0,A,13185000
2018-06-01 00:00:00+00:00,3720.0,A,13185000
2018-06-02 00:00:00+00:00,3140.0,A,13185000
2018-06-03 00:00:00+00:00,2960.0,A,13185000
2018-06-04 00:00:00+00:00,3090.0,A,13185000
2018-06-05 00:00:00+00:00,3360.0,A,13185000
2018-06-06 00:00:00+00:00,3200.0,A,13185000
2018-06-07 00:00:00+00:00,2950.0,A,13185000
2018-06-08 00:00:00+00:00,2930.0,A,13185000
2018-06-09 00:00:00+00:00,2720.0,A,13185000
2018-06-10 00:00:00+00:00,2730.0,A,13185000
2018-06-11 00:00:00+00:00,2240.0,A,13185000
2018-06-12 00:00:00+00:00,1920.0,A,13185000
2018-06-13 00:00:00+00:00,1750.0,A,13185000
2018-06-14 00:00:00+00:00,1800.0,A,13185000
2018-06-15 00:00:00+00:00,1840.0,A,13185000
2018-06-16 00:00:00+00:00,1730.0,A,13185000
2018-06-17 00:00:00+00:00,1730.0,A,13185000
2018-06-18 00:00:00+00:00,1790.0,A,13185000
2018-06-19 00:00:00+00:00,1690.0,A,13185000
2018-06-20 00:00:00+00:00,1550.0,A,13185000
2018-06-21 00:00:00+00:00,1500.0,A,13185000
2018-06-22 00:00:00+00:00,1500.0,A,13185000
2018-06-23 00:00:00+00:00,1470.0,A,13185000
2018-06-24 00:00:00+00:00,1390.0,A,13185000
2018-06-25 00:00:00+00:00,1320.0,A,13185000
2018-06-26 00:00:00+00:00,1280.0,A,13185000
2018-06-27 00:00:00+00:00,1210.0,A,13185000
2018-06-28 00:00:00+00:00,1150.0,A,13185000
2018-06-29 00:00:00+00:00,1100.0,A,13185000
2018-06-30 00:00:00+00:00,1050.0,A,13185000
2018-07-01 00:00:00+00:00,991.0,A,13185000
2018-07-02 00:00:00+00:00,951.0,A,13185000
2018-07-03 00:00:00+00:00,917.0,A,13185000
2018-07-04 00:00:00+00:00,884.0,A,13185000
2018-07-05 00:00:00+00:00,834.0,A,13185000
2018-07-06 00:00:00+00:00,797.0,A,13185000
2018-07-07 00:00:00+00:00,777.0,A,13185000
2018-07-08 00:00:00+00:00,752.0,A,13185000
2018-07-09 00:00:00+00:00,727.0,A,13185000
2018-07-10 00:00:00+00:00,706.0,A,13185000
2018-07-11 00:00:00+00:00,680.0,A,13185000
2018-07-12 00:00:00+00:00,662.0,A,13185000
2018-07-13 00:00:00+00:00,641.0,A,13185000
2018-07-14 00:00:00+00:00,619.0,A,13185000
2018-07-15 00:00:00+00:00,596.0,A,13185000
2018-07-16 00:00:00+00:00,581.0,A,13185000
2018-07-17 00:00:00+00:00,574.0,A,13185000
2018-07-18 00:00:00+00:00,553.0,A,13185000
2018-07-19 00:00:00+00:00,536.0,A,13185000
2018-07-20 00:00:00+00:00,522.0,A,13185000
2018-07-21 00:00:00+00:00,509.0,A,13185000
