datetime,00060_Mean,00060_Mean_cd,site_no
2018-04-17 00:00:00+00:00,339.0,A,06012500
2018-04-18 00:00:00+00:00,360.0,A,06012500
2018-04-19 00:00:00+00:00,378.0,A,06012500
2018-04-20 00:00:00+00:00,396.0,A,06012500
2018-04-21 00:00:00+00:00,417.0,A,06012500
2018-04-22 00:00:00+00:00,440.0,A,06012500
2018-04-23 00:00:00+00:00,474.0,A,06012500
2018-04-24 00:00:00+00:00,502.0,A,06012500
2018-04-25 00:00:00+00:00,520.0,A,06012500
2018-04-26 00:00:00+00:00,535.0,A,06012500
2018-04-27 00:00:00+00:00,620.0,A,06012500
2018-04-28 00:00:00+00:00,670.0,A,06012500
2018-04-29 00:00:00+00:00,666.0,A,06012500
2018-04-30 00:00:00+00:00,664.0,A,06012500
2018-05-01 00:00:00+00:00,666.0,A,06012500
2018-05-02 00:00:00+00:00,664.0,A,06012500
2018-05-03 00:00:00+00:00,656.0,A,06012500
2018-05-04 00:00:00+00:00,607.0,A,06012500
2018-05-05 00:00:00+00:00,572.0,A,06012500
2018-05-06 00:00:00+00:00,568.0,A,06012500
2018-05-07 00:00:00+00:00,561.0,A,06012500
2018-05-08 00:00:00+00:00,558.0,A,06012500
2018-05-09 00:00:00+00:00,552.0,A,06012500
2018-05-10 00:00:00+00:00,543.0,A,06012500
2018-05-11 00:00:00+00:00,543.0,A,06012500
2018-05-12 00:00:00+00:00,543.0,A,06012500
2018-05-13 00:00:00+00:00,543.0,A,06012500
2018-05-14 00:00:00+00:00,378.0,A,06012500
2018-05-15 00:00:00+00:00,231.0,A,06012500
2018-05-16 00:00:00+00:00,354.0,A,06012500
2018-05-17 00:00:00+00:00,356.0,A,06012500
2018-05-18 00:00:00+00:00,443.0,A,06012500
2018-05-19 00:00:00+00:00,485.0,A,06012500
2018-05-20 00:00:00+00:00,452.0,A,06012500
2018-05-21 00:00:00+00:00,428.0,A,06012500
2018-05-22 00:00:00+00:00,430.0,A,06012500
2018-05-23 00:00:00+00:00,449.0,A,06012500
2018-05-24 00:00:00+00:00,495.0,A,06012500
2018-05-25 00:00:00+00:00,515.0,A,06012500
2018-05-26 00:00:00+00:00,535.0,A,06012500
2018-05-27 00:00:00+00:00,542.0,A,06012500
2018-05-28 00:00:00+00:00,537.0,A,06012500
2018-05-29 00:00:00+00:00,536.0,A,06012500
2018-05-30 00:00:00+00:00,531.0,A,06012500
2018-05-31 00:00:00+00:00,522.0,A,06012500
2018-06-01 00:00:00+00:00,544.0,A,06012500
2018-06-02 00:00:00+00:00,566.0,A,06012500
2018-06-03 00:00:00+00:00,564.0,A,06012500
2018-06-04 00:00:00+00:00,553.0,A,06012500
2018-06-05 00:00:00+00:00,535.0,A,06012500
2018-06-06 00:00:00+00:00,508.0,A,06012500
2018-06-07 00:00:00+00:00,495.0,A,06012500
2018-06-08 00:00:00+00:00,468.0,A,06012500
2018-06-09 00:00:00+00:00,440.0,A,06012500
2018-06-10 00:00:00+00:00,380.0,A,06012500
2018-06-11 00:00:00+00:00,369.0,A,06012500
2018-06-12 00:00:00+00:00,369.0,A,06012500
2018-06-13 00:00:00+00:00,345.0,A,06012500
2018-06-14 00:00:00+00:00,329.0,A,06012500
2018-06-15 00:00:00+00:00,326.0,A,06012500
2018-06-16 00:00:00+00:00,324.0,A,06012500
2018-06-17 00:00:00+00:00,330.0,A,06012500
2018-06-18 00:00:00+00:00,317.0,A,06012500
2018-06-19 00:00:00+00:00,270.0,A,06012500
2018-06-20 00:00:00+00:00,315.0,A,06012500
2018-06-21 00:00:00+00:00,364.0,A,06012500
2018-06-22 00:00:00+00:00,362.0,A,06012500
2018-06-23 00:00:00+00:00,357.0,A,06012500
2018-06-24 00:00:00+00:00,342.0,A,06012500
2018-06-25 00:00:00+00:00,331.0,A,06012500
2018-06-26 00:00:00+00:00,311.0,A,06012500
2018-06-27 00:00:00+00:00,298.0,A,06012500
2018-06-28 00:00:00+00:00,290.0,A,06012500
2018-06-29 00:00:00+00:00,283.0,A,06012500
2018-06-30 00:00:00+00:00,283.0,A,06012500
2018-07-01 00:00:00+00:00,280.0,A,06012500
2018-07-02 00:00:00+00:00,274.0,A,06012500
2018-07-03 00:00:00+00:00,264.0,A,06012500
2018-07-04 00:00:00+00:00,262.0,A,06012500
2018-07-05 00:00:00+00:00,254.0,A,06012500
2018-07-06 00:00:00+00:00,247.0,A,06012500
2018-07-07 00:00:00+00:00,238.0,A,06012500
2018-07-08 00:00:00+00:00,231.0,A,06012500
2018-07-09 00:00:00+00:00,225.0,A,06012500
2018-07-10 00:00:00+00:00,217.0,A,06012500
2018-07-11 00:00:00+00:00,209.0,A,06012500
2018-07-12 00:00:00+00:00,202.0,A,06012500
2018-07-13 00:00:00+00:00,197.0,A,06012500
2018-07-14 00:00:00+00:00,188.0,A,06012500
2018-07-15 00:00:00+00:00,182.0,A,06012500
2018-07-16 00:00:00+00:00,177.0,A,06012500
2018-07-17 00:00:00+00:00,239.0,A,06012500
2018-07-18 00:00:00+00:00,271.0,A,06012500
2018-07-19 00:00:00+00:00,261.0,A,06012500
2018-07-20 00:00:00+00:00,251.0,A,06012500
2018-07-21 00:00:00+00:00,278.0,A,06012500
