datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-13 00:00:00+00:00,7.67,A,09291000
2018-02-14 00:00:00+00:00,7.65,A,09291000
2018-02-15 00:00:00+00:00,7.62,A,09291000
2018-02-16 00:00:00+00:00,7.6,A,09291000
2018-02-17 00:00:00+00:00,7.58,A,09291000
2018-02-18 00:00:00+00:00,7.56,A,09291000
2018-02-19 00:00:00+00:00,7.53,A,09291000
2018-02-20 00:00:00+00:00,7.51,A,09291000
2018-02-21 00:00:00+00:00,7.48,A,09291000
2018-02-22 00:00:00+00:00,7.49,A,09291000
2018-02-23 00:00:00+00:00,7.49,A,09291000
2018-02-24 00:00:00+00:00,7.45,A,09291000
2018-02-25 00:00:00+00:00,7.44,A,09291000
2018-02-26 00:00:00+00:00,7.52,A,09291000
2018-02-27 00:00:00+00:00,7.63,A,09291000
2018-02-28 00:00:00+00:00,7.75,A,09291000
2018-03-01 00:00:00+00:00,7.78,A,09291000
2018-03-02 00:00:00+00:00,7.76,A,09291000
2018-03-03 00:00:00+00:00,7.74,A,09291000
2018-03-04 00:00:00+00:00,7.71,A,09291000
2018-03-05 00:00:00+00:00,7.69,A,09291000
2018-03-06 00:00:00+00:00,7.58,A,09291000
2018-03-07 00:00:00+00:00,7.4,A,09291000
2018-03-08 00:00:00+00:00,7.4,A,09291000
2018-03-09 00:00:00+00:00,7.4,A,09291000
2018-03-10 00:00:00+00:00,7.4,A,09291000
2018-03-11 00:00:00+00:00,7.4,A,09291000
2018-03-12 00:00:00+00:00,7.4,A,09291000
2018-03-13 00:00:00+00:00,7.4,A,09291000
2018-03-14 00:00:00+00:00,7.44,A,09291000
2018-03-15 00:00:00+00:00,7.4,A,09291000
2018-03-16 00:00:00+00:00,7.41,A,09291000
2018-03-17 00:00:00+00:00,7.76,A,09291000
2018-03-18 00:00:00+00:00,7.76,A,09291000
2018-03-19 00:00:00+00:00,7.78,A,09291000
2018-03-20 00:00:00+00:00,7.81,A,09291000
2018-03-21 00:00:00+00:00,7.8,A,09291000
2018-03-22 00:00:00+00:00,7.87,A,09291000
2018-03-23 00:00:00+00:00,7.8,A,09291000
2018-03-24 00:00:00+00:00,7.89,A,09291000
2018-03-25 00:00:00+00:00,7.86,A,09291000
2018-03-26 00:00:00+00:00,7.89,A,09291000
2018-03-27 00:00:00+00:00,7.89,A,09291000
2018-03-28 00:00:00+00:00,7.82,A,09291000
2018-03-29 00:00:00+00:00,7.78,A,09291000
2018-03-30 00:00:00+00:00,7.8,A,09291000
2018-03-31 00:00:00+00:00,7.8,A,09291000
2018-04-01 00:00:00+00:00,7.8,A,09291000
2018-04-02 00:00:00+00:00,7.8,A,09291000
2018-04-03 00:00:00+00:00,7.83,A,09291000
2018-04-04 00:00:00+00:00,7.8,A,09291000
2018-04-05 00:00:00+00:00,7.8,A,09291000
2018-04-06 00:00:00+00:00,7.8,A,09291000
2018-04-07 00:00:00+00:00,7.83,A,09291000
2018-04-08 00:00:00+00:00,7.8,A,09291000
2018-04-09 00:00:00+00:00,7.8,A,09291000
2018-04-10 00:00:00+00:00,7.8,A,09291000
2018-04-11 00:00:00+00:00,7.8,A,09291000
2018-04-12 00:00:00+00:00,7.83,A,09291000
2018-04-13 00:00:00+00:00,7.96,A,09291000
2018-04-14 00:00:00+00:00,7.97,A,09291000
2018-04-15 00:00:00+00:00,8.14,A,09291000
2018-04-16 00:00:00+00:00,8.04,A,09291000
2018-04-17 00:00:00+00:00,8.11,A,09291000
2018-04-18 00:00:00+00:00,8.21,A,09291000
2018-04-19 00:00:00+00:00,8.21,A,09291000
2018-04-20 00:00:00+00:00,8.17,A,09291000
2018-04-21 00:00:00+00:00,8.07,A,09291000
2018-04-22 00:00:00+00:00,7.86,A,09291000
2018-04-23 00:00:00+00:00,7.86,A,09291000
2018-04-24 00:00:00+00:00,7.84,"A, e",09291000
2018-04-25 00:00:00+00:00,7.8,A,09291000
2018-04-26 00:00:00+00:00,7.8,A,09291000
2018-04-27 00:00:00+00:00,7.8,A,09291000
2018-04-28 00:00:00+00:00,7.68,A,09291000
2018-04-29 00:00:00+00:00,7.8,A,09291000
2018-04-30 00:00:00+00:00,7.8,A,09291000
2018-05-01 00:00:00+00:00,7.81,A,09291000
2018-05-02 00:00:00+00:00,8.03,A,09291000
2018-05-03 00:00:00+00:00,7.81,A,09291000
2018-05-04 00:00:00+00:00,8.03,A,09291000
2018-05-05 00:00:00+00:00,8.21,A,09291000
2018-05-06 00:00:00+00:00,70.5,A,09291000
2018-05-07 00:00:00+00:00,190.0,A,09291000
2018-05-08 00:00:00+00:00,281.0,A,09291000
2018-05-09 00:00:00+00:00,187.0,A,09291000
2018-05-10 00:00:00+00:00,140.0,A,09291000
2018-05-11 00:00:00+00:00,158.0,A,09291000
2018-05-12 00:00:00+00:00,222.0,A,09291000
2018-05-13 00:00:00+00:00,326.0,A,09291000
2018-05-14 00:00:00+00:00,337.0,A,09291000
2018-05-15 00:00:00+00:00,359.0,A,09291000
2018-05-16 00:00:00+00:00,360.0,A,09291000
2018-05-17 00:00:00+00:00,262.0,A,09291000
2018-05-18 00:00:00+00:00,186.0,A,09291000
2018-05-19 00:00:00+00:00,211.0,A,09291000
2018-05-20 00:00:00+00:00,223.0,A,09291000
2018-05-21 00:00:00+00:00,214.0,A,09291000
2018-05-22 00:00:00+00:00,173.0,A,09291000
2018-05-23 00:00:00+00:00,229.0,A,09291000
2018-05-24 00:00:00+00:00,284.0,A,09291000
2018-05-25 00:00:00+00:00,210.0,A,09291000
2018-05-26 00:00:00+00:00,210.0,A,09291000
2018-05-27 00:00:00+00:00,258.0,A,09291000
2018-05-28 00:00:00+00:00,303.0,A,09291000
2018-05-29 00:00:00+00:00,363.0,A,09291000
2018-05-30 00:00:00+00:00,326.0,A,09291000
2018-05-31 00:00:00+00:00,243.0,A,09291000
2018-06-01 00:00:00+00:00,237.0,A,09291000
2018-06-02 00:00:00+00:00,296.0,A,09291000
2018-06-03 00:00:00+00:00,272.0,A,09291000
2018-06-04 00:00:00+00:00,303.0,A,09291000
2018-06-05 00:00:00+00:00,308.0,A,09291000
2018-06-06 00:00:00+00:00,308.0,A,09291000
2018-06-07 00:00:00+00:00,331.0,A,09291000
2018-06-08 00:00:00+00:00,319.0,A,09291000
2018-06-09 00:00:00+00:00,301.0,A,09291000
2018-06-10 00:00:00+00:00,311.0,A,09291000
2018-06-11 00:00:00+00:00,324.0,A,09291000
2018-06-12 00:00:00+00:00,335.0,A,09291000
2018-06-13 00:00:00+00:00,335.0,A,09291000
2018-06-14 00:00:00+00:00,343.0,A,09291000
2018-06-15 00:00:00+00:00,371.0,A,09291000
2018-06-16 00:00:00+00:00,391.0,A,09291000
2018-06-17 00:00:00+00:00,390.0,A,09291000
2018-06-18 00:00:00+00:00,351.0,A,09291000
2018-06-19 00:00:00+00:00,356.0,A,09291000
2018-06-20 00:00:00+00:00,379.0,A,09291000
2018-06-21 00:00:00+00:00,403.0,A,09291000
2018-06-22 00:00:00+00:00,381.0,A,09291000
2018-06-23 00:00:00+00:00,370.0,A,09291000
2018-06-24 00:00:00+00:00,371.0,A,09291000
2018-06-25 00:00:00+00:00,371.0,A,09291000
2018-06-26 00:00:00+00:00,369.0,A,09291000
2018-06-27 00:00:00+00:00,368.0,A,09291000
2018-06-28 00:00:00+00:00,341.0,A,09291000
2018-06-29 00:00:00+00:00,348.0,A,09291000
2018-06-30 00:00:00+00:00,346.0,A,09291000
2018-07-01 00:00:00+00:00,342.0,A,09291000
2018-07-02 00:00:00+00:00,333.0,A,09291000
2018-07-03 00:00:00+00:00,335.0,A,09291000
2018-07-04 00:00:00+00:00,340.0,A,09291000
2018-07-05 00:00:00+00:00,337.0,A,09291000
2018-07-06 00:00:00+00:00,331.0,A,09291000
2018-07-07 00:00:00+00:00,319.0,A,09291000
2018-07-08 00:00:00+00:00,318.0,A,09291000
2018-07-09 00:00:00+00:00,314.0,A,09291000
2018-07-10 00:00:00+00:00,312.0,A,09291000
2018-07-11 00:00:00+00:00,311.0,A,09291000
2018-07-12 00:00:00+00:00,309.0,A,09291000
2018-07-13 00:00:00+00:00,307.0,A,09291000
2018-07-14 00:00:00+00:00,306.0,A,09291000
2018-07-15 00:00:00+00:00,280.0,A,09291000
2018-07-16 00:00:00+00:00,197.0,A,09291000
2018-07-17 00:00:00+00:00,196.0,A,09291000
2018-07-18 00:00:00+00:00,195.0,A,09291000
2018-07-19 00:00:00+00:00,195.0,A,09291000
2018-07-20 00:00:00+00:00,194.0,A,09291000
2018-07-21 00:00:00+00:00,194.0,A,09291000
