datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-17 00:00:00+00:00,289.0,"A, e",06207500
2018-01-18 00:00:00+00:00,359.0,"A, e",06207500
2018-01-19 00:00:00+00:00,375.0,"A, e",06207500
2018-01-20 00:00:00+00:00,363.0,"A, e",06207500
2018-01-21 00:00:00+00:00,302.0,"A, e",06207500
2018-01-22 00:00:00+00:00,271.0,"A, e",06207500
2018-01-23 00:00:00+00:00,299.0,"A, e",06207500
2018-01-24 00:00:00+00:00,324.0,"A, e",06207500
2018-01-25 00:00:00+00:00,348.0,"A, e",06207500
2018-01-26 00:00:00+00:00,315.0,"A, e",06207500
2018-01-27 00:00:00+00:00,304.0,"A, e",06207500
2018-01-28 00:00:00+00:00,329.0,"A, e",06207500
2018-01-29 00:00:00+00:00,328.0,"A, e",06207500
2018-01-30 00:00:00+00:00,342.0,"A, e",06207500
2018-01-31 00:00:00+00:00,320.0,"A, e",06207500
2018-02-01 00:00:00+00:00,287.0,"A, e",06207500
2018-02-02 00:00:00+00:00,304.0,"A, e",06207500
2018-02-03 00:00:00+00:00,335.0,"A, e",06207500
2018-02-04 00:00:00+00:00,262.0,"A, e",06207500
2018-02-05 00:00:00+00:00,300.0,"A, e",06207500
2018-02-06 00:00:00+00:00,302.0,"A, e",06207500
2018-02-07 00:00:00+00:00,308.0,"A, e",06207500
2018-02-08 00:00:00+00:00,374.0,"A, e",06207500
2018-02-09 00:00:00+00:00,314.0,"A, e",06207500
2018-02-10 00:00:00+00:00,304.0,"A, e",06207500
2018-02-11 00:00:00+00:00,316.0,"A, e",06207500
2018-02-12 00:00:00+00:00,292.0,"A, e",06207500
2018-02-13 00:00:00+00:00,311.0,"A, e",06207500
2018-02-14 00:00:00+00:00,345.0,"A, e",06207500
2018-02-15 00:00:00+00:00,353.0,"A, e",06207500
2018-02-16 00:00:00+00:00,330.0,"A, e",06207500
2018-02-17 00:00:00+00:00,335.0,"A, e",06207500
2018-02-18 00:00:00+00:00,300.0,"A, e",06207500
2018-02-19 00:00:00+00:00,287.0,"A, e",06207500
2018-02-20 00:00:00+00:00,318.0,"A, e",06207500
2018-02-21 00:00:00+00:00,338.0,"A, e",06207500
2018-02-22 00:00:00+00:00,367.0,"A, e",06207500
2018-02-23 00:00:00+00:00,337.0,"A, e",06207500
2018-02-24 00:00:00+00:00,321.0,"A, e",06207500
2018-02-25 00:00:00+00:00,304.0,"A, e",06207500
2018-02-26 00:00:00+00:00,307.0,"A, e",06207500
2018-02-27 00:00:00+00:00,316.0,"A, e",06207500
2018-02-28 00:00:00+00:00,300.0,"A, e",06207500
2018-03-01 00:00:00+00:00,304.0,"A, e",06207500
2018-03-02 00:00:00+00:00,313.0,"A, e",06207500
2018-03-03 00:00:00+00:00,319.0,"A, e",06207500
2018-03-04 00:00:00+00:00,302.0,"A, e",06207500
2018-03-05 00:00:00+00:00,283.0,"A, e",06207500
2018-03-06 00:00:00+00:00,285.0,"A, e",06207500
2018-03-07 00:00:00+00:00,296.0,"A, e",06207500
2018-03-08 00:00:00+00:00,325.0,A,06207500
2018-03-09 00:00:00+00:00,351.0,A,06207500
2018-03-10 00:00:00+00:00,346.0,A,06207500
2018-03-11 00:00:00+00:00,311.0,A,06207500
2018-03-12 00:00:00+00:00,315.0,A,06207500
2018-03-13 00:00:00+00:00,324.0,A,06207500
2018-03-14 00:00:00+00:00,330.0,A,06207500
2018-03-15 00:00:00+00:00,363.0,A,06207500
2018-03-16 00:00:00+00:00,363.0,A,06207500
2018-03-17 00:00:00+00:00,334.0,A,06207500
2018-03-18 00:00:00+00:00,315.0,A,06207500
2018-03-19 00:00:00+00:00,309.0,A,06207500
2018-03-20 00:00:00+00:00,303.0,A,06207500
2018-03-21 00:00:00+00:00,299.0,A,06207500
2018-03-22 00:00:00+00:00,306.0,A,06207500
2018-03-23 00:00:00+00:00,328.0,A,06207500
2018-03-24 00:00:00+00:00,359.0,A,06207500
2018-03-25 00:00:00+00:00,341.0,A,06207500
2018-03-26 00:00:00+00:00,324.0,A,06207500
2018-03-27 00:00:00+00:00,312.0,A,06207500
2018-03-28 00:00:00+00:00,314.0,A,06207500
2018-03-29 00:00:00+00:00,317.0,A,06207500
2018-03-30 00:00:00+00:00,311.0,A,06207500
2018-03-31 00:00:00+00:00,318.0,A,06207500
2018-04-01 00:00:00+00:00,295.0,A,06207500
2018-04-02 00:00:00+00:00,336.0,A,06207500
2018-04-03 00:00:00+00:00,311.0,A,06207500
2018-04-04 00:00:00+00:00,329.0,A,06207500
2018-04-05 00:00:00+00:00,339.0,A,06207500
2018-04-06 00:00:00+00:00,337.0,A,06207500
2018-04-07 00:00:00+00:00,334.0,A,06207500
2018-04-08 00:00:00+00:00,378.0,A,06207500
2018-04-09 00:00:00+00:00,416.0,A,06207500
2018-04-10 00:00:00+00:00,411.0,A,06207500
2018-04-11 00:00:00+00:00,432.0,A,06207500
2018-04-12 00:00:00+00:00,607.0,A,06207500
2018-04-13 00:00:00+00:00,529.0,A,06207500
2018-04-14 00:00:00+00:00,465.0,A,06207500
2018-04-15 00:00:00+00:00,450.0,A,06207500
2018-04-16 00:00:00+00:00,493.0,A,06207500
2018-04-17 00:00:00+00:00,597.0,A,06207500
2018-04-18 00:00:00+00:00,568.0,A,06207500
2018-04-19 00:00:00+00:00,541.0,A,06207500
2018-04-20 00:00:00+00:00,548.0,A,06207500
2018-04-21 00:00:00+00:00,682.0,A,06207500
2018-04-22 00:00:00+00:00,979.0,A,06207500
2018-04-23 00:00:00+00:00,1330.0,A,06207500
2018-04-24 00:00:00+00:00,1090.0,A,06207500
2018-04-25 00:00:00+00:00,980.0,A,06207500
2018-04-26 00:00:00+00:00,1120.0,A,06207500
2018-04-27 00:00:00+00:00,1380.0,A,06207500
2018-04-28 00:00:00+00:00,1890.0,A,06207500
2018-04-29 00:00:00+00:00,2550.0,A,06207500
2018-04-30 00:00:00+00:00,2160.0,A,06207500
2018-05-01 00:00:00+00:00,1940.0,A,06207500
2018-05-02 00:00:00+00:00,1730.0,A,06207500
2018-05-03 00:00:00+00:00,1820.0,A,06207500
2018-05-04 00:00:00+00:00,2050.0,A,06207500
2018-05-05 00:00:00+00:00,2540.0,A,06207500
2018-05-06 00:00:00+00:00,3060.0,A,06207500
2018-05-07 00:00:00+00:00,4290.0,A,06207500
2018-05-08 00:00:00+00:00,5040.0,A,06207500
2018-05-09 00:00:00+00:00,5620.0,A,06207500
2018-05-10 00:00:00+00:00,6250.0,A,06207500
2018-05-11 00:00:00+00:00,6290.0,A,06207500
2018-05-12 00:00:00+00:00,5180.0,A,06207500
2018-05-13 00:00:00+00:00,4300.0,A,06207500
2018-05-14 00:00:00+00:00,4560.0,A,06207500
2018-05-15 00:00:00+00:00,4230.0,A,06207500
2018-05-16 00:00:00+00:00,5170.0,A,06207500
2018-05-17 00:00:00+00:00,5950.0,A,06207500
2018-05-18 00:00:00+00:00,6110.0,A,06207500
2018-05-19 00:00:00+00:00,6360.0,A,06207500
2018-05-20 00:00:00+00:00,5770.0,A,06207500
2018-05-21 00:00:00+00:00,6680.0,A,06207500
2018-05-22 00:00:00+00:00,7810.0,A,06207500
2018-05-23 00:00:00+00:00,8970.0,A,06207500
2018-05-24 00:00:00+00:00,9040.0,A,06207500
2018-05-25 00:00:00+00:00,8890.0,A,06207500
2018-05-26 00:00:00+00:00,10400.0,A,06207500
2018-05-27 00:00:00+00:00,10600.0,A,06207500
2018-05-28 00:00:00+00:00,11000.0,A,06207500
2018-05-29 00:00:00+00:00,10100.0,A,06207500
2018-05-30 00:00:00+00:00,10100.0,A,06207500
2018-05-31 00:00:00+00:00,10800.0,A,06207500
2018-06-01 00:00:00+00:00,10300.0,A,06207500
2018-06-02 00:00:00+00:00,8220.0,A,06207500
2018-06-03 00:00:00+00:00,6830.0,A,06207500
2018-06-04 00:00:00+00:00,7400.0,A,06207500
2018-06-05 00:00:00+00:00,9300.0,A,06207500
2018-06-06 00:00:00+00:00,10900.0,A,06207500
2018-06-07 00:00:00+00:00,10100.0,A,06207500
2018-06-08 00:00:00+00:00,9850.0,A,06207500
2018-06-09 00:00:00+00:00,10000.0,A,06207500
2018-06-10 00:00:00+00:00,9870.0,A,06207500
2018-06-11 00:00:00+00:00,7640.0,A,06207500
2018-06-12 00:00:00+00:00,5430.0,A,06207500
2018-06-13 00:00:00+00:00,4410.0,A,06207500
2018-06-14 00:00:00+00:00,5060.0,A,06207500
2018-06-15 00:00:00+00:00,6840.0,A,06207500
2018-06-16 00:00:00+00:00,7370.0,A,06207500
2018-06-17 00:00:00+00:00,6670.0,A,06207500
2018-06-18 00:00:00+00:00,8670.0,A,06207500
2018-06-19 00:00:00+00:00,10000.0,A,06207500
2018-06-20 00:00:00+00:00,7690.0,A,06207500
2018-06-21 00:00:00+00:00,6580.0,A,06207500
2018-06-22 00:00:00+00:00,6960.0,A,06207500
2018-06-23 00:00:00+00:00,7100.0,A,06207500
2018-06-24 00:00:00+00:00,6930.0,A,06207500
2018-06-25 00:00:00+00:00,6230.0,A,06207500
2018-06-26 00:00:00+00:00,6990.0,A,06207500
2018-06-27 00:00:00+00:00,7460.0,A,06207500
2018-06-28 00:00:00+00:00,7060.0,A,06207500
2018-06-29 00:00:00+00:00,6820.0,A,06207500
2018-06-30 00:00:00+00:00,5800.0,A,06207500
2018-07-01 00:00:00+00:00,4610.0,A,06207500
2018-07-02 00:00:00+00:00,4260.0,A,06207500
2018-07-03 00:00:00+00:00,4480.0,A,06207500
2018-07-04 00:00:00+00:00,4350.0,A,06207500
2018-07-05 00:00:00+00:00,4140.0,A,06207500
2018-07-06 00:00:00+00:00,4150.0,A,06207500
2018-07-07 00:00:00+00:00,4490.0,A,06207500
2018-07-08 00:00:00+00:00,4700.0,A,06207500
2018-07-09 00:00:00+00:00,4720.0,A,06207500
2018-07-10 00:00:00+00:00,4780.0,A,06207500
2018-07-11 00:00:00+00:00,4680.0,A,06207500
2018-07-12 00:00:00+00:00,4380.0,A,06207500
2018-07-13 00:00:00+00:00,3900.0,A,06207500
2018-07-14 00:00:00+00:00,3530.0,A,06207500
2018-07-15 00:00:00+00:00,3160.0,A,06207500
2018-07-16 00:00:00+00:00,3020.0,A,06207500
2018-07-17 00:00:00+00:00,2890.0,A,06207500
2018-07-18 00:00:00+00:00,2710.0,A,06207500
2018-07-19 00:00:00+00:00,2540.0,A,06207500
2018-07-20 00:00:00+00:00,2400.0,A,06207500
2018-07-21 00:00:00+00:00,2270.0,A,06207500
