datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-13 00:00:00+00:00,405.0,A,12048000
2018-01-14 00:00:00+00:00,397.0,A,12048000
2018-01-15 00:00:00+00:00,399.0,A,12048000
2018-01-16 00:00:00+00:00,423.0,A,12048000
2018-01-17 00:00:00+00:00,480.0,A,12048000
2018-01-18 00:00:00+00:00,779.0,A,12048000
2018-01-19 00:00:00+00:00,629.0,A,12048000
2018-01-20 00:00:00+00:00,510.0,A,12048000
2018-01-21 00:00:00+00:00,476.0,A,12048000
2018-01-22 00:00:00+00:00,439.0,A,12048000
2018-01-23 00:00:00+00:00,447.0,A,12048000
2018-01-24 00:00:00+00:00,776.0,A,12048000
2018-01-25 00:00:00+00:00,588.0,A,12048000
2018-01-26 00:00:00+00:00,470.0,A,12048000
2018-01-27 00:00:00+00:00,420.0,A,12048000
2018-01-28 00:00:00+00:00,399.0,A,12048000
2018-01-29 00:00:00+00:00,863.0,A,12048000
2018-01-30 00:00:00+00:00,1220.0,A,12048000
2018-01-31 00:00:00+00:00,854.0,A,12048000
2018-02-01 00:00:00+00:00,681.0,A,12048000
2018-02-02 00:00:00+00:00,675.0,A,12048000
2018-02-03 00:00:00+00:00,723.0,A,12048000
2018-02-04 00:00:00+00:00,940.0,A,12048000
2018-02-05 00:00:00+00:00,919.0,A,12048000
2018-02-06 00:00:00+00:00,763.0,A,12048000
2018-02-07 00:00:00+00:00,681.0,A,12048000
2018-02-08 00:00:00+00:00,653.0,A,12048000
2018-02-09 00:00:00+00:00,614.0,A,12048000
2018-02-10 00:00:00+00:00,558.0,A,12048000
2018-02-11 00:00:00+00:00,512.0,A,12048000
2018-02-12 00:00:00+00:00,457.0,A,12048000
2018-02-13 00:00:00+00:00,431.0,A,12048000
2018-02-14 00:00:00+00:00,416.0,A,12048000
2018-02-15 00:00:00+00:00,387.0,A,12048000
2018-02-16 00:00:00+00:00,372.0,A,12048000
2018-02-17 00:00:00+00:00,377.0,A,12048000
2018-02-18 00:00:00+00:00,367.0,A,12048000
2018-02-19 00:00:00+00:00,335.0,A,12048000
2018-02-20 00:00:00+00:00,325.0,A,12048000
2018-02-21 00:00:00+00:00,312.0,A,12048000
2018-02-22 00:00:00+00:00,302.0,A,12048000
2018-02-23 00:00:00+00:00,288.0,A,12048000
2018-02-24 00:00:00+00:00,284.0,A,12048000
2018-02-25 00:00:00+00:00,278.0,A,12048000
2018-02-26 00:00:00+00:00,265.0,A,12048000
2018-02-27 00:00:00+00:00,259.0,A,12048000
2018-02-28 00:00:00+00:00,256.0,A,12048000
2018-03-01 00:00:00+00:00,254.0,A,12048000
2018-03-02 00:00:00+00:00,247.0,A,12048000
2018-03-03 00:00:00+00:00,239.0,A,12048000
2018-03-04 00:00:00+00:00,232.0,A,12048000
2018-03-05 00:00:00+00:00,225.0,A,12048000
2018-03-06 00:00:00+00:00,220.0,A,12048000
2018-03-07 00:00:00+00:00,217.0,A,12048000
2018-03-08 00:00:00+00:00,232.0,A,12048000
2018-03-09 00:00:00+00:00,236.0,A,12048000
2018-03-10 00:00:00+00:00,221.0,A,12048000
2018-03-11 00:00:00+00:00,217.0,A,12048000
2018-03-12 00:00:00+00:00,229.0,A,12048000
2018-03-13 00:00:00+00:00,256.0,A,12048000
2018-03-14 00:00:00+00:00,262.0,A,12048000
2018-03-15 00:00:00+00:00,243.0,A,12048000
2018-03-16 00:00:00+00:00,229.0,A,12048000
2018-03-17 00:00:00+00:00,221.0,A,12048000
2018-03-18 00:00:00+00:00,218.0,A,12048000
2018-03-19 00:00:00+00:00,209.0,A,12048000
2018-03-20 00:00:00+00:00,202.0,A,12048000
2018-03-21 00:00:00+00:00,199.0,A,12048000
2018-03-22 00:00:00+00:00,217.0,A,12048000
2018-03-23 00:00:00+00:00,210.0,A,12048000
2018-03-24 00:00:00+00:00,202.0,A,12048000
2018-03-25 00:00:00+00:00,193.0,A,12048000
2018-03-26 00:00:00+00:00,189.0,A,12048000
2018-03-27 00:00:00+00:00,188.0,A,12048000
2018-03-28 00:00:00+00:00,188.0,A,12048000
2018-03-29 00:00:00+00:00,187.0,A,12048000
2018-03-30 00:00:00+00:00,190.0,A,12048000
2018-03-31 00:00:00+00:00,191.0,A,12048000
2018-04-01 00:00:00+00:00,190.0,A,12048000
2018-04-02 00:00:00+00:00,184.0,A,12048000
2018-04-03 00:00:00+00:00,178.0,A,12048000
2018-04-04 00:00:00+00:00,177.0,A,12048000
2018-04-05 00:00:00+00:00,181.0,A,12048000
2018-04-06 00:00:00+00:00,203.0,A,12048000
2018-04-07 00:00:00+00:00,333.0,A,12048000
2018-04-08 00:00:00+00:00,384.0,A,12048000
2018-04-09 00:00:00+00:00,337.0,A,12048000
2018-04-10 00:00:00+00:00,345.0,A,12048000
2018-04-11 00:00:00+00:00,357.0,A,12048000
2018-04-12 00:00:00+00:00,335.0,A,12048000
2018-04-13 00:00:00+00:00,318.0,A,12048000
2018-04-14 00:00:00+00:00,409.0,A,12048000
2018-04-15 00:00:00+00:00,492.0,A,12048000
2018-04-16 00:00:00+00:00,562.0,A,12048000
2018-04-17 00:00:00+00:00,498.0,A,12048000
2018-04-18 00:00:00+00:00,415.0,A,12048000
2018-04-19 00:00:00+00:00,368.0,A,12048000
2018-04-20 00:00:00+00:00,340.0,A,12048000
2018-04-21 00:00:00+00:00,322.0,A,12048000
2018-04-22 00:00:00+00:00,304.0,A,12048000
2018-04-23 00:00:00+00:00,293.0,A,12048000
2018-04-24 00:00:00+00:00,298.0,A,12048000
2018-04-25 00:00:00+00:00,322.0,A,12048000
2018-04-26 00:00:00+00:00,375.0,A,12048000
2018-04-27 00:00:00+00:00,496.0,A,12048000
2018-04-28 00:00:00+00:00,649.0,A,12048000
2018-04-29 00:00:00+00:00,569.0,A,12048000
2018-04-30 00:00:00+00:00,510.0,A,12048000
2018-05-01 00:00:00+00:00,481.0,A,12048000
2018-05-02 00:00:00+00:00,488.0,A,12048000
2018-05-03 00:00:00+00:00,549.0,A,12048000
2018-05-04 00:00:00+00:00,676.0,A,12048000
2018-05-05 00:00:00+00:00,696.0,A,12048000
2018-05-06 00:00:00+00:00,759.0,A,12048000
2018-05-07 00:00:00+00:00,913.0,A,12048000
2018-05-08 00:00:00+00:00,907.0,A,12048000
2018-05-09 00:00:00+00:00,984.0,A,12048000
2018-05-10 00:00:00+00:00,896.0,A,12048000
2018-05-11 00:00:00+00:00,735.0,A,12048000
2018-05-12 00:00:00+00:00,712.0,A,12048000
2018-05-13 00:00:00+00:00,837.0,A,12048000
2018-05-14 00:00:00+00:00,981.0,A,12048000
2018-05-15 00:00:00+00:00,1100.0,A,12048000
2018-05-16 00:00:00+00:00,1100.0,A,12048000
2018-05-17 00:00:00+00:00,1030.0,A,12048000
2018-05-18 00:00:00+00:00,933.0,A,12048000
2018-05-19 00:00:00+00:00,871.0,A,12048000
2018-05-20 00:00:00+00:00,868.0,A,12048000
2018-05-21 00:00:00+00:00,814.0,A,12048000
2018-05-22 00:00:00+00:00,792.0,A,12048000
2018-05-23 00:00:00+00:00,851.0,A,12048000
2018-05-24 00:00:00+00:00,920.0,A,12048000
2018-05-25 00:00:00+00:00,872.0,A,12048000
2018-05-26 00:00:00+00:00,806.0,A,12048000
2018-05-27 00:00:00+00:00,725.0,A,12048000
2018-05-28 00:00:00+00:00,765.0,A,12048000
2018-05-29 00:00:00+00:00,715.0,A,12048000
2018-05-30 00:00:00+00:00,620.0,A,12048000
2018-05-31 00:00:00+00:00,564.0,A,12048000
2018-06-01 00:00:00+00:00,506.0,A,12048000
2018-06-02 00:00:00+00:00,489.0,A,12048000
2018-06-03 00:00:00+00:00,585.0,A,12048000
2018-06-04 00:00:00+00:00,565.0,A,12048000
2018-06-05 00:00:00+00:00,504.0,A,12048000
2018-06-06 00:00:00+00:00,468.0,A,12048000
2018-06-07 00:00:00+00:00,515.0,A,12048000
2018-06-08 00:00:00+00:00,577.0,A,12048000
2018-06-09 00:00:00+00:00,586.0,A,12048000
2018-06-10 00:00:00+00:00,493.0,A,12048000
2018-06-11 00:00:00+00:00,429.0,A,12048000
2018-06-12 00:00:00+00:00,406.0,A,12048000
2018-06-13 00:00:00+00:00,425.0,A,12048000
2018-06-14 00:00:00+00:00,469.0,A,12048000
2018-06-15 00:00:00+00:00,435.0,A,12048000
2018-06-16 00:00:00+00:00,430.0,A,12048000
2018-06-17 00:00:00+00:00,513.0,A,12048000
2018-06-18 00:00:00+00:00,594.0,A,12048000
2018-06-19 00:00:00+00:00,621.0,A,12048000
2018-06-20 00:00:00+00:00,662.0,A,12048000
2018-06-21 00:00:00+00:00,666.0,A,12048000
2018-06-22 00:00:00+00:00,597.0,A,12048000
2018-06-23 00:00:00+00:00,540.0,A,12048000
2018-06-24 00:00:00+00:00,509.0,A,12048000
2018-06-25 00:00:00+00:00,531.0,A,12048000
2018-06-26 00:00:00+00:00,460.0,A,12048000
2018-06-27 00:00:00+00:00,409.0,A,12048000
2018-06-28 00:00:00+00:00,382.0,A,12048000
2018-06-29 00:00:00+00:00,364.0,A,12048000
2018-06-30 00:00:00+00:00,367.0,A,12048000
2018-07-01 00:00:00+00:00,379.0,A,12048000
2018-07-02 00:00:00+00:00,367.0,A,12048000
2018-07-03 00:00:00+00:00,337.0,A,12048000
2018-07-04 00:00:00+00:00,329.0,A,12048000
2018-07-05 00:00:00+00:00,350.0,A,12048000
2018-07-06 00:00:00+00:00,386.0,A,12048000
2018-07-07 00:00:00+00:00,372.0,A,12048000
2018-07-08 00:00:00+00:00,344.0,A,12048000
2018-07-09 00:00:00+00:00,336.0,A,12048000
2018-07-10 00:00:00+00:00,334.0,A,12048000
2018-07-11 00:00:00+00:00,316.0,A,12048000
2018-07-12 00:00:00+00:00,321.0,A,12048000
2018-07-13 00:00:00+00:00,332.0,A,12048000
2018-07-14 00:00:00+00:00,337.0,A,12048000
2018-07-15 00:00:00+00:00,321.0,A,12048000
2018-07-16 00:00:00+00:00,311.0,A,12048000
2018-07-17 00:00:00+00:00,313.0,A,12048000
2018-07-18 00:00:00+00:00,310.0,A,12048000
2018-07-19 00:00:00+00:00,299.0,A,12048000
2018-07-20 00:00:00+00:00,272.0,A,12048000
2018-07-21 00:00:00+00:00,251.0,A,12048000
