datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-25 00:00:00+00:00,14.9,A,08291000
2017-11-26 00:00:00+00:00,14.7,A,08291000
2017-11-27 00:00:00+00:00,14.8,A,08291000
2017-11-28 00:00:00+00:00,14.6,A,08291000
2017-11-29 00:00:00+00:00,13.4,A,08291000
2017-11-30 00:00:00+00:00,15.2,A,08291000
2017-12-01 00:00:00+00:00,14.3,A,08291000
2017-12-02 00:00:00+00:00,14.0,A,08291000
2017-12-03 00:00:00+00:00,14.1,A,08291000
2017-12-04 00:00:00+00:00,13.9,A,08291000
2017-12-05 00:00:00+00:00,10.2,"A, e",08291000
2017-12-06 00:00:00+00:00,6.11,"A, e",08291000
2017-12-07 00:00:00+00:00,6.19,"A, e",08291000
2017-12-08 00:00:00+00:00,6.25,"A, e",08291000
2017-12-09 00:00:00+00:00,8.12,"A, e",08291000
2017-12-10 00:00:00+00:00,8.29,"A, e",08291000
2017-12-11 00:00:00+00:00,8.49,"A, e",08291000
2017-12-12 00:00:00+00:00,9.76,"A, e",08291000
2017-12-13 00:00:00+00:00,11.3,"A, e",08291000
2017-12-14 00:00:00+00:00,9.13,"A, e",08291000
2017-12-15 00:00:00+00:00,8.6,"A, e",08291000
2017-12-16 00:00:00+00:00,8.43,"A, e",08291000
2017-12-17 00:00:00+00:00,9.53,"A, e",08291000
2017-12-18 00:00:00+00:00,8.73,"A, e",08291000
2017-12-19 00:00:00+00:00,8.7,"A, e",08291000
2017-12-20 00:00:00+00:00,9.26,"A, e",08291000
2017-12-21 00:00:00+00:00,10.2,"A, e",08291000
2017-12-22 00:00:00+00:00,9.54,"A, e",08291000
2017-12-23 00:00:00+00:00,8.47,"A, e",08291000
2017-12-24 00:00:00+00:00,8.86,"A, e",08291000
2017-12-25 00:00:00+00:00,8.75,"A, e",08291000
2017-12-26 00:00:00+00:00,8.38,"A, e",08291000
2017-12-27 00:00:00+00:00,8.32,"A, e",08291000
2017-12-28 00:00:00+00:00,8.05,"A, e",08291000
2017-12-29 00:00:00+00:00,7.82,"A, e",08291000
2017-12-30 00:00:00+00:00,7.81,"A, e",08291000
2017-12-31 00:00:00+00:00,7.89,"A, e",08291000
2018-01-01 00:00:00+00:00,8.01,"A, e",08291000
2018-01-02 00:00:00+00:00,7.58,"A, e",08291000
2018-01-03 00:00:00+00:00,7.38,"A, e",08291000
2018-01-04 00:00:00+00:00,7.4,"A, e",08291000
2018-01-05 00:00:00+00:00,7.35,"A, e",08291000
2018-01-06 00:00:00+00:00,7.45,"A, e",08291000
2018-01-07 00:00:00+00:00,7.31,"A, e",08291000
2018-01-08 00:00:00+00:00,7.75,"A, e",08291000
2018-01-09 00:00:00+00:00,8.02,"A, e",08291000
2018-01-10 00:00:00+00:00,8.27,"A, e",08291000
2018-01-11 00:00:00+00:00,7.87,"A, e",08291000
2018-01-12 00:00:00+00:00,7.07,"A, e",08291000
2018-01-13 00:00:00+00:00,7.37,"A, e",08291000
2018-01-14 00:00:00+00:00,7.5,"A, e",08291000
2018-01-15 00:00:00+00:00,7.44,"A, e",08291000
2018-01-16 00:00:00+00:00,8.23,"A, e",08291000
2018-01-17 00:00:00+00:00,6.95,"A, e",08291000
2018-01-18 00:00:00+00:00,7.69,"A, e",08291000
2018-01-19 00:00:00+00:00,8.51,"A, e",08291000
2018-01-20 00:00:00+00:00,8.12,"A, e",08291000
2018-01-21 00:00:00+00:00,7.99,"A, e",08291000
2018-01-22 00:00:00+00:00,7.33,"A, e",08291000
2018-01-23 00:00:00+00:00,7.52,"A, e",08291000
2018-01-24 00:00:00+00:00,7.49,"A, e",08291000
2018-01-25 00:00:00+00:00,7.96,"A, e",08291000
2018-01-26 00:00:00+00:00,8.14,"A, e",08291000
2018-01-27 00:00:00+00:00,8.14,"A, e",08291000
2018-01-28 00:00:00+00:00,8.38,"A, e",08291000
2018-01-29 00:00:00+00:00,8.44,"A, e",08291000
2018-01-30 00:00:00+00:00,8.5,"A, e",08291000
2018-01-31 00:00:00+00:00,8.42,"A, e",08291000
2018-02-01 00:00:00+00:00,8.4,"A, e",08291000
2018-02-02 00:00:00+00:00,8.47,"A, e",08291000
2018-02-03 00:00:00+00:00,8.55,"A, e",08291000
2018-02-04 00:00:00+00:00,8.6,"A, e",08291000
2018-02-05 00:00:00+00:00,8.78,"A, e",08291000
2018-02-06 00:00:00+00:00,8.96,"A, e",08291000
2018-02-07 00:00:00+00:00,9.09,"A, e",08291000
2018-02-08 00:00:00+00:00,9.16,"A, e",08291000
2018-02-09 00:00:00+00:00,9.08,"A, e",08291000
2018-02-10 00:00:00+00:00,9.12,"A, e",08291000
2018-02-11 00:00:00+00:00,9.07,"A, e",08291000
2018-02-12 00:00:00+00:00,9.39,"A, e",08291000
2018-02-13 00:00:00+00:00,9.22,A,08291000
2018-02-14 00:00:00+00:00,9.27,A,08291000
2018-02-15 00:00:00+00:00,9.85,A,08291000
2018-02-16 00:00:00+00:00,9.49,A,08291000
2018-02-17 00:00:00+00:00,9.36,A,08291000
2018-02-18 00:00:00+00:00,9.44,A,08291000
2018-02-19 00:00:00+00:00,9.79,A,08291000
2018-02-20 00:00:00+00:00,9.84,"A, e",08291000
2018-02-21 00:00:00+00:00,9.45,"A, e",08291000
2018-02-22 00:00:00+00:00,9.41,"A, e",08291000
2018-02-23 00:00:00+00:00,9.34,"A, e",08291000
2018-02-24 00:00:00+00:00,9.33,"A, e",08291000
2018-02-25 00:00:00+00:00,9.34,"A, e",08291000
2018-02-26 00:00:00+00:00,9.33,"A, e",08291000
2018-02-27 00:00:00+00:00,9.46,"A, e",08291000
2018-02-28 00:00:00+00:00,9.48,"A, e",08291000
2018-03-01 00:00:00+00:00,9.43,"A, e",08291000
2018-03-02 00:00:00+00:00,9.41,"A, e",08291000
2018-03-03 00:00:00+00:00,9.47,"A, e",08291000
2018-03-04 00:00:00+00:00,9.57,"A, e",08291000
2018-03-05 00:00:00+00:00,9.51,"A, e",08291000
2018-03-06 00:00:00+00:00,9.56,"A, e",08291000
2018-03-07 00:00:00+00:00,9.72,"A, e",08291000
2018-03-08 00:00:00+00:00,9.92,"A, e",08291000
2018-03-09 00:00:00+00:00,10.2,A,08291000
2018-03-10 00:00:00+00:00,10.0,A,08291000
2018-03-11 00:00:00+00:00,10.1,A,08291000
2018-03-12 00:00:00+00:00,9.59,A,08291000
2018-03-13 00:00:00+00:00,9.99,A,08291000
2018-03-14 00:00:00+00:00,10.4,A,08291000
2018-03-15 00:00:00+00:00,11.8,A,08291000
2018-03-16 00:00:00+00:00,10.3,A,08291000
2018-03-17 00:00:00+00:00,9.43,A,08291000
2018-03-18 00:00:00+00:00,9.93,A,08291000
2018-03-19 00:00:00+00:00,8.97,A,08291000
2018-03-20 00:00:00+00:00,9.0,A,08291000
2018-03-21 00:00:00+00:00,9.75,A,08291000
2018-03-22 00:00:00+00:00,11.0,A,08291000
2018-03-23 00:00:00+00:00,13.3,A,08291000
2018-03-24 00:00:00+00:00,10.7,A,08291000
2018-03-25 00:00:00+00:00,10.9,A,08291000
2018-03-26 00:00:00+00:00,11.8,A,08291000
2018-03-27 00:00:00+00:00,11.2,A,08291000
2018-03-28 00:00:00+00:00,10.7,A,08291000
2018-03-29 00:00:00+00:00,10.8,A,08291000
2018-03-30 00:00:00+00:00,9.89,A,08291000
2018-03-31 00:00:00+00:00,10.8,A,08291000
2018-04-01 00:00:00+00:00,11.7,A,08291000
2018-04-02 00:00:00+00:00,11.7,A,08291000
2018-04-03 00:00:00+00:00,12.5,A,08291000
2018-04-04 00:00:00+00:00,12.3,A,08291000
2018-04-05 00:00:00+00:00,13.6,A,08291000
2018-04-06 00:00:00+00:00,13.0,A,08291000
2018-04-07 00:00:00+00:00,13.8,A,08291000
2018-04-08 00:00:00+00:00,18.1,A,08291000
2018-04-09 00:00:00+00:00,15.1,A,08291000
2018-04-10 00:00:00+00:00,14.3,A,08291000
2018-04-11 00:00:00+00:00,13.8,A,08291000
2018-04-12 00:00:00+00:00,13.2,A,08291000
2018-04-13 00:00:00+00:00,13.7,A,08291000
2018-04-14 00:00:00+00:00,11.8,A,08291000
2018-04-15 00:00:00+00:00,12.9,A,08291000
2018-04-16 00:00:00+00:00,12.2,A,08291000
2018-04-17 00:00:00+00:00,11.9,A,08291000
2018-04-18 00:00:00+00:00,12.1,A,08291000
2018-04-19 00:00:00+00:00,11.6,A,08291000
2018-04-20 00:00:00+00:00,11.2,A,08291000
2018-04-21 00:00:00+00:00,10.8,A,08291000
2018-04-22 00:00:00+00:00,11.1,A,08291000
2018-04-23 00:00:00+00:00,10.8,A,08291000
2018-04-24 00:00:00+00:00,11.0,A,08291000
2018-04-25 00:00:00+00:00,11.5,A,08291000
2018-04-26 00:00:00+00:00,11.2,A,08291000
2018-04-27 00:00:00+00:00,11.3,A,08291000
2018-04-28 00:00:00+00:00,11.5,A,08291000
2018-04-29 00:00:00+00:00,11.2,A,08291000
2018-04-30 00:00:00+00:00,10.7,A,08291000
2018-05-01 00:00:00+00:00,10.3,A,08291000
2018-05-02 00:00:00+00:00,10.3,A,08291000
2018-05-03 00:00:00+00:00,10.9,A,08291000
2018-05-04 00:00:00+00:00,10.8,A,08291000
2018-05-05 00:00:00+00:00,11.1,A,08291000
2018-05-06 00:00:00+00:00,10.3,A,08291000
2018-05-07 00:00:00+00:00,9.5,A,08291000
2018-05-08 00:00:00+00:00,9.65,A,08291000
2018-05-09 00:00:00+00:00,9.9,A,08291000
2018-05-10 00:00:00+00:00,9.56,A,08291000
2018-05-11 00:00:00+00:00,9.64,A,08291000
2018-05-12 00:00:00+00:00,9.64,A,08291000
2018-05-13 00:00:00+00:00,9.39,A,08291000
2018-05-14 00:00:00+00:00,8.97,A,08291000
2018-05-15 00:00:00+00:00,8.45,A,08291000
2018-05-16 00:00:00+00:00,8.08,A,08291000
2018-05-17 00:00:00+00:00,8.29,A,08291000
2018-05-18 00:00:00+00:00,7.83,A,08291000
2018-05-19 00:00:00+00:00,7.54,A,08291000
2018-05-20 00:00:00+00:00,7.65,A,08291000
2018-05-21 00:00:00+00:00,7.5,A,08291000
2018-05-22 00:00:00+00:00,8.62,A,08291000
2018-05-23 00:00:00+00:00,9.99,A,08291000
2018-05-24 00:00:00+00:00,8.54,A,08291000
2018-05-25 00:00:00+00:00,7.86,A,08291000
2018-05-26 00:00:00+00:00,8.08,A,08291000
2018-05-27 00:00:00+00:00,7.45,A,08291000
2018-05-28 00:00:00+00:00,6.72,A,08291000
2018-05-29 00:00:00+00:00,6.3,A,08291000
2018-05-30 00:00:00+00:00,6.26,A,08291000
2018-05-31 00:00:00+00:00,6.53,A,08291000
2018-06-01 00:00:00+00:00,6.47,A,08291000
2018-06-02 00:00:00+00:00,6.31,A,08291000
2018-06-03 00:00:00+00:00,6.9,A,08291000
2018-06-04 00:00:00+00:00,8.75,A,08291000
2018-06-05 00:00:00+00:00,6.88,A,08291000
2018-06-06 00:00:00+00:00,6.19,A,08291000
2018-06-07 00:00:00+00:00,6.02,A,08291000
2018-06-08 00:00:00+00:00,5.66,A,08291000
2018-06-09 00:00:00+00:00,5.52,A,08291000
2018-06-10 00:00:00+00:00,5.22,A,08291000
2018-06-11 00:00:00+00:00,4.97,A,08291000
2018-06-12 00:00:00+00:00,5.08,A,08291000
2018-06-13 00:00:00+00:00,5.07,A,08291000
2018-06-14 00:00:00+00:00,5.02,A,08291000
2018-06-15 00:00:00+00:00,5.04,A,08291000
2018-06-16 00:00:00+00:00,4.89,A,08291000
2018-06-17 00:00:00+00:00,6.04,A,08291000
2018-06-18 00:00:00+00:00,6.19,A,08291000
2018-06-19 00:00:00+00:00,5.06,A,08291000
2018-06-20 00:00:00+00:00,4.96,A,08291000
2018-06-21 00:00:00+00:00,4.75,A,08291000
2018-06-22 00:00:00+00:00,4.52,A,08291000
2018-06-23 00:00:00+00:00,4.44,A,08291000
2018-06-24 00:00:00+00:00,4.57,A,08291000
2018-06-25 00:00:00+00:00,4.15,A,08291000
2018-06-26 00:00:00+00:00,3.77,A,08291000
2018-06-27 00:00:00+00:00,3.74,A,08291000
2018-06-28 00:00:00+00:00,4.26,A,08291000
2018-06-29 00:00:00+00:00,4.27,A,08291000
2018-06-30 00:00:00+00:00,3.93,A,08291000
2018-07-01 00:00:00+00:00,4.35,A,08291000
2018-07-02 00:00:00+00:00,4.8,A,08291000
2018-07-03 00:00:00+00:00,3.85,A,08291000
2018-07-04 00:00:00+00:00,3.85,A,08291000
2018-07-05 00:00:00+00:00,4.49,A,08291000
2018-07-06 00:00:00+00:00,6.67,A,08291000
2018-07-07 00:00:00+00:00,6.67,A,08291000
2018-07-08 00:00:00+00:00,6.69,A,08291000
2018-07-09 00:00:00+00:00,7.45,A,08291000
2018-07-10 00:00:00+00:00,7.07,A,08291000
2018-07-11 00:00:00+00:00,6.56,A,08291000
2018-07-12 00:00:00+00:00,8.01,A,08291000
2018-07-13 00:00:00+00:00,12.0,A,08291000
2018-07-14 00:00:00+00:00,11.1,A,08291000
2018-07-15 00:00:00+00:00,8.74,A,08291000
2018-07-16 00:00:00+00:00,7.11,A,08291000
2018-07-17 00:00:00+00:00,8.05,A,08291000
2018-07-18 00:00:00+00:00,8.28,A,08291000
2018-07-19 00:00:00+00:00,5.93,A,08291000
2018-07-20 00:00:00+00:00,4.64,A,08291000
2018-07-21 00:00:00+00:00,5.28,A,08291000
