date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-25,58.9,92.0,37.8,45.3,29.8,35.2
2022-03-26,58.9,91.0,40.8,49.8,33.3,35.1
2022-03-27,58.9,90.0,42.3,51.4,36.9,35.1
2022-03-28,58.9,89.0,38.3,43.9,34.9,34.8
2022-03-29,58.9,88.0,37.9,46.6,31.6,34.9
2022-03-30,59.3,90.0,28.2,32.5,24.3,35.3
2022-03-31,59.3,90.0,26.4,32.2,22.8,35.4
2022-04-01,59.4,89.0,31.1,39.4,25.3,35.6
2022-04-02,59.5,90.0,28.2,33.4,25.0,36.0
2022-04-03,59.8,91.0,30.4,33.8,25.9,36.3
2022-04-04,62.1,111.0,25.3,31.3,19.9,39.2
2022-04-05,62.7,112.0,23.4,30.6,18.3,39.9
2022-04-06,62.7,109.0,27.1,35.2,16.9,40.1
2022-04-07,62.7,104.0,40.8,51.8,26.8,40.3
2022-04-08,63.1,107.0,29.8,48.9,22.8,40.5
2022-04-09,63.5,113.0,21.9,25.3,19.9,41.2
2022-04-10,64.2,120.0,21.0,24.8,19.0,42.3
2022-04-11,65.1,120.0,23.0,27.1,19.9,43.3
2022-04-12,65.5,122.0,21.2,29.1,15.6,43.8
2022-04-13,65.8,123.0,19.9,25.0,14.5,44.2
2022-04-14,66.0,122.0,20.8,30.7,13.3,44.5
2022-04-15,66.2,121.0,22.6,30.9,19.0,44.7
2022-04-16,66.6,126.0,23.0,30.0,20.5,45.3
2022-04-17,66.7,120.0,26.2,34.2,17.6,45.5
2022-04-18,67.1,124.0,28.4,34.0,24.1,46.2
2022-04-19,67.5,124.0,26.8,34.0,21.6,46.6
2022-04-20,67.8,127.0,27.0,31.3,21.6,47.2
2022-04-21,68.1,126.0,29.7,35.4,25.0,47.5
2022-04-22,68.1,122.0,31.3,37.6,24.8,47.6
2022-04-23,68.2,120.0,33.8,40.8,27.1,47.7
2022-04-24,68.2,117.0,39.6,49.5,30.6,47.7
2022-04-25,68.4,118.0,33.8,37.8,29.3,48.1
2022-04-26,68.9,121.0,27.5,31.3,25.0,48.7
2022-04-27,68.9,117.0,28.6,36.0,23.9,48.8
2022-04-28,69.0,118.0,29.5,34.5,25.3,48.9
2022-04-29,69.2,118.0,33.1,40.6,27.1,49.0
2022-04-30,69.6,117.0,34.5,42.1,31.6,49.5
2022-05-01,69.6,115.0,38.5,47.1,30.4,48.0
2022-05-02,70.1,117.0,33.8,37.0,31.3,47.3
2022-05-03,70.2,114.0,34.5,39.6,31.1,46.8
2022-05-04,70.2,112.0,44.2,53.6,34.7,46.9
2022-05-05,70.6,112.0,35.6,41.0,31.8,46.8
2022-05-06,71.7,118.0,33.8,39.9,30.6,47.5
2022-05-07,72.5,123.0,29.1,33.3,24.1,48.3
2022-05-08,72.7,120.0,27.9,39.6,23.0,48.8
2022-05-09,72.7,119.0,27.9,34.7,24.1,49.0
2022-05-10,72.7,117.0,29.3,35.8,23.2,49.2
2022-05-11,72.8,116.0,31.8,40.1,24.4,49.4
2022-05-12,73.2,119.0,30.0,37.2,23.5,49.3
2022-05-13,73.4,117.0,29.7,39.2,22.1,49.8
2022-05-14,73.9,116.0,37.8,42.8,34.2,50.7
2022-05-15,74.2,113.0,41.9,47.3,37.2,50.9
2022-05-16,74.4,112.0,35.4,40.5,29.7,49.9
2022-05-17,74.4,111.0,36.0,44.1,27.1,49.2
2022-05-18,75.1,111.0,33.3,39.0,25.9,49.6
2022-05-19,75.3,112.0,28.6,33.3,25.2,49.5
2022-05-20,75.3,110.0,33.3,41.0,26.1,48.9
2022-05-21,75.3,108.0,36.0,46.0,29.5,49.0
2022-05-22,75.4,107.0,41.0,50.5,32.0,49.1
2022-05-23,75.4,105.0,40.1,46.6,35.2,48.7
2022-05-24,75.4,103.0,40.6,50.4,33.3,48.3
2022-05-25,75.6,101.0,41.0,47.7,35.4,47.6
2022-05-26,75.7,99.0,43.0,50.9,36.9,46.6
2022-05-27,76.2,98.0,36.9,41.9,33.3,46.5
2022-05-28,76.5,98.0,36.0,39.2,32.0,45.7
2022-05-29,76.8,97.0,33.4,35.8,29.5,45.3
2022-05-30,76.8,97.0,34.2,38.5,29.3,44.7
2022-05-31,76.8,95.0,43.2,50.2,38.1,44.1
2022-06-01,77.0,94.0,45.0,49.1,41.0,43.8
2022-06-02,77.5,91.0,46.4,54.5,41.4,43.4
2022-06-03,77.7,90.0,41.7,49.6,37.4,43.1
2022-06-04,77.8,88.0,42.6,51.4,36.3,42.1
2022-06-05,78.5,86.0,41.0,46.9,37.2,41.2
2022-06-06,78.6,84.0,38.3,44.1,33.4,40.1
2022-06-07,78.6,81.0,45.3,53.4,35.2,38.6
2022-06-08,78.6,79.0,45.0,52.3,39.0,37.5
2022-06-09,80.1,75.0,45.7,50.0,38.3,35.8
2022-06-10,80.5,72.0,43.9,50.0,40.1,32.5
2022-06-11,80.5,69.0,42.6,48.6,38.5,32.3
2022-06-12,80.7,68.0,36.3,40.5,31.5,32.8
2022-06-13,81.1,68.0,32.5,34.2,30.7,33.3
2022-06-14,81.4,70.0,33.8,36.1,31.3,33.4
2022-06-15,81.5,68.0,42.4,53.2,33.4,32.2
2022-06-16,81.5,66.0,41.9,48.7,36.0,30.5
2022-06-17,81.8,64.0,39.7,47.8,35.8,29.8
2022-06-18,81.9,63.0,36.7,40.5,35.1,29.4
2022-06-19,81.9,62.0,38.3,43.0,34.9,28.6
2022-06-20,81.9,59.0,42.1,50.0,36.5,27.1
2022-06-21,81.9,56.0,50.7,59.5,40.8,25.5
2022-06-22,81.9,52.0,47.8,56.8,39.2,24.2
2022-06-23,81.9,49.0,44.4,53.4,34.0,22.8
2022-06-24,81.9,47.0,49.3,59.2,37.6,21.8
2022-06-25,81.9,43.0,52.0,58.8,44.8,20.7
2022-06-26,81.9,39.0,57.0,66.2,48.6,19.3
2022-06-27,81.9,36.0,62.8,74.5,50.5,17.8
2022-06-28,81.9,32.0,48.2,54.0,41.4,16.4
2022-06-29,81.9,28.0,46.6,55.6,39.7,14.9
2022-06-30,81.9,25.0,52.7,61.3,40.1,13.7
2022-07-01,81.9,22.0,52.2,60.4,45.0,12.4
2022-07-02,81.9,19.0,53.8,63.3,44.2,11.0
2022-07-03,81.9,17.0,43.3,49.1,37.8,9.7
2022-07-04,81.9,14.0,45.1,54.1,35.8,8.5
2022-07-05,82.0,12.0,49.1,56.7,41.9,7.6
2022-07-06,82.1,10.0,48.0,55.4,44.1,6.5
2022-07-07,82.1,7.0,47.8,56.8,42.1,5.1
2022-07-08,82.1,5.0,48.9,58.3,42.4,3.7
2022-07-09,82.2,0.0,49.3,57.7,40.8,2.2
2022-07-10,82.2,0.0,51.1,59.9,41.7,0.6
2022-07-11,82.2,0.0,63.5,72.0,55.8,0.0
2022-07-12,82.2,0.0,63.0,72.1,50.7,0.0
2022-07-13,82.2,0.0,,,,0.0
2022-07-14,82.2,0.0,,,,0.0
2022-07-15,82.2,0.0,54.7,65.5,45.3,0.0
2022-07-16,82.2,0.0,52.7,62.2,44.4,0.0
2022-07-17,82.2,0.0,44.1,51.6,39.9,0.0
2022-07-18,82.2,0.0,48.9,59.5,39.2,0.0
2022-07-19,82.2,0.0,60.4,70.9,51.6,0.0
2022-07-20,82.2,0.0,61.2,71.6,51.3,0.0
2022-07-21,82.2,0.0,58.5,69.8,48.2,0.0
