date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-11,2.9,1.0,24.8,32.2,16.0,0.5
2021-11-12,2.9,1.0,36.5,43.9,27.5,0.5
2021-11-13,2.9,1.0,36.9,43.2,33.3,0.4
2021-11-14,3.0,1.0,38.7,43.5,33.6,0.5
2021-11-15,3.0,1.0,42.3,50.7,37.6,0.4
2021-11-16,3.0,1.0,29.1,40.3,12.9,0.2
2021-11-17,3.0,0.0,13.6,26.8,4.6,0.0
2021-11-18,3.3,1.0,30.4,39.7,5.4,0.4
2021-11-19,3.3,1.0,31.1,36.5,26.6,0.5
2021-11-20,3.3,1.0,24.3,35.6,8.2,0.4
2021-11-21,3.3,1.0,26.1,40.5,8.2,0.6
2021-11-22,3.3,1.0,37.6,48.4,26.6,0.6
2021-11-23,3.3,1.0,28.9,37.6,19.4,0.6
2021-11-24,3.3,1.0,16.7,28.4,6.3,0.5
2021-11-25,3.4,2.0,27.7,38.5,14.2,0.8
2021-11-26,3.4,2.0,35.1,42.1,26.2,0.9
2021-11-27,3.4,2.0,29.7,39.2,22.5,0.9
2021-11-28,3.4,2.0,36.9,43.5,30.7,1.1
2021-11-29,3.4,2.0,36.3,45.1,24.4,1.0
2021-11-30,3.4,2.0,32.0,38.5,21.2,1.1
2021-12-01,3.5,2.0,32.0,46.0,18.9,1.2
2021-12-02,3.5,1.0,27.9,38.3,19.8,1.2
2021-12-03,3.5,1.0,34.5,45.3,26.2,1.2
2021-12-04,3.5,1.0,36.3,43.9,32.4,1.2
2021-12-05,3.5,1.0,24.1,33.1,-9.2,1.2
2021-12-06,3.5,1.0,22.5,27.0,16.0,1.2
2021-12-07,3.5,1.0,26.8,32.7,20.3,1.2
2021-12-08,3.5,1.0,27.7,35.2,23.0,1.3
2021-12-09,3.5,1.0,19.2,23.2,2.5,1.3
2021-12-10,3.6,2.0,7.5,18.1,-13.7,1.4
2021-12-11,3.6,2.0,17.2,21.9,9.9,1.5
2021-12-12,3.8,6.0,23.4,30.2,19.9,1.7
2021-12-13,3.8,5.0,28.6,34.2,24.3,1.8
2021-12-14,4.0,4.0,30.2,39.7,25.9,2.0
2021-12-15,4.0,7.0,16.0,27.5,6.4,2.2
2021-12-16,4.3,9.0,14.0,21.4,8.2,2.3
2021-12-17,4.3,9.0,8.4,18.9,-6.0,2.3
2021-12-18,4.6,8.0,17.6,31.6,-2.9,2.4
2021-12-19,4.7,6.0,27.7,36.1,23.4,2.5
2021-12-20,4.7,7.0,28.8,31.6,24.3,2.6
2021-12-21,4.7,5.0,30.0,35.1,24.6,2.3
2021-12-22,4.8,5.0,29.7,36.0,25.3,2.3
2021-12-23,5.3,11.0,27.1,32.0,24.3,2.8
2021-12-24,5.5,13.0,23.5,30.7,16.9,3.1
2021-12-25,5.9,16.0,17.2,20.8,13.3,3.5
2021-12-26,5.9,16.0,13.3,20.8,5.2,3.5
2021-12-27,5.9,16.0,9.9,18.3,2.5,3.7
2021-12-28,6.0,14.0,1.4,8.6,-2.2,3.7
2021-12-29,6.2,15.0,5.9,13.3,-0.6,3.9
2021-12-30,6.5,14.0,12.6,16.7,9.0,3.8
2021-12-31,6.5,14.0,7.9,19.8,-11.0,3.9
2022-01-01,6.6,14.0,1.8,16.9,-18.4,4.0
2022-01-02,6.8,14.0,17.8,31.5,1.8,4.1
2022-01-03,6.8,14.0,23.0,32.2,14.4,4.0
2022-01-04,7.1,18.0,17.1,21.0,13.3,4.4
2022-01-05,7.6,23.0,16.0,23.0,1.2,4.8
2022-01-06,8.6,28.0,25.5,30.2,14.4,5.8
2022-01-07,8.6,26.0,27.9,35.1,24.1,5.8
2022-01-08,8.6,25.0,19.4,26.8,6.6,5.7
2022-01-09,8.6,23.0,16.0,35.1,1.0,5.7
2022-01-10,8.8,22.0,29.1,42.8,12.2,5.8
2022-01-11,8.8,21.0,27.0,40.1,13.5,5.8
2022-01-12,8.8,21.0,34.7,43.9,22.8,5.8
2022-01-13,8.8,20.0,34.3,44.8,26.2,5.8
2022-01-14,8.8,20.0,24.1,38.3,9.7,5.6
2022-01-15,8.8,20.0,31.8,44.4,11.8,5.8
2022-01-16,8.8,20.0,32.2,46.0,22.6,5.8
2022-01-17,8.8,19.0,32.0,46.2,21.9,5.8
2022-01-18,8.8,19.0,30.2,38.7,23.5,5.8
2022-01-19,8.8,19.0,19.0,28.0,4.3,5.6
2022-01-20,8.8,19.0,21.7,37.2,4.5,5.8
2022-01-21,8.8,19.0,20.7,34.2,5.0,5.6
2022-01-22,8.8,18.0,20.3,39.9,4.3,5.7
2022-01-23,8.8,19.0,30.2,44.6,17.2,5.8
2022-01-24,8.8,19.0,24.3,38.5,13.3,5.8
2022-01-25,8.8,19.0,11.8,27.1,-1.5,5.7
2022-01-26,8.8,19.0,21.2,35.1,8.8,5.8
2022-01-27,8.8,19.0,16.9,28.4,4.3,5.7
2022-01-28,8.8,18.0,23.4,45.1,4.3,5.8
2022-01-29,8.8,18.0,29.7,46.8,17.4,5.8
2022-01-30,8.8,18.0,31.8,45.0,22.8,5.9
2022-01-31,8.8,19.0,18.9,30.6,3.4,5.7
2022-02-01,8.8,18.0,4.8,21.9,-19.3,5.6
2022-02-02,8.8,18.0,-3.3,11.3,-16.6,5.5
2022-02-03,8.8,19.0,7.5,22.1,-11.0,5.7
2022-02-04,8.8,18.0,21.7,40.1,3.9,5.9
2022-02-05,8.8,19.0,20.1,28.8,12.7,5.8
2022-02-06,8.8,19.0,17.8,34.9,-0.8,5.9
2022-02-07,8.9,18.0,26.8,42.6,7.0,5.9
2022-02-08,8.9,18.0,29.7,41.5,20.1,6.0
2022-02-09,8.9,18.0,27.5,38.8,-1.5,5.8
2022-02-10,8.9,18.0,31.8,42.8,7.3,6.0
2022-02-11,8.9,18.0,21.6,32.4,2.8,5.5
2022-02-12,8.9,18.0,23.7,40.3,3.9,5.7
2022-02-13,8.9,18.0,32.2,45.5,19.2,5.6
2022-02-14,8.9,18.0,32.2,41.5,26.8,5.6
2022-02-15,9.0,18.0,27.9,40.3,16.5,5.8
2022-02-16,9.1,18.0,17.1,27.7,1.9,5.9
2022-02-17,9.1,20.0,19.9,32.2,2.5,6.0
2022-02-18,9.2,19.0,26.6,35.8,11.1,6.0
2022-02-19,9.3,19.0,28.6,37.6,-9.4,6.1
2022-02-20,9.6,22.0,27.5,31.6,21.9,6.4
2022-02-21,9.6,22.0,5.7,23.0,-13.5,6.2
2022-02-22,9.6,22.0,-14.3,-2.9,-26.3,6.1
2022-02-23,9.6,21.0,-5.4,16.7,-27.2,6.2
2022-02-24,9.6,22.0,3.0,15.1,-12.1,6.3
2022-02-25,9.6,21.0,2.8,18.5,-11.0,6.2
2022-02-26,9.6,21.0,16.9,41.4,-9.6,6.4
2022-02-27,9.7,21.0,28.9,44.1,5.9,6.5
2022-02-28,9.9,21.0,34.0,42.8,25.3,6.7
2022-03-01,9.9,20.0,37.8,46.0,33.6,6.6
2022-03-02,9.9,18.0,40.6,50.4,33.8,6.5
2022-03-03,9.9,18.0,39.6,51.8,26.6,6.4
2022-03-04,9.9,19.0,33.3,48.7,21.6,6.5
2022-03-05,9.9,23.0,18.5,23.7,12.0,6.7
2022-03-06,9.9,25.0,8.8,16.2,-8.0,6.9
2022-03-07,9.9,23.0,10.8,32.7,-9.4,6.8
2022-03-08,10.4,35.0,8.8,20.7,-15.0,7.8
2022-03-09,10.4,31.0,-5.6,4.5,-24.0,7.7
2022-03-10,10.4,29.0,1.0,24.8,-23.8,7.7
2022-03-11,10.6,28.0,15.8,30.2,-10.5,7.9
2022-03-12,10.6,27.0,30.4,40.8,24.4,7.9
2022-03-13,10.6,28.0,27.1,35.4,20.1,8.0
2022-03-14,10.6,27.0,27.1,40.8,7.9,8.0
2022-03-15,10.6,25.0,33.1,44.4,25.0,8.1
2022-03-16,10.6,26.0,25.9,39.7,6.1,7.9
2022-03-17,10.6,26.0,20.8,43.9,0.3,7.9
2022-03-18,11.1,26.0,26.6,42.1,11.5,8.1
2022-03-19,11.2,26.0,32.0,43.7,21.9,8.1
2022-03-20,11.2,25.0,28.4,41.2,5.5,8.0
2022-03-21,11.2,25.0,21.4,42.8,2.1,7.9
2022-03-22,11.2,25.0,25.5,44.4,8.4,8.0
2022-03-23,11.2,24.0,36.1,54.7,20.7,8.0
2022-03-24,11.3,22.0,39.0,49.5,27.5,8.0
2022-03-25,11.3,21.0,39.0,51.1,19.9,8.0
2022-03-26,11.3,20.0,44.8,52.5,36.7,7.9
2022-03-27,11.3,19.0,44.2,59.0,30.6,7.6
2022-03-28,11.3,18.0,42.4,54.1,30.2,7.4
2022-03-29,11.3,17.0,34.5,50.9,16.3,7.1
2022-03-30,11.3,16.0,31.5,51.6,9.5,6.9
2022-03-31,11.3,16.0,30.9,42.3,24.1,6.9
2022-04-01,11.3,16.0,29.8,42.1,19.9,6.8
2022-04-02,11.3,16.0,33.4,46.8,22.1,6.6
2022-04-03,11.3,15.0,33.4,44.8,21.2,6.5
2022-04-04,11.9,21.0,31.1,39.4,27.5,7.5
2022-04-05,12.0,23.0,19.0,28.0,14.4,7.6
2022-04-06,12.0,21.0,23.5,32.7,12.7,7.6
2022-04-07,12.0,19.0,31.3,50.4,7.9,7.4
2022-04-08,12.1,16.0,41.5,57.0,21.9,7.4
2022-04-09,12.1,16.0,32.5,41.5,18.9,7.4
2022-04-10,12.1,16.0,19.4,29.1,14.2,7.2
2022-04-11,13.1,27.0,23.2,28.6,18.0,8.4
2022-04-12,13.4,27.0,12.2,25.0,-3.5,8.8
2022-04-13,13.4,25.0,11.3,24.1,-5.8,8.8
2022-04-14,13.8,28.0,21.6,30.7,10.4,9.2
2022-04-15,13.8,26.0,23.9,34.3,9.9,9.1
2022-04-16,14.0,27.0,28.4,41.9,9.7,9.4
2022-04-17,14.0,25.0,25.2,34.7,20.5,9.4
2022-04-18,14.0,22.0,35.6,49.6,16.0,8.5
2022-04-19,14.0,22.0,33.8,43.2,23.0,8.2
2022-04-20,14.0,21.0,30.4,40.3,22.1,8.4
2022-04-21,14.3,20.0,39.2,53.4,21.9,8.2
2022-04-22,14.6,24.0,34.5,48.6,29.7,8.8
2022-04-23,14.6,22.0,30.2,39.9,21.2,8.7
2022-04-24,15.3,26.0,26.6,39.0,16.9,9.5
2022-04-25,15.3,24.0,31.1,50.7,11.7,9.5
2022-04-26,15.4,23.0,39.4,51.4,23.7,9.6
2022-04-27,15.4,22.0,37.4,47.5,28.8,9.6
2022-04-28,15.8,24.0,35.1,52.0,23.0,9.8
2022-04-29,15.8,24.0,30.9,43.7,20.3,9.8
2022-04-30,15.8,23.0,34.9,47.8,19.8,9.5
2022-05-01,16.3,27.0,32.2,37.6,27.1,10.0
2022-05-02,16.4,24.0,35.8,43.9,32.5,10.2
2022-05-03,16.4,22.0,37.2,48.0,30.7,10.0
2022-05-04,16.4,22.0,39.9,56.3,28.9,9.5
2022-05-05,16.4,20.0,44.6,57.9,27.1,8.8
2022-05-06,16.4,18.0,43.3,54.3,35.4,7.8
2022-05-07,16.4,16.0,36.3,44.8,27.5,7.2
2022-05-08,16.5,16.0,31.6,42.8,24.8,7.2
2022-05-09,16.5,16.0,24.8,33.1,18.9,6.6
2022-05-10,16.6,15.0,32.2,43.7,13.6,6.7
2022-05-11,16.8,14.0,37.4,46.4,30.4,6.5
2022-05-12,16.9,15.0,33.6,41.4,29.1,6.8
2022-05-13,17.0,15.0,34.9,43.2,30.0,6.6
2022-05-14,17.1,15.0,38.3,43.0,33.8,6.7
2022-05-15,17.1,11.0,45.7,61.3,31.6,5.5
2022-05-16,17.1,7.0,51.1,64.9,33.6,4.1
2022-05-17,17.1,5.0,47.5,59.7,34.0,2.6
2022-05-18,17.1,5.0,47.5,57.0,34.9,1.7
2022-05-19,17.1,5.0,32.7,45.7,18.7,1.5
2022-05-20,17.3,5.0,27.0,38.8,18.5,1.6
2022-05-21,17.6,4.0,28.4,40.6,22.6,1.7
2022-05-22,17.6,4.0,31.5,42.3,21.6,1.7
2022-05-23,17.8,4.0,35.1,47.7,18.0,1.6
2022-05-24,17.8,4.0,36.7,49.3,27.1,1.4
2022-05-25,17.8,3.0,43.9,57.0,25.7,1.4
2022-05-26,17.9,3.0,50.7,64.6,34.7,1.3
2022-05-27,18.1,3.0,48.7,59.7,36.3,1.2
2022-05-28,18.6,3.0,39.7,46.6,33.1,0.9
2022-05-29,18.8,3.0,36.3,48.0,30.9,0.8
2022-05-30,19.2,3.0,34.7,40.8,31.3,0.8
2022-05-31,19.3,3.0,34.3,39.9,31.8,0.8
2022-06-01,19.3,2.0,40.3,50.2,32.2,0.7
2022-06-02,19.4,2.0,43.2,52.7,32.2,0.6
2022-06-03,19.4,1.0,45.9,57.6,34.2,0.4
2022-06-04,19.7,1.0,46.6,59.0,33.6,0.3
2022-06-05,19.7,1.0,44.8,54.0,37.4,0.2
2022-06-06,19.7,1.0,44.6,54.5,34.7,0.2
2022-06-07,19.7,1.0,41.5,53.8,29.7,0.1
2022-06-08,19.9,0.0,48.0,60.6,30.0,0.0
2022-06-09,19.9,0.0,53.1,64.6,41.2,0.0
2022-06-10,19.9,0.0,56.5,66.9,39.6,0.0
2022-06-11,19.9,0.0,57.9,66.9,46.0,0.0
2022-06-12,19.9,0.0,55.6,66.4,46.6,0.0
2022-06-13,19.9,0.0,40.6,48.9,31.6,0.0
2022-06-14,19.9,0.0,34.5,41.9,28.9,0.0
2022-06-15,19.9,0.0,43.2,56.7,30.2,0.0
2022-06-16,19.9,0.0,54.0,70.5,30.7,0.0
2022-06-17,20.0,0.0,57.6,72.0,40.5,0.0
2022-06-18,20.0,0.0,57.4,69.8,44.2,0.0
2022-06-19,20.1,0.0,48.0,57.0,35.8,0.0
2022-06-20,20.1,0.0,40.8,50.0,31.5,0.0
2022-06-21,20.1,0.0,47.5,61.5,34.7,0.0
2022-06-22,20.1,0.0,52.5,67.5,33.3,0.0
2022-06-23,20.1,0.0,54.7,68.7,36.1,0.0
2022-06-24,20.1,0.0,53.4,62.8,37.4,0.0
2022-06-25,20.1,0.0,45.7,60.4,36.3,0.0
2022-06-26,20.1,0.0,50.0,64.8,35.6,0.0
2022-06-27,20.1,0.0,55.9,72.1,35.2,0.0
2022-06-28,20.1,0.0,57.6,72.9,39.2,0.0
2022-06-29,20.1,0.0,58.3,69.1,45.5,0.0
2022-06-30,20.1,0.0,55.2,68.7,38.3,0.0
2022-07-01,20.3,0.0,49.6,63.0,40.6,0.0
2022-07-02,20.3,0.0,54.7,69.6,39.0,0.0
2022-07-03,20.3,0.0,57.6,72.1,44.1,0.0
2022-07-04,20.3,0.0,57.2,70.0,43.5,0.0
2022-07-05,20.3,0.0,58.6,73.0,41.4,0.0
2022-07-06,20.6,0.0,54.7,69.6,43.9,0.0
2022-07-07,20.6,0.0,58.3,73.2,41.4,0.0
2022-07-08,20.6,0.0,60.6,76.5,42.1,0.0
2022-07-09,20.6,0.0,63.0,77.2,46.6,0.0
2022-07-10,20.6,0.0,61.5,72.0,45.9,0.0
2022-07-11,20.6,0.0,56.5,73.2,40.5,0.0
2022-07-12,20.6,0.0,54.7,68.4,37.4,0.0
2022-07-13,20.8,0.0,59.9,76.5,44.8,0.0
2022-07-14,20.9,0.0,59.5,73.4,44.6,0.0
2022-07-15,20.9,0.0,58.5,72.1,45.1,0.0
2022-07-16,20.9,0.0,61.2,75.2,44.1,0.0
2022-07-17,21.0,0.0,65.3,79.3,45.0,0.0
2022-07-18,21.0,0.0,64.4,72.3,56.5,0.0
2022-07-19,21.0,0.0,60.1,71.8,31.1,0.0
2022-07-20,21.0,0.0,60.1,73.9,30.4,0.0
2022-07-21,21.0,0.0,63.5,74.1,46.0,0.0
