date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-22,7.3,3.0,36.7,45.9,30.9,1.1
2021-11-23,7.3,3.0,33.1,38.7,28.6,1.0
2021-11-24,7.3,4.0,30.9,37.4,26.4,1.1
2021-11-25,7.7,2.0,37.6,44.8,31.5,1.2
2021-11-26,7.8,1.0,41.0,47.1,37.0,0.8
2021-11-27,8.4,0.0,40.5,49.6,36.1,0.7
2021-11-28,8.4,0.0,46.6,50.2,42.6,0.0
2021-11-29,8.4,0.0,44.6,50.7,41.2,0.0
2021-11-30,8.5,0.0,45.7,50.0,41.7,0.0
2021-12-01,8.5,0.0,50.9,55.2,45.3,0.0
2021-12-02,8.5,0.0,37.2,45.9,29.5,0.0
2021-12-03,8.5,0.0,31.6,34.7,29.7,0.0
2021-12-04,8.7,1.0,31.3,36.3,26.2,0.0
2021-12-05,8.7,2.0,25.0,30.4,20.3,0.0
2021-12-06,8.9,2.0,25.3,30.2,21.0,0.1
2021-12-07,8.9,2.0,,,,0.1
2021-12-08,9.0,2.0,30.7,36.5,25.7,0.4
2021-12-09,9.1,2.0,26.1,31.1,22.3,0.5
2021-12-10,9.5,5.0,27.0,29.7,21.2,0.8
2021-12-11,10.5,12.0,30.7,34.0,24.8,1.7
2021-12-12,10.9,11.0,26.1,29.5,23.2,1.6
2021-12-13,11.3,14.0,25.3,27.3,24.1,2.0
2021-12-14,11.3,14.0,21.9,25.7,19.0,2.1
2021-12-15,11.4,14.0,20.8,25.3,18.7,2.2
2021-12-16,11.5,13.0,23.7,28.2,19.6,2.3
2021-12-17,11.5,14.0,20.7,25.5,16.3,2.4
2021-12-18,12.2,17.0,21.2,28.6,14.9,3.2
2021-12-19,12.2,16.0,22.8,26.8,18.7,3.1
2021-12-20,12.5,20.0,21.0,25.0,19.2,3.6
2021-12-21,12.7,19.0,25.5,34.0,18.9,3.8
2021-12-22,13.0,18.0,30.0,32.0,24.4,3.9
2021-12-23,13.3,21.0,26.1,29.7,23.4,4.2
2021-12-24,13.7,21.0,24.6,28.2,22.5,4.5
2021-12-25,14.0,24.0,23.2,26.2,19.9,4.7
2021-12-26,14.0,23.0,12.0,20.5,2.5,4.7
2021-12-27,14.0,23.0,7.0,13.8,-1.1,4.7
2021-12-28,14.0,21.0,11.5,21.0,6.8,4.7
2021-12-29,14.1,21.0,7.3,13.5,3.9,4.7
2021-12-30,14.3,22.0,12.4,17.2,6.6,5.0
2021-12-31,14.3,22.0,,,,5.0
2022-01-01,14.3,21.0,9.5,14.7,6.3,5.0
2022-01-02,14.6,24.0,15.6,24.4,5.0,5.4
2022-01-03,15.2,28.0,17.8,23.2,10.8,6.1
2022-01-04,15.4,33.0,22.3,25.5,18.5,6.7
2022-01-05,16.5,35.0,21.9,25.0,19.6,7.4
2022-01-06,18.9,60.0,23.5,30.7,14.4,10.2
2022-01-07,19.7,58.0,28.0,32.9,22.5,11.1
2022-01-08,19.7,54.0,24.3,27.0,20.3,11.2
2022-01-09,19.7,51.0,26.2,33.6,21.6,11.2
2022-01-10,19.8,49.0,26.6,34.5,19.4,11.2
2022-01-11,20.4,46.0,33.8,38.7,30.0,11.7
2022-01-12,20.6,41.0,38.7,42.1,33.8,11.6
2022-01-13,20.7,38.0,36.7,43.3,32.9,11.5
2022-01-14,20.7,37.0,34.7,41.2,30.4,11.3
2022-01-15,20.7,36.0,35.6,42.8,31.3,11.2
2022-01-16,20.7,35.0,37.6,43.9,30.4,11.2
2022-01-17,20.7,35.0,40.5,46.9,34.2,11.1
2022-01-18,20.7,34.0,34.5,39.6,29.7,11.0
2022-01-19,20.7,33.0,32.0,37.4,29.5,10.9
2022-01-20,20.9,31.0,34.0,40.6,28.9,10.9
2022-01-21,21.0,31.0,32.0,37.8,26.8,10.7
2022-01-22,21.0,31.0,39.2,49.1,32.5,10.6
2022-01-23,21.0,31.0,43.2,51.6,34.3,10.6
2022-01-24,21.0,31.0,36.1,43.3,29.1,10.5
2022-01-25,21.0,31.0,30.4,37.2,26.2,10.4
2022-01-26,21.0,30.0,28.9,41.9,18.5,10.3
2022-01-27,21.0,30.0,19.6,31.6,11.1,10.4
2022-01-28,21.0,30.0,16.3,22.1,12.6,10.7
2022-01-29,21.0,30.0,19.9,28.2,11.1,10.5
2022-01-30,21.1,29.0,29.5,34.2,23.9,11.0
2022-01-31,21.4,32.0,24.3,27.9,20.1,11.3
2022-02-01,21.4,32.0,22.3,28.6,16.5,11.1
2022-02-02,21.4,32.0,21.2,27.0,14.9,10.8
2022-02-03,21.5,32.0,30.0,36.3,26.8,10.6
2022-02-04,21.5,32.0,31.1,37.2,26.6,10.6
2022-02-05,21.5,32.0,34.5,42.4,28.4,10.8
2022-02-06,21.5,31.0,42.1,49.5,35.1,11.0
2022-02-07,21.5,31.0,37.0,42.8,29.1,11.1
2022-02-08,21.5,30.0,35.6,43.5,27.9,10.9
2022-02-09,21.5,29.0,41.4,50.2,34.2,10.7
2022-02-10,21.5,29.0,42.3,50.9,33.3,10.2
2022-02-11,21.5,29.0,37.6,45.0,31.3,9.9
2022-02-12,21.5,29.0,35.8,45.0,29.7,9.7
2022-02-13,21.5,28.0,36.1,45.1,30.2,9.5
2022-02-14,21.5,28.0,32.9,39.6,27.7,9.5
2022-02-15,21.5,28.0,32.7,43.2,27.0,9.4
2022-02-16,21.5,28.0,32.7,42.3,27.0,9.2
2022-02-17,21.5,27.0,33.1,46.6,26.4,8.9
2022-02-18,21.5,27.0,37.6,47.8,28.9,9.3
2022-02-19,21.5,24.0,34.3,39.4,28.6,9.6
2022-02-20,21.8,28.0,27.5,33.6,22.6,9.8
2022-02-21,21.9,30.0,22.1,31.5,14.5,9.7
2022-02-22,21.9,30.0,10.2,14.5,5.4,9.6
2022-02-23,21.9,30.0,12.9,22.5,2.8,9.4
2022-02-24,21.9,30.0,17.1,24.3,12.6,7.5
2022-02-25,21.9,30.0,18.3,29.1,9.1,8.0
2022-02-26,22.1,30.0,17.4,26.2,9.0,9.0
2022-02-27,22.5,32.0,28.2,30.9,22.8,10.0
2022-02-28,24.5,34.0,34.3,38.5,30.2,11.5
2022-03-01,24.7,30.0,37.6,43.7,34.0,10.8
2022-03-02,24.7,28.0,36.3,42.1,32.7,10.7
2022-03-03,24.7,28.0,32.4,41.2,25.9,10.4
2022-03-04,24.7,28.0,31.5,39.2,24.8,10.0
2022-03-05,24.7,28.0,32.0,42.1,25.5,10.0
2022-03-06,24.7,27.0,33.8,42.6,27.5,9.8
2022-03-07,24.7,27.0,37.0,45.5,32.0,9.8
2022-03-08,25.0,29.0,28.9,33.3,22.1,9.9
2022-03-09,25.0,29.0,21.7,28.6,18.3,9.9
2022-03-10,25.1,29.0,26.2,37.4,16.2,9.8
2022-03-11,25.1,28.0,34.3,44.2,25.9,9.8
2022-03-12,25.1,26.0,38.8,47.7,32.5,9.7
2022-03-13,25.1,26.0,36.0,45.5,30.2,9.6
2022-03-14,25.5,26.0,32.2,39.4,30.4,9.8
2022-03-15,25.8,27.0,31.6,37.2,27.5,10.1
2022-03-16,25.8,27.0,31.6,41.0,26.4,10.1
2022-03-17,25.8,27.0,33.8,37.9,29.7,10.0
2022-03-18,25.8,26.0,35.2,41.7,29.5,10.0
2022-03-19,25.8,26.0,32.2,39.2,25.5,9.9
2022-03-20,25.9,26.0,28.9,34.2,22.6,9.9
2022-03-21,26.1,26.0,32.7,37.4,28.2,10.0
2022-03-22,26.1,24.0,40.6,49.3,33.4,9.8
2022-03-23,26.1,23.0,39.2,48.0,32.7,8.9
2022-03-24,26.1,22.0,34.7,42.4,28.2,8.4
2022-03-25,26.1,21.0,39.2,47.7,31.5,8.2
2022-03-26,26.1,19.0,41.7,49.8,35.4,7.9
2022-03-27,26.1,18.0,43.3,54.3,37.4,7.4
2022-03-28,26.1,16.0,42.3,51.3,36.0,6.7
2022-03-29,26.1,15.0,41.0,52.3,33.6,6.2
2022-03-30,26.1,13.0,34.2,41.7,28.4,5.8
2022-03-31,26.1,13.0,32.2,42.6,27.0,5.6
2022-04-01,26.1,12.0,35.1,47.8,26.4,5.1
2022-04-02,26.1,11.0,33.6,42.3,28.6,4.7
2022-04-03,26.2,11.0,35.8,45.3,30.7,4.5
2022-04-04,27.6,24.0,27.9,32.7,23.9,5.8
2022-04-05,27.8,18.0,26.8,34.0,22.8,5.8
2022-04-06,27.9,16.0,32.0,42.1,21.2,5.8
2022-04-07,27.9,14.0,40.3,52.9,30.7,5.5
2022-04-08,28.1,14.0,34.2,46.6,25.5,5.3
2022-04-09,28.1,13.0,27.1,33.8,23.2,5.3
2022-04-10,28.2,12.0,26.8,35.2,21.0,5.3
2022-04-11,29.1,22.0,25.3,29.7,22.6,6.1
2022-04-12,29.9,30.0,24.4,28.8,22.6,6.8
2022-04-13,30.3,28.0,23.2,29.7,19.4,7.3
2022-04-14,30.6,31.0,24.4,31.3,21.2,7.7
2022-04-15,30.7,29.0,25.9,36.0,18.3,7.8
2022-04-16,30.8,29.0,26.6,33.4,21.9,7.8
2022-04-17,30.8,26.0,30.0,39.7,21.9,7.8
2022-04-18,30.9,27.0,30.2,34.2,27.1,8.1
2022-04-19,30.9,25.0,31.6,40.8,25.5,8.1
2022-04-20,30.9,22.0,30.6,35.4,24.8,8.1
2022-04-21,31.1,24.0,33.4,40.3,28.9,8.2
2022-04-22,31.1,22.0,36.5,48.2,27.9,8.0
2022-04-23,31.1,20.0,39.6,50.9,30.2,7.7
2022-04-24,31.1,18.0,43.0,52.3,33.4,7.1
2022-04-25,31.1,16.0,39.9,48.6,31.5,6.5
2022-04-26,31.1,15.0,33.3,42.6,27.9,6.0
2022-04-27,31.1,14.0,33.8,44.2,26.8,5.7
2022-04-28,31.1,13.0,35.2,44.2,28.4,5.3
2022-04-29,31.1,12.0,37.9,48.7,29.1,4.7
2022-04-30,31.2,12.0,35.2,41.7,31.8,4.4
2022-05-01,31.2,9.0,41.9,53.1,32.7,3.7
2022-05-02,32.0,10.0,36.0,41.0,32.0,3.8
2022-05-03,32.0,8.0,40.3,52.7,32.2,2.7
2022-05-04,32.0,5.0,47.1,55.6,36.7,1.7
2022-05-05,32.1,4.0,39.6,44.2,34.7,1.1
2022-05-06,32.2,3.0,35.2,40.8,29.8,0.9
2022-05-07,32.2,2.0,34.0,40.8,27.9,0.4
2022-05-08,32.3,2.0,30.9,39.4,25.7,0.7
2022-05-09,32.3,0.0,33.8,44.4,25.3,0.2
2022-05-10,32.3,0.0,35.6,46.8,27.5,0.0
2022-05-11,32.3,0.0,37.8,49.5,28.2,0.0
2022-05-12,32.5,0.0,33.3,41.2,26.8,0.0
2022-05-13,32.5,0.0,34.0,43.7,25.7,0.0
2022-05-14,32.7,0.0,38.3,47.1,32.0,0.0
2022-05-15,32.9,0.0,42.1,45.7,38.1,0.0
2022-05-16,32.9,0.0,40.6,47.8,33.1,0.0
2022-05-17,32.9,0.0,39.7,52.2,30.4,0.0
2022-05-18,33.0,0.0,37.8,45.0,28.8,0.0
2022-05-19,33.0,0.0,34.9,45.7,28.2,0.0
2022-05-20,33.0,0.0,38.3,49.1,29.7,0.0
2022-05-21,33.1,0.0,38.1,45.3,32.9,0.0
2022-05-22,33.1,0.0,44.4,54.7,34.0,0.0
2022-05-23,33.1,0.0,44.8,55.8,36.7,0.0
2022-05-24,33.1,0.0,42.3,52.5,35.4,0.0
2022-05-25,33.1,0.0,46.2,56.8,39.7,0.0
2022-05-26,33.1,0.0,47.7,54.9,39.6,0.0
2022-05-27,33.1,0.0,42.3,50.2,34.3,0.0
2022-05-28,33.1,0.0,39.6,46.2,32.5,0.0
2022-05-29,33.1,0.0,40.5,46.9,34.7,0.0
2022-05-30,33.1,0.0,39.4,44.6,32.9,0.0
2022-05-31,33.1,0.0,48.6,58.1,40.6,0.0
2022-06-01,33.2,0.0,48.4,56.5,43.5,0.0
2022-06-02,33.2,0.0,49.5,58.5,44.1,0.0
2022-06-03,33.3,0.0,46.4,53.4,42.1,0.0
2022-06-04,33.6,0.0,45.0,49.8,40.1,0.0
2022-06-05,34.1,0.0,45.1,54.0,38.5,0.0
2022-06-06,34.1,0.0,44.1,54.5,37.0,0.0
2022-06-07,34.1,0.0,48.9,59.5,37.6,0.0
2022-06-08,34.1,0.0,50.0,59.0,42.3,0.0
2022-06-09,34.5,0.0,46.4,48.9,43.0,0.0
2022-06-10,34.6,0.0,48.0,57.2,43.5,0.0
2022-06-11,34.7,0.0,47.7,57.4,41.7,0.0
2022-06-12,34.8,0.0,41.7,51.1,35.8,0.0
2022-06-13,34.8,0.0,38.8,46.2,35.1,0.0
2022-06-14,34.8,0.0,40.8,50.9,34.3,0.0
2022-06-15,34.8,0.0,44.8,54.0,34.5,0.0
2022-06-16,34.8,0.0,47.7,55.6,42.1,0.0
2022-06-17,34.8,0.0,45.0,50.5,37.6,0.0
2022-06-18,34.8,0.0,43.9,55.2,36.9,0.0
2022-06-19,34.8,0.0,45.5,58.3,36.9,0.0
2022-06-20,34.8,0.0,48.2,62.4,38.3,0.0
2022-06-21,34.8,0.0,52.9,66.7,40.5,0.0
2022-06-22,34.8,0.0,52.7,62.6,44.1,0.0
2022-06-23,34.8,0.0,49.3,61.7,40.1,0.0
2022-06-24,34.8,0.0,51.8,64.0,39.0,0.0
2022-06-25,34.8,0.0,56.1,65.8,46.8,0.0
2022-06-26,34.8,0.0,60.1,71.2,50.0,0.0
2022-06-27,34.8,0.0,64.8,76.8,53.2,0.0
2022-06-28,34.8,0.0,54.5,62.2,45.0,0.0
2022-06-29,34.8,0.0,51.1,63.1,43.5,0.0
2022-06-30,34.8,0.0,54.1,66.7,43.2,0.0
2022-07-01,34.8,0.0,56.7,70.3,47.7,0.0
2022-07-02,34.8,0.0,57.2,70.9,46.9,0.0
2022-07-03,35.1,0.0,46.8,52.7,39.7,0.0
2022-07-04,35.1,0.0,48.0,58.1,39.6,0.0
2022-07-05,35.1,0.0,50.9,60.6,41.9,0.0
2022-07-06,35.1,0.0,51.6,59.9,46.0,0.0
2022-07-07,35.1,0.0,51.6,62.1,44.6,0.0
2022-07-08,35.1,0.0,53.1,64.2,44.6,0.0
2022-07-09,35.1,0.0,53.2,64.9,43.3,0.0
2022-07-10,35.1,0.0,53.8,64.4,43.7,0.0
2022-07-11,35.1,0.0,62.2,74.5,48.4,0.0
2022-07-12,35.1,0.0,64.8,77.0,54.0,0.0
2022-07-13,35.1,0.0,57.4,68.7,47.7,0.0
2022-07-14,35.1,0.0,58.6,74.7,44.6,0.0
2022-07-15,35.1,0.0,59.4,72.7,48.2,0.0
2022-07-16,35.1,0.0,56.5,69.8,45.9,0.0
2022-07-17,35.1,0.0,48.7,61.2,41.0,0.0
2022-07-18,35.1,0.0,52.7,65.3,40.8,0.0
2022-07-19,35.1,0.0,61.0,74.5,48.4,0.0
2022-07-20,35.1,0.0,63.5,75.7,52.2,0.0
2022-07-21,35.1,0.0,62.4,75.2,51.4,0.0
