date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-24,44.6,11.0,32.9,36.5,30.4,3.1
2021-11-25,46.6,10.0,36.0,40.5,32.5,3.3
2021-11-26,48.5,6.0,40.1,41.9,38.3,2.7
2021-11-27,49.8,5.0,43.3,50.0,38.5,2.2
2021-11-28,52.2,4.0,45.3,48.4,43.9,1.4
2021-11-29,52.4,2.0,44.2,44.6,43.5,0.8
2021-11-30,54.2,0.0,43.3,45.1,40.8,0.2
2021-12-01,54.8,0.0,14.4,20.3,9.1,0.0
2021-12-02,55.0,0.0,35.2,42.6,31.1,0.0
2021-12-03,55.0,0.0,31.8,35.4,29.8,0.1
2021-12-04,56.4,7.0,31.5,38.3,25.9,1.4
2021-12-05,56.4,7.0,27.7,30.0,25.2,1.4
2021-12-06,57.0,6.0,33.4,38.5,28.8,1.8
2021-12-07,58.0,4.0,27.0,31.3,23.0,1.9
2021-12-08,59.0,4.0,32.0,38.5,29.3,2.0
2021-12-09,60.1,14.0,29.3,30.6,28.8,3.2
2021-12-10,61.2,18.0,31.3,34.2,29.1,4.3
2021-12-11,62.3,20.0,33.4,35.1,30.0,5.5
2021-12-12,62.9,22.0,29.3,30.2,28.4,6.0
2021-12-13,63.0,20.0,30.9,32.9,28.6,6.2
2021-12-14,63.4,28.0,28.0,29.7,27.0,7.1
2021-12-15,64.1,27.0,28.6,30.7,27.5,7.2
2021-12-16,65.0,33.0,29.7,31.5,25.5,7.9
2021-12-17,65.0,34.0,28.9,33.4,25.3,8.2
2021-12-18,66.8,36.0,33.8,38.5,30.7,9.7
2021-12-19,67.0,34.0,30.4,32.5,27.5,9.6
2021-12-20,68.0,33.0,32.0,34.7,27.9,9.6
2021-12-21,69.0,33.0,36.1,38.8,34.3,10.5
2021-12-22,70.4,31.0,35.4,37.2,34.2,10.4
2021-12-23,71.9,36.0,30.9,35.4,27.9,12.0
2021-12-24,72.5,50.0,29.3,30.4,28.0,13.6
2021-12-25,73.1,59.0,26.4,28.4,21.9,15.7
2021-12-26,75.9,65.0,20.1,27.9,14.4,16.2
2021-12-27,77.0,58.0,12.9,20.8,5.9,16.2
2021-12-28,77.3,56.0,20.5,27.0,15.3,16.3
2021-12-29,77.6,59.0,19.6,25.9,16.2,16.4
2021-12-30,77.6,65.0,23.0,28.6,18.7,17.6
2021-12-31,77.6,63.0,37.2,40.6,34.3,17.6
2022-01-01,77.6,,21.4,28.4,13.5,17.7
2022-01-02,77.6,68.0,31.5,34.2,26.4,19.1
2022-01-03,77.8,76.0,29.1,32.4,26.8,20.8
2022-01-04,80.2,79.0,29.3,32.2,27.1,22.0
2022-01-05,80.9,82.0,28.6,30.9,26.6,23.0
2022-01-06,88.4,78.0,35.2,38.3,30.9,26.5
2022-01-07,90.5,78.0,32.9,38.3,27.9,27.0
2022-01-08,90.7,78.0,29.7,32.2,27.7,26.9
2022-01-09,91.9,77.0,34.3,37.9,30.6,26.7
2022-01-10,92.6,75.0,37.4,39.7,33.8,27.2
2022-01-11,95.9,70.0,40.3,42.6,38.7,27.6
2022-01-12,98.8,64.0,41.7,44.2,37.9,26.2
2022-01-13,99.0,62.0,38.7,43.3,35.8,25.8
2022-01-14,99.0,61.0,38.5,42.6,35.8,25.5
2022-01-15,99.0,61.0,39.2,43.2,37.2,25.4
2022-01-16,99.0,60.0,41.5,48.2,37.2,25.3
2022-01-17,99.3,58.0,40.1,43.5,36.1,25.9
2022-01-18,100.2,59.0,36.1,37.2,35.4,25.6
2022-01-19,100.9,57.0,37.4,41.2,34.5,25.7
2022-01-20,104.6,56.0,38.3,42.8,34.2,26.0
2022-01-21,104.8,56.0,34.2,36.3,32.9,25.8
2022-01-22,104.8,56.0,36.7,43.7,31.8,25.6
2022-01-23,104.8,56.0,44.2,53.1,40.5,25.5
2022-01-24,104.8,56.0,41.4,46.6,37.9,25.6
2022-01-25,104.8,56.0,39.7,44.4,37.0,25.6
2022-01-26,104.8,56.0,42.1,50.7,37.4,25.6
2022-01-27,104.8,56.0,44.1,51.1,40.5,25.6
2022-01-28,104.8,56.0,42.6,48.2,37.6,25.7
2022-01-29,104.8,54.0,40.1,46.2,36.3,25.6
2022-01-30,106.0,60.0,36.0,39.0,29.7,27.1
2022-01-31,107.2,66.0,29.7,32.2,28.8,27.6
2022-02-01,108.3,68.0,27.9,30.9,25.9,28.0
2022-02-02,108.7,71.0,28.4,33.3,22.5,28.7
2022-02-03,109.3,70.0,34.2,35.6,32.9,29.8
2022-02-04,109.8,68.0,34.3,35.8,33.8,31.3
2022-02-05,110.8,69.0,34.5,37.0,33.6,30.8
2022-02-06,110.8,69.0,38.3,43.3,34.3,30.6
2022-02-07,111.4,68.0,37.0,41.4,34.9,31.2
2022-02-08,111.4,68.0,35.1,39.4,33.1,30.8
2022-02-09,111.4,66.0,39.6,46.0,33.8,30.7
2022-02-10,111.4,66.0,39.2,44.6,35.4,30.6
2022-02-11,111.4,66.0,41.9,52.0,34.7,30.4
2022-02-12,111.4,66.0,45.7,54.5,41.5,30.4
2022-02-13,111.4,66.0,44.1,52.5,38.8,30.4
2022-02-14,112.1,65.0,35.1,40.8,33.8,31.1
2022-02-15,112.4,68.0,34.3,36.0,33.8,31.6
2022-02-16,112.7,70.0,34.3,37.8,33.1,32.0
2022-02-17,112.7,69.0,34.0,34.7,33.1,32.1
2022-02-18,112.7,69.0,35.4,40.1,31.3,32.3
2022-02-19,114.8,74.0,33.8,35.4,32.0,35.5
2022-02-20,116.7,87.0,30.6,32.7,27.7,36.6
2022-02-21,117.0,86.0,28.4,37.2,22.5,36.3
2022-02-22,118.3,85.0,19.6,27.1,11.3,36.2
2022-02-23,118.6,84.0,17.8,31.3,10.8,36.3
2022-02-24,118.6,86.0,23.2,34.0,16.9,36.5
2022-02-25,118.6,84.0,27.3,41.5,20.3,36.5
2022-02-26,118.6,84.0,32.5,37.0,26.8,36.8
2022-02-27,119.9,82.0,36.1,38.3,34.5,38.5
2022-02-28,126.1,73.0,41.0,44.1,37.0,35.4
2022-03-01,127.8,73.0,40.1,42.3,36.7,35.5
2022-03-02,128.9,74.0,37.2,39.7,34.5,35.8
2022-03-03,129.2,74.0,33.6,35.6,31.6,35.7
2022-03-04,129.2,74.0,33.4,38.3,29.5,35.5
2022-03-05,129.2,74.0,33.3,37.2,29.7,35.5
2022-03-06,129.2,74.0,34.0,40.5,29.5,35.6
2022-03-07,129.2,74.0,35.4,41.9,31.5,35.8
2022-03-08,129.6,77.0,33.4,36.3,29.1,36.4
2022-03-09,129.8,76.0,28.4,35.1,22.5,36.5
2022-03-10,129.8,76.0,28.2,37.0,21.7,36.6
2022-03-11,129.8,76.0,34.2,38.8,27.0,36.9
2022-03-12,129.8,75.0,38.8,49.8,34.2,37.2
2022-03-13,131.0,75.0,36.3,41.7,34.0,39.3
2022-03-14,133.0,82.0,34.7,37.2,33.4,40.8
2022-03-15,134.4,80.0,35.4,37.6,34.2,40.3
2022-03-16,134.8,82.0,34.3,37.6,33.1,40.0
2022-03-17,135.2,83.0,35.1,38.8,33.8,40.0
2022-03-18,135.8,82.0,36.5,40.5,34.7,40.8
2022-03-19,137.6,95.0,32.9,36.3,29.5,42.0
2022-03-20,138.6,97.0,32.0,35.4,29.5,42.8
2022-03-21,140.2,102.0,35.1,37.9,32.4,44.1
2022-03-22,140.6,94.0,42.6,49.5,37.6,45.3
2022-03-23,141.4,92.0,39.2,43.7,32.5,45.5
2022-03-24,141.4,90.0,37.6,47.3,29.8,44.5
2022-03-25,141.4,90.0,41.4,48.9,37.2,43.8
2022-03-26,141.4,88.0,41.2,46.0,37.8,43.8
2022-03-27,141.4,87.0,45.9,56.3,41.2,43.9
2022-03-28,141.5,86.0,41.0,45.0,38.3,43.6
2022-03-29,141.5,85.0,40.1,45.9,36.3,43.2
2022-03-30,142.9,93.0,34.2,37.2,32.4,44.3
2022-03-31,143.0,89.0,33.1,36.1,31.3,44.2
2022-04-01,143.3,92.0,35.1,41.5,30.9,44.2
2022-04-02,143.8,93.0,34.7,40.3,32.5,44.6
2022-04-03,144.5,93.0,35.4,36.7,34.2,45.3
2022-04-04,145.4,90.0,32.9,36.3,29.7,46.6
2022-04-05,145.8,92.0,31.3,35.4,29.3,46.6
2022-04-06,146.0,94.0,34.3,42.8,27.0,46.1
2022-04-07,146.0,91.0,47.1,59.7,37.8,45.7
2022-04-08,147.0,92.0,35.4,44.1,30.7,47.4
2022-04-09,147.8,99.0,30.4,34.0,28.8,47.9
2022-04-10,149.2,108.0,29.8,36.5,26.1,48.9
2022-04-11,149.2,106.0,31.5,39.6,27.0,48.6
2022-04-12,149.6,108.0,29.5,36.1,26.6,49.1
2022-04-13,149.6,109.0,29.1,36.1,24.8,49.1
2022-04-14,149.7,108.0,29.7,37.2,26.4,49.3
2022-04-15,149.7,106.0,31.3,40.8,26.2,49.5
2022-04-16,150.4,110.0,30.7,40.5,25.7,50.2
2022-04-17,150.4,109.0,34.9,45.0,29.7,50.5
2022-04-18,150.9,104.0,36.3,40.1,31.3,51.0
2022-04-19,151.3,107.0,33.8,40.1,30.4,51.8
2022-04-20,151.3,106.0,34.5,39.9,29.8,51.9
2022-04-21,151.8,106.0,35.8,42.8,33.8,52.1
2022-04-22,151.8,105.0,37.4,47.3,33.8,52.1
2022-04-23,151.8,104.0,39.2,48.9,33.8,52.3
2022-04-24,151.8,102.0,44.1,57.4,35.4,52.3
2022-04-25,152.6,102.0,37.9,42.3,34.5,54.3
2022-04-26,152.8,101.0,34.5,37.0,33.1,53.7
2022-04-27,153.0,101.0,35.2,44.8,32.5,53.1
2022-04-28,153.1,101.0,35.6,41.4,32.5,52.5
2022-04-29,153.1,99.0,39.0,47.8,34.2,52.3
2022-04-30,153.7,98.0,39.6,46.6,36.7,53.7
2022-05-01,153.8,98.0,41.2,50.5,36.0,53.0
2022-05-02,154.5,96.0,38.8,42.1,35.4,52.9
2022-05-03,154.8,95.0,38.8,42.3,36.9,52.2
2022-05-04,154.8,93.0,44.6,55.9,36.5,51.5
2022-05-05,156.4,92.0,38.3,41.4,35.8,51.6
2022-05-06,157.4,92.0,38.1,43.0,35.4,51.2
2022-05-07,158.8,95.0,34.9,37.8,32.5,51.5
2022-05-08,159.4,95.0,34.0,39.6,30.9,51.4
2022-05-09,159.8,96.0,34.7,42.1,32.5,51.3
2022-05-10,159.9,96.0,36.1,44.1,33.3,51.0
2022-05-11,160.0,95.0,38.8,49.8,33.3,50.8
2022-05-12,161.0,97.0,35.6,43.3,31.6,52.2
2022-05-13,161.2,96.0,36.0,44.2,31.6,52.5
2022-05-14,162.0,95.0,41.4,47.7,36.0,52.8
2022-05-15,163.0,93.0,43.5,46.9,40.5,52.5
2022-05-16,163.7,92.0,40.1,43.7,36.0,51.6
2022-05-17,163.7,91.0,38.8,45.3,35.1,50.9
2022-05-18,165.0,88.0,37.8,40.6,33.6,51.1
2022-05-19,165.4,92.0,35.4,39.6,33.3,50.8
2022-05-20,165.4,92.0,38.1,43.2,33.4,50.4
2022-05-21,165.4,91.0,41.5,50.9,36.3,49.8
2022-05-22,165.4,88.0,46.4,60.6,38.7,49.8
2022-05-23,165.4,87.0,43.5,48.7,39.0,49.4
2022-05-24,165.7,85.0,42.8,51.6,38.8,49.0
2022-05-25,166.0,84.0,44.6,54.0,40.6,48.4
2022-05-26,166.7,81.0,46.4,52.9,42.1,47.9
2022-05-27,167.7,80.0,41.7,46.4,38.5,46.9
2022-05-28,167.7,78.0,41.9,48.2,37.9,45.9
2022-05-29,169.4,78.0,39.4,42.1,37.0,45.6
2022-05-30,169.7,77.0,38.8,41.7,35.8,44.8
2022-05-31,169.7,74.0,48.6,63.3,38.8,43.8
2022-06-01,170.0,71.0,48.9,61.0,45.0,42.8
2022-06-02,170.0,68.0,50.5,64.2,45.3,41.5
2022-06-03,171.2,68.0,46.2,50.5,43.3,40.8
2022-06-04,171.4,65.0,47.7,59.4,43.0,39.6
2022-06-05,173.2,62.0,45.5,48.4,41.4,38.6
2022-06-06,173.4,62.0,42.3,45.3,39.7,37.6
2022-06-07,173.4,58.0,49.8,65.5,39.4,36.4
2022-06-08,173.4,56.0,48.7,57.2,45.3,35.2
2022-06-09,175.4,52.0,47.1,50.5,43.5,34.8
2022-06-10,176.4,50.0,48.4,53.4,44.8,33.2
2022-06-11,176.7,50.0,47.1,53.1,44.2,31.8
2022-06-12,177.7,49.0,42.4,44.8,37.9,31.2
2022-06-13,180.2,48.0,39.4,41.5,37.8,30.8
2022-06-14,180.7,48.0,39.6,43.0,35.2,30.2
2022-06-15,180.7,45.0,45.0,51.8,40.3,29.4
2022-06-16,180.7,43.0,46.2,52.9,42.8,28.4
2022-06-17,181.2,42.0,44.2,46.8,42.4,27.7
2022-06-18,181.7,40.0,42.8,44.4,41.0,27.1
2022-06-19,181.7,40.0,44.1,46.2,41.4,26.2
2022-06-20,181.7,38.0,46.0,50.2,43.3,25.3
2022-06-21,181.7,36.0,51.8,62.6,44.6,24.1
2022-06-22,181.7,33.0,50.5,53.4,43.7,22.8
2022-06-23,181.7,33.0,46.6,56.3,40.1,21.5
2022-06-24,181.7,28.0,53.2,64.0,41.5,19.8
2022-06-25,181.7,26.0,62.1,75.0,52.2,17.6
2022-06-26,181.7,20.0,66.6,80.1,55.6,15.2
2022-06-27,181.7,17.0,69.1,82.6,56.1,12.7
2022-06-28,182.4,14.0,49.3,56.3,46.0,11.8
2022-06-29,182.4,12.0,47.7,51.1,45.7,10.7
2022-06-30,182.4,10.0,53.2,64.6,45.5,8.9
2022-07-01,182.4,9.0,53.6,63.7,47.5,7.7
2022-07-02,182.4,7.0,51.8,57.4,47.8,6.5
2022-07-03,183.2,5.0,46.4,50.5,44.6,5.5
2022-07-04,183.2,4.0,48.7,58.3,43.9,4.2
2022-07-05,183.2,0.0,54.9,67.8,46.4,2.3
2022-07-06,183.2,0.0,54.7,60.4,51.8,0.8
2022-07-07,183.2,0.0,54.1,61.3,50.7,0.0
2022-07-08,183.2,0.0,54.1,61.7,50.9,0.0
2022-07-09,183.2,0.0,54.9,62.8,49.3,0.0
2022-07-10,183.2,0.0,53.6,60.3,48.4,0.0
2022-07-11,183.2,0.0,64.8,78.6,51.4,0.0
2022-07-12,183.2,0.0,64.4,75.4,54.7,0.0
2022-07-13,183.2,0.0,54.5,63.9,47.7,0.0
2022-07-14,183.2,0.0,57.9,70.3,49.3,0.0
2022-07-15,183.2,0.0,57.9,68.2,50.7,0.0
2022-07-16,183.2,0.0,54.3,60.6,49.8,0.0
2022-07-17,183.4,0.0,48.0,50.5,46.4,0.0
2022-07-18,183.4,0.0,49.8,56.8,46.2,0.0
2022-07-19,183.4,0.0,58.8,71.4,48.9,0.0
2022-07-20,183.4,0.0,62.4,73.9,54.7,0.0
2022-07-21,183.4,0.0,61.9,72.5,54.9,0.0
