date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,9.9,32.0,17.4,21.9,8.6,6.4
2021-12-27,9.9,31.0,10.8,20.3,1.0,6.4
2021-12-28,10.0,30.0,9.1,13.8,4.8,6.4
2021-12-29,10.2,34.0,10.9,18.3,8.4,6.6
2021-12-30,10.3,33.0,15.3,20.5,7.5,6.8
2021-12-31,10.3,32.0,9.1,17.2,-6.3,6.8
2022-01-01,10.3,32.0,0.0,10.0,-12.8,6.8
2022-01-02,10.3,32.0,8.4,17.2,1.2,6.8
2022-01-03,10.7,33.0,18.3,27.5,7.5,7.2
2022-01-04,10.8,34.0,21.2,24.4,19.4,7.4
2022-01-05,11.3,40.0,20.8,25.5,17.4,8.0
2022-01-06,12.6,48.0,23.7,30.4,17.8,9.5
2022-01-07,13.2,49.0,30.7,37.2,24.1,9.7
2022-01-08,13.2,46.0,19.6,25.9,5.9,9.7
2022-01-09,13.2,46.0,9.5,21.4,3.6,9.7
2022-01-10,13.2,45.0,9.9,25.2,1.4,9.7
2022-01-11,13.3,44.0,12.9,25.0,3.2,9.8
2022-01-12,13.3,42.0,24.8,36.5,16.9,9.8
2022-01-13,13.3,42.0,24.3,32.2,16.3,9.8
2022-01-14,13.3,41.0,27.9,38.1,16.3,9.8
2022-01-15,13.3,41.0,20.1,31.1,13.8,9.8
2022-01-16,13.3,40.0,18.9,27.9,14.0,9.8
2022-01-17,13.3,39.0,22.5,32.9,13.8,9.8
2022-01-18,13.5,38.0,27.7,32.0,24.3,10.0
2022-01-19,13.5,39.0,28.0,35.8,16.9,10.0
2022-01-20,14.3,44.0,23.2,26.8,16.2,10.7
2022-01-21,14.3,44.0,26.1,32.5,22.5,10.7
2022-01-22,14.3,44.0,19.9,32.9,12.9,10.7
2022-01-23,14.3,43.0,18.1,31.3,10.2,10.7
2022-01-24,14.4,44.0,22.8,33.1,14.7,10.8
2022-01-25,14.4,43.0,17.2,30.6,7.7,10.8
2022-01-26,14.4,42.0,13.3,24.8,6.4,10.8
2022-01-27,14.4,41.0,11.7,27.9,3.9,10.8
2022-01-28,14.4,41.0,8.4,23.9,-0.2,10.8
2022-01-29,14.4,40.0,9.7,26.1,0.3,10.8
2022-01-30,14.5,40.0,14.5,29.1,4.1,10.9
2022-01-31,14.6,40.0,20.8,25.3,11.7,11.0
2022-02-01,14.8,44.0,13.3,22.6,6.8,11.1
2022-02-02,14.8,44.0,7.5,18.5,0.3,11.1
2022-02-03,14.9,42.0,14.7,20.7,7.3,11.2
2022-02-04,14.9,41.0,21.6,31.8,14.9,11.2
2022-02-05,15.0,44.0,28.4,35.2,21.0,11.4
2022-02-06,15.0,43.0,23.4,40.3,12.6,11.4
2022-02-07,15.0,42.0,22.8,37.6,9.1,11.4
2022-02-08,15.0,42.0,30.9,43.3,19.0,11.4
2022-02-09,15.0,41.0,35.2,41.5,30.2,11.4
2022-02-10,15.0,40.0,38.7,46.9,31.6,11.4
2022-02-11,15.0,40.0,28.6,42.6,17.8,11.4
2022-02-12,15.0,40.0,22.6,44.4,13.1,11.4
2022-02-13,15.0,40.0,22.6,42.6,12.4,11.4
2022-02-14,15.3,40.0,29.3,40.8,18.0,11.6
2022-02-15,15.3,40.0,27.7,35.2,20.5,11.6
2022-02-16,15.5,42.0,25.9,32.5,19.0,11.8
2022-02-17,15.5,42.0,27.1,40.5,14.7,11.8
2022-02-18,15.5,42.0,33.8,43.2,24.4,11.8
2022-02-19,15.5,41.0,31.3,46.6,19.4,11.8
2022-02-20,15.8,45.0,27.5,35.6,15.3,11.9
2022-02-21,15.8,45.0,11.8,23.2,-2.0,11.9
2022-02-22,15.8,44.0,-4.4,12.6,-12.8,11.9
2022-02-23,15.8,43.0,-0.9,27.1,-14.6,11.9
2022-02-24,15.8,43.0,6.8,18.1,-4.9,11.9
2022-02-25,15.8,43.0,4.8,28.8,-9.8,12.0
2022-02-26,15.9,43.0,9.9,34.9,-4.5,12.1
2022-02-27,16.0,43.0,16.9,33.3,-0.6,12.2
2022-02-28,16.7,44.0,31.3,36.9,23.9,12.9
2022-03-01,17.2,42.0,37.2,49.5,32.5,12.6
2022-03-02,17.2,41.0,38.1,52.0,32.5,12.4
2022-03-03,17.2,41.0,38.8,52.3,29.8,12.3
2022-03-04,17.3,40.0,30.0,35.2,24.8,12.5
2022-03-05,17.4,42.0,25.5,39.2,18.9,12.6
2022-03-06,17.5,42.0,21.0,31.1,6.4,12.7
2022-03-07,17.6,45.0,18.5,28.6,3.9,12.9
2022-03-08,18.1,49.0,19.4,26.2,7.5,13.3
2022-03-09,18.1,49.0,3.6,21.0,-9.6,13.3
2022-03-10,18.1,46.0,8.2,30.7,-11.7,13.3
2022-03-11,18.2,45.0,22.6,33.1,7.5,13.3
2022-03-12,18.2,45.0,33.3,53.1,21.6,13.3
2022-03-13,18.2,45.0,34.0,41.9,29.7,13.3
2022-03-14,18.3,43.0,36.0,49.8,29.7,13.4
2022-03-15,18.8,47.0,33.8,38.5,29.7,13.8
2022-03-16,18.8,46.0,28.6,41.9,16.5,14.0
2022-03-17,18.8,46.0,27.5,48.4,11.7,14.0
2022-03-18,18.8,46.0,33.6,49.3,24.4,14.0
2022-03-19,18.9,45.0,35.6,51.8,24.1,14.0
2022-03-20,18.9,46.0,26.1,38.3,13.3,14.0
2022-03-21,19.0,45.0,28.6,42.8,13.3,14.0
2022-03-22,19.0,44.0,37.4,55.2,26.4,13.9
2022-03-23,19.0,43.0,38.7,62.1,26.2,13.7
2022-03-24,19.0,42.0,40.8,56.8,28.8,13.7
2022-03-25,19.0,41.0,38.3,55.9,26.4,13.6
2022-03-26,19.0,40.0,41.0,60.4,31.5,13.5
2022-03-27,19.0,39.0,41.9,60.3,31.3,13.2
2022-03-28,19.1,38.0,40.8,54.3,33.1,12.9
2022-03-29,19.1,36.0,37.8,46.8,28.6,12.6
2022-03-30,19.1,36.0,35.4,50.4,23.9,12.3
2022-03-31,19.1,35.0,31.1,41.2,21.4,12.2
2022-04-01,19.2,34.0,30.7,49.6,16.0,12.1
2022-04-02,19.2,34.0,31.3,43.2,24.1,12.1
2022-04-03,19.2,33.0,32.0,47.8,17.1,12.0
2022-04-04,19.7,38.0,31.3,38.1,23.4,12.4
2022-04-05,19.8,38.0,25.3,34.7,19.9,12.5
2022-04-06,19.8,35.0,27.7,47.8,13.5,12.5
2022-04-07,19.8,33.0,34.3,60.1,17.2,12.5
2022-04-08,19.8,31.0,41.5,64.0,27.9,12.0
2022-04-09,19.8,31.0,27.7,41.2,17.6,11.9
2022-04-10,20.1,34.0,23.0,34.7,17.2,12.0
2022-04-11,20.6,41.0,22.1,31.3,12.6,12.5
2022-04-12,20.9,42.0,18.0,28.0,7.3,12.8
2022-04-13,21.0,41.0,18.9,34.2,4.1,12.9
2022-04-14,21.2,43.0,23.2,35.4,15.8,12.7
2022-04-15,21.2,42.0,21.6,36.9,6.8,12.5
2022-04-16,21.4,43.0,25.7,39.9,13.8,12.5
2022-04-17,21.4,40.0,27.5,45.0,14.5,12.5
2022-04-18,21.4,38.0,34.9,52.3,18.9,12.5
2022-04-19,21.5,37.0,34.9,45.3,28.4,12.6
2022-04-20,21.5,35.0,37.4,52.3,27.1,12.6
2022-04-21,21.8,36.0,37.0,43.3,33.3,12.7
2022-04-22,21.8,35.0,35.4,45.0,29.7,12.6
2022-04-23,21.8,34.0,35.4,49.3,28.6,12.5
2022-04-24,21.8,33.0,37.0,50.5,28.0,12.4
2022-04-25,21.8,32.0,39.0,57.0,24.1,11.7
2022-04-26,22.0,32.0,37.6,46.9,30.9,11.3
2022-04-27,22.0,31.0,35.2,49.1,27.0,11.0
2022-04-28,22.3,30.0,35.6,47.3,27.3,10.7
2022-04-29,22.4,30.0,34.7,48.2,25.3,10.8
2022-04-30,22.5,30.0,34.7,44.8,23.0,10.7
2022-05-01,22.5,28.0,38.5,47.8,30.4,10.3
2022-05-02,22.7,25.0,40.5,57.9,28.0,9.5
2022-05-03,22.9,24.0,39.4,47.3,32.0,8.7
2022-05-04,22.9,21.0,42.6,63.9,28.9,7.6
2022-05-05,23.1,19.0,43.5,58.3,33.6,7.0
2022-05-06,23.1,17.0,42.8,55.9,34.5,6.0
2022-05-07,23.6,17.0,34.7,45.5,28.6,6.0
2022-05-08,23.7,17.0,30.7,42.3,19.8,6.0
2022-05-09,23.7,17.0,30.7,45.3,17.6,6.0
2022-05-10,23.7,17.0,32.7,49.8,19.6,6.0
2022-05-11,23.7,16.0,36.1,52.2,23.4,5.6
2022-05-12,23.7,14.0,38.1,49.5,30.7,5.0
2022-05-13,23.8,12.0,37.4,48.2,30.4,4.4
2022-05-14,24.0,12.0,38.5,45.5,31.3,4.0
2022-05-15,24.0,9.0,45.9,66.2,31.8,2.6
2022-05-16,24.1,6.0,45.0,60.3,34.0,1.6
2022-05-17,24.1,4.0,44.6,63.7,31.8,0.3
2022-05-18,24.4,0.0,41.7,54.1,31.6,0.0
2022-05-19,24.5,0.0,34.2,42.1,28.9,0.0
2022-05-20,24.5,0.0,36.5,48.6,30.0,0.0
2022-05-21,24.8,0.0,35.6,43.2,32.2,0.0
2022-05-22,24.8,0.0,37.4,48.9,29.5,0.0
2022-05-23,24.8,0.0,40.1,53.6,27.1,0.0
2022-05-24,24.8,0.0,41.9,54.9,31.3,0.0
2022-05-25,24.8,0.0,48.6,66.6,36.7,0.0
2022-05-26,24.8,0.0,50.9,70.3,35.2,0.0
2022-05-27,24.8,0.0,48.9,60.4,40.6,0.0
2022-05-28,25.0,0.0,43.2,51.1,33.6,0.0
2022-05-29,25.6,0.0,41.0,53.2,32.5,0.0
2022-05-30,26.4,0.0,38.8,41.9,36.7,0.0
2022-05-31,26.4,0.0,42.6,51.3,35.4,0.0
2022-06-01,26.5,0.0,44.4,54.5,33.4,0.0
2022-06-02,26.6,0.0,48.6,64.9,36.3,0.0
2022-06-03,26.6,0.0,49.5,65.7,39.0,0.0
2022-06-04,26.9,0.0,46.6,54.5,38.8,0.0
2022-06-05,27.1,0.0,45.5,56.3,35.6,0.0
2022-06-06,27.2,0.0,45.1,58.3,38.1,0.0
2022-06-07,27.2,0.0,45.3,61.3,33.6,0.0
2022-06-08,27.3,0.0,47.8,56.3,37.8,0.0
2022-06-09,27.3,0.0,54.0,68.5,39.2,0.0
2022-06-10,27.3,0.0,54.3,67.6,45.1,0.0
2022-06-11,27.8,0.0,47.3,55.0,42.3,0.0
2022-06-12,27.9,0.0,45.7,50.2,41.5,0.0
2022-06-13,27.9,0.0,39.6,45.1,34.5,0.0
2022-06-14,27.9,0.0,39.6,50.0,34.2,0.0
2022-06-15,27.9,0.0,48.0,64.9,35.2,0.0
2022-06-16,27.9,0.0,56.8,77.9,36.7,0.0
2022-06-17,27.9,0.0,61.3,82.6,43.7,0.0
2022-06-18,28.0,0.0,55.4,70.3,43.3,0.0
2022-06-19,28.3,0.0,43.7,51.3,39.9,0.0
2022-06-20,28.3,0.0,44.8,54.0,35.6,0.0
2022-06-21,28.3,0.0,48.0,63.9,34.2,0.0
2022-06-22,28.3,0.0,55.9,75.4,38.3,0.0
2022-06-23,28.3,0.0,55.8,72.5,40.6,0.0
2022-06-24,28.3,0.0,50.0,63.5,37.0,0.0
2022-06-25,28.3,0.0,50.5,69.6,33.6,0.0
2022-06-26,28.3,0.0,56.8,78.4,38.1,0.0
2022-06-27,28.3,0.0,60.8,81.1,42.3,0.0
2022-06-28,28.3,0.0,65.1,84.9,48.0,0.0
2022-06-29,28.3,0.0,57.4,71.6,43.5,0.0
2022-06-30,28.3,0.0,55.8,74.7,39.0,0.0
2022-07-01,28.3,0.0,58.6,75.6,42.1,0.0
2022-07-02,28.3,0.0,61.0,82.4,44.8,0.0
2022-07-03,28.3,0.0,56.5,72.3,50.2,0.0
2022-07-04,28.3,0.0,55.9,71.1,43.9,0.0
2022-07-05,28.3,0.0,56.3,70.5,42.4,0.0
2022-07-06,28.3,0.0,59.0,78.8,46.6,0.0
2022-07-07,28.4,0.0,58.6,80.8,48.2,0.0
2022-07-08,28.4,0.0,60.6,82.4,46.0,0.0
2022-07-09,28.8,0.0,58.5,83.7,42.4,0.0
2022-07-10,28.8,0.0,54.3,70.0,42.3,0.0
2022-07-11,28.8,0.0,56.8,75.9,39.7,0.0
2022-07-12,28.8,0.0,64.6,86.7,46.6,0.0
2022-07-13,29.1,0.0,62.1,83.3,51.3,0.0
2022-07-14,29.1,0.0,64.6,86.5,48.7,0.0
2022-07-15,29.1,0.0,64.6,84.7,50.4,0.0
2022-07-16,29.1,0.0,65.1,87.4,48.2,0.0
2022-07-17,29.1,0.0,66.9,88.3,51.4,0.0
2022-07-18,29.2,0.0,60.4,76.5,40.6,0.0
2022-07-19,29.2,0.0,57.4,81.3,37.0,0.0
2022-07-20,29.2,0.0,63.0,85.3,46.0,0.0
2022-07-21,29.2,0.0,63.1,85.6,45.1,0.0
