date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-13,7.5,6.0,32.7,40.5,25.3,1.5
2021-12-14,8.1,13.0,32.0,39.7,23.0,2.4
2021-12-15,8.2,13.0,15.8,23.0,6.4,2.4
2021-12-16,8.4,15.0,18.9,24.1,7.7,2.7
2021-12-17,8.9,19.0,19.9,24.4,13.3,3.0
2021-12-18,8.9,17.0,17.8,27.7,4.3,3.0
2021-12-19,8.9,15.0,25.2,36.3,14.4,3.0
2021-12-20,8.9,14.0,27.9,40.1,21.0,3.0
2021-12-21,8.9,14.0,26.2,41.7,14.4,3.0
2021-12-22,9.0,13.0,30.0,40.1,20.8,3.1
2021-12-23,9.6,17.0,32.2,35.2,28.2,3.7
2021-12-24,10.2,24.0,27.9,31.1,22.8,4.4
2021-12-25,10.5,25.0,25.0,29.8,19.8,4.6
2021-12-26,11.0,29.0,19.4,28.6,10.0,5.1
2021-12-27,12.1,35.0,16.5,22.5,8.6,6.0
2021-12-28,12.2,33.0,8.4,14.7,5.2,6.1
2021-12-29,12.4,34.0,14.5,19.9,7.5,6.3
2021-12-30,12.9,39.0,20.8,25.2,17.2,6.8
2021-12-31,13.1,38.0,14.0,22.5,2.8,6.9
2022-01-01,13.1,36.0,3.7,13.8,-5.6,6.9
2022-01-02,13.1,31.0,8.6,21.2,-4.7,6.9
2022-01-03,13.1,29.0,19.8,32.7,5.7,6.9
2022-01-04,13.6,34.0,23.9,27.1,21.2,7.3
2022-01-05,14.3,40.0,27.1,30.4,23.0,8.0
2022-01-06,15.0,39.0,31.5,34.9,25.2,8.7
2022-01-07,15.4,43.0,33.3,40.6,28.9,9.3
2022-01-08,15.4,38.0,19.6,29.3,7.0,9.3
2022-01-09,15.4,38.0,14.2,35.1,0.7,9.3
2022-01-10,15.4,37.0,20.1,34.3,8.1,9.3
2022-01-11,15.4,36.0,21.6,40.5,10.8,9.3
2022-01-12,15.4,35.0,27.3,43.2,16.9,9.3
2022-01-13,15.4,34.0,31.1,46.2,22.8,9.3
2022-01-14,15.4,33.0,23.2,35.4,12.6,9.3
2022-01-15,15.4,33.0,21.2,37.0,9.9,9.3
2022-01-16,15.4,33.0,23.7,43.7,14.2,9.3
2022-01-17,15.4,33.0,26.1,47.1,14.4,9.3
2022-01-18,15.4,32.0,25.7,37.8,13.8,9.3
2022-01-19,15.4,32.0,24.3,33.6,16.3,9.3
2022-01-20,15.4,34.0,20.3,28.9,8.2,9.5
2022-01-21,15.6,34.0,23.4,31.5,9.7,9.5
2022-01-22,15.6,32.0,16.5,33.4,7.7,9.5
2022-01-23,15.6,33.0,19.4,37.6,11.8,9.6
2022-01-24,15.8,35.0,21.7,36.0,10.4,9.8
2022-01-25,15.9,34.0,17.1,31.6,4.6,9.7
2022-01-26,15.9,34.0,12.4,32.5,3.4,9.7
2022-01-27,15.9,34.0,10.9,33.6,1.2,9.7
2022-01-28,15.9,34.0,15.4,43.7,2.3,9.7
2022-01-29,15.9,34.0,21.4,46.4,6.6,9.7
2022-01-30,15.9,34.0,21.9,46.4,9.7,9.7
2022-01-31,15.9,34.0,20.1,32.4,2.1,9.7
2022-02-01,15.9,34.0,8.8,23.4,-1.8,9.6
2022-02-02,15.9,34.0,4.8,20.1,-7.8,9.6
2022-02-03,15.9,34.0,7.9,21.7,-8.7,9.6
2022-02-04,15.9,34.0,14.7,29.7,1.0,9.5
2022-02-05,15.9,33.0,22.6,36.0,11.8,9.5
2022-02-06,15.9,33.0,18.9,33.4,7.2,9.5
2022-02-07,15.9,33.0,23.5,44.1,10.6,9.4
2022-02-08,15.9,33.0,25.3,42.3,14.4,9.4
2022-02-09,15.9,33.0,25.9,35.1,18.0,9.4
2022-02-10,15.9,33.0,30.6,36.5,19.8,9.4
2022-02-11,15.9,33.0,25.5,39.9,11.5,9.4
2022-02-12,15.9,32.0,22.6,44.8,9.0,9.3
2022-02-13,15.9,32.0,27.9,48.7,14.0,9.3
2022-02-14,15.9,32.0,32.9,49.1,21.0,9.3
2022-02-15,16.0,33.0,27.7,35.1,21.7,9.3
2022-02-16,16.1,34.0,22.3,29.7,18.5,9.3
2022-02-17,16.1,34.0,20.8,29.5,12.9,9.3
2022-02-18,16.1,33.0,26.1,42.6,12.4,9.3
2022-02-19,16.1,33.0,28.8,44.2,15.4,9.3
2022-02-20,16.1,35.0,33.4,42.3,24.6,9.4
2022-02-21,16.1,35.0,18.1,28.9,3.9,9.4
2022-02-22,16.1,35.0,7.5,14.7,-1.3,9.4
2022-02-23,16.1,33.0,4.3,17.6,-2.4,9.4
2022-02-24,16.1,34.0,7.3,18.0,-5.4,9.4
2022-02-25,16.1,35.0,4.1,19.4,-7.1,9.4
2022-02-26,16.2,36.0,7.7,27.1,-8.0,9.4
2022-02-27,16.3,35.0,20.3,40.3,1.0,9.4
2022-02-28,16.4,34.0,30.7,48.0,12.9,9.4
2022-03-01,16.4,33.0,37.8,53.6,28.0,9.4
2022-03-02,16.4,31.0,39.7,59.2,29.5,9.4
2022-03-03,16.4,31.0,39.4,55.6,29.1,9.4
2022-03-04,16.4,30.0,36.5,50.0,27.5,9.4
2022-03-05,16.6,32.0,30.0,38.5,23.4,9.6
2022-03-06,16.7,35.0,19.4,27.0,12.2,9.9
2022-03-07,16.8,37.0,18.1,29.1,0.7,10.2
2022-03-08,17.2,41.0,23.0,29.1,18.0,10.8
2022-03-09,17.2,41.0,13.1,26.1,-7.4,10.9
2022-03-10,17.3,40.0,4.5,21.6,-11.6,11.0
2022-03-11,17.5,38.0,17.6,32.9,-2.7,11.1
2022-03-12,17.5,36.0,31.8,45.7,21.0,11.3
2022-03-13,17.9,37.0,30.2,37.4,24.4,11.4
2022-03-14,17.9,37.0,30.6,45.1,21.0,11.7
2022-03-15,18.0,37.0,33.3,49.3,21.4,12.0
2022-03-16,18.2,38.0,31.3,42.6,24.8,12.1
2022-03-17,18.2,37.0,27.3,46.8,10.8,12.1
2022-03-18,18.2,36.0,30.4,44.1,17.1,12.1
2022-03-19,18.2,35.0,35.1,51.6,23.0,12.1
2022-03-20,18.2,39.0,28.4,39.2,19.9,12.2
2022-03-21,18.2,37.0,20.8,34.9,5.7,12.3
2022-03-22,18.2,36.0,28.2,41.9,18.7,12.3
2022-03-23,18.2,34.0,34.5,50.4,19.2,12.4
2022-03-24,18.2,33.0,40.3,56.8,28.0,12.0
2022-03-25,18.2,31.0,43.2,62.4,27.3,11.5
2022-03-26,18.2,29.0,45.9,66.4,32.2,10.8
2022-03-27,18.2,27.0,47.8,64.8,35.4,10.2
2022-03-28,18.4,25.0,46.0,60.4,34.0,10.0
2022-03-29,18.8,30.0,34.3,44.1,25.0,10.5
2022-03-30,18.8,27.0,32.9,49.1,17.1,10.5
2022-03-31,18.8,27.0,32.4,46.4,19.6,10.5
2022-04-01,18.8,26.0,31.5,46.4,16.5,10.4
2022-04-02,18.8,24.0,37.4,53.6,24.3,9.9
2022-04-03,18.8,22.0,36.5,53.8,19.4,9.6
2022-04-04,19.3,24.0,33.6,41.7,24.6,10.2
2022-04-05,19.3,25.0,25.3,33.6,13.6,10.3
2022-04-06,19.3,24.0,24.4,40.1,7.3,10.3
2022-04-07,19.3,22.0,33.6,50.4,16.0,9.9
2022-04-08,19.3,20.0,44.2,62.2,25.0,9.2
2022-04-09,19.3,19.0,34.5,42.3,22.1,9.2
2022-04-10,19.5,21.0,25.9,34.3,19.8,9.2
2022-04-11,20.0,27.0,26.8,34.7,16.7,9.8
2022-04-12,20.2,29.0,20.1,31.8,14.4,10.1
2022-04-13,20.5,32.0,22.6,31.3,16.0,10.5
2022-04-14,21.3,36.0,28.9,36.9,21.2,11.4
2022-04-15,21.5,33.0,30.2,40.3,22.1,11.7
2022-04-16,21.8,31.0,36.0,49.1,22.8,11.7
2022-04-17,21.8,28.0,32.2,41.5,25.0,11.7
2022-04-18,21.8,25.0,41.2,60.1,21.4,11.6
2022-04-19,21.9,28.0,35.2,49.1,22.6,11.4
2022-04-20,22.0,25.0,36.1,50.5,24.6,11.4
2022-04-21,22.0,23.0,43.7,58.8,32.4,10.6
2022-04-22,22.2,25.0,34.7,43.5,28.6,10.8
2022-04-23,22.2,24.0,31.3,43.0,26.6,10.8
2022-04-24,22.2,22.0,34.5,47.3,24.1,10.7
2022-04-25,22.2,21.0,37.4,53.6,21.7,10.5
2022-04-26,22.2,20.0,42.4,59.5,29.7,10.0
2022-04-27,22.3,19.0,41.5,58.1,31.1,9.4
2022-04-28,22.3,18.0,39.4,53.6,28.6,9.0
2022-04-29,22.5,19.0,32.2,42.8,22.3,9.4
2022-04-30,22.5,17.0,38.8,54.1,20.7,8.2
2022-05-01,22.9,15.0,41.2,57.4,32.9,7.2
2022-05-02,23.3,13.0,43.0,56.3,31.8,6.5
2022-05-03,23.4,12.0,34.3,44.6,28.0,6.3
2022-05-04,23.4,12.0,38.3,55.0,30.6,5.9
2022-05-05,23.4,10.0,46.6,62.8,29.5,4.5
2022-05-06,23.4,8.0,47.7,55.8,38.7,3.7
2022-05-07,23.5,5.0,40.3,50.2,32.0,3.3
2022-05-08,23.5,6.0,34.5,46.4,26.1,3.2
2022-05-09,23.6,8.0,27.7,39.0,17.4,3.4
2022-05-10,23.7,6.0,35.2,50.0,16.2,3.1
2022-05-11,23.7,3.0,42.3,57.9,23.0,1.6
2022-05-12,23.8,2.0,37.9,49.8,30.7,1.2
2022-05-13,23.8,1.0,39.4,48.9,29.8,0.5
2022-05-14,23.8,0.0,44.1,57.6,30.9,0.0
2022-05-15,23.8,0.0,50.2,69.4,32.0,0.0
2022-05-16,23.8,0.0,55.8,72.7,39.0,0.0
2022-05-17,23.9,0.0,48.6,63.5,32.9,0.0
2022-05-18,23.9,0.0,50.2,64.6,29.8,0.0
2022-05-19,24.0,0.0,39.0,50.0,27.1,0.0
2022-05-20,24.1,0.0,31.8,44.1,24.3,0.0
2022-05-21,24.1,0.0,37.8,51.1,26.6,0.0
2022-05-22,24.2,0.0,37.8,51.8,28.0,0.0
2022-05-23,24.2,0.0,39.7,51.3,29.5,0.0
2022-05-24,24.2,0.0,39.4,50.9,28.0,0.0
2022-05-25,24.2,0.0,49.3,64.2,31.3,0.0
2022-05-26,24.2,1.0,57.2,74.5,36.7,0.2
2022-05-27,24.2,0.0,54.0,67.5,45.3,0.0
2022-05-28,24.7,0.0,42.8,46.8,37.2,0.0
2022-05-29,25.1,0.0,37.0,43.9,31.8,0.0
2022-05-30,25.5,0.0,36.0,39.4,33.3,0.0
2022-05-31,25.6,0.0,38.3,48.7,32.9,0.0
2022-06-01,25.6,0.0,44.6,60.4,32.7,0.0
2022-06-02,25.6,0.0,51.1,67.3,34.0,0.0
2022-06-03,25.6,0.0,53.8,70.2,39.6,0.0
2022-06-04,25.6,0.0,53.2,66.7,39.4,0.0
2022-06-05,25.9,0.0,48.4,58.3,41.4,0.0
2022-06-06,25.9,0.0,47.7,60.3,35.8,0.0
2022-06-07,25.9,0.0,46.9,61.3,33.6,0.0
2022-06-08,25.9,0.0,53.1,70.0,33.8,0.0
2022-06-09,25.9,0.0,57.4,71.6,41.0,0.0
2022-06-10,25.9,0.0,60.6,74.7,45.0,0.0
2022-06-11,25.9,0.0,60.8,75.2,46.6,0.0
2022-06-12,25.9,0.0,59.5,74.1,48.4,0.0
2022-06-13,26.3,0.0,42.4,51.6,29.7,0.0
2022-06-14,26.3,0.0,36.7,48.7,30.0,0.0
2022-06-15,26.3,0.0,42.8,60.6,27.1,0.0
2022-06-16,26.3,0.0,58.5,78.3,31.8,0.0
2022-06-17,26.3,0.0,65.5,80.8,46.8,0.0
2022-06-18,26.3,0.0,62.1,73.9,47.1,0.0
2022-06-19,26.8,0.0,47.5,60.3,32.2,0.0
2022-06-20,26.8,0.0,41.5,54.5,30.9,0.0
2022-06-21,26.8,0.0,49.3,68.2,31.6,0.0
2022-06-22,26.8,0.0,55.4,75.0,35.8,0.0
2022-06-23,26.8,0.0,60.6,75.0,43.3,0.0
2022-06-24,26.9,0.0,55.8,70.9,38.5,0.0
2022-06-25,26.9,0.0,53.2,70.9,35.2,0.0
2022-06-26,26.9,0.0,56.1,74.8,41.0,0.0
2022-06-27,26.9,0.0,59.7,78.1,39.7,0.0
2022-06-28,26.9,0.0,62.8,81.7,45.5,0.0
2022-06-29,26.9,0.0,59.2,74.7,45.0,0.0
2022-06-30,26.9,0.0,58.1,75.0,42.4,0.0
2022-07-01,27.0,0.0,58.1,74.8,46.0,0.0
2022-07-02,27.0,0.0,63.5,79.7,47.7,0.0
2022-07-03,27.0,0.0,63.9,77.7,48.7,0.0
2022-07-04,27.0,0.0,59.5,76.6,42.1,0.0
2022-07-05,27.0,0.0,60.6,78.1,43.5,0.0
2022-07-06,27.0,0.0,63.3,79.9,46.8,0.0
2022-07-07,27.0,0.0,64.4,81.0,47.3,0.0
2022-07-08,27.0,0.0,64.6,83.1,47.3,0.0
2022-07-09,27.0,0.0,65.1,82.8,49.1,0.0
2022-07-10,27.0,0.0,62.2,79.9,45.5,0.0
2022-07-11,27.0,0.0,61.2,80.6,42.1,0.0
2022-07-12,27.0,0.0,64.8,85.3,45.1,0.0
2022-07-13,27.0,0.0,66.0,85.6,52.3,0.0
2022-07-14,27.0,0.0,66.6,83.8,54.1,0.0
2022-07-15,27.0,0.0,63.7,75.9,50.5,0.0
2022-07-16,27.0,0.0,66.2,84.9,49.3,0.0
2022-07-17,27.0,0.0,70.2,89.1,51.4,0.0
2022-07-18,27.0,0.0,66.4,79.9,53.1,0.0
2022-07-19,27.0,0.0,62.8,80.1,47.5,0.0
2022-07-20,27.0,0.0,63.9,82.8,46.6,0.0
2022-07-21,27.0,0.0,64.8,81.7,48.9,0.0
