date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-21,40.4,36.0,32.0,37.0,27.0,9.0
2021-12-22,40.7,33.0,35.6,39.6,33.4,9.0
2021-12-23,41.8,38.0,30.9,34.2,28.6,10.2
2021-12-24,42.4,48.0,29.3,32.5,27.9,10.8
2021-12-25,43.1,50.0,28.2,33.1,22.8,11.4
2021-12-26,43.3,62.0,,,,11.5
2021-12-27,43.5,60.0,,,,11.5
2021-12-28,43.6,58.0,,,,11.5
2021-12-29,43.6,57.0,,,,11.6
2021-12-30,43.6,61.0,,,,12.2
2021-12-31,43.6,56.0,,,,12.2
2022-01-01,43.6,54.0,,,,12.2
2022-01-02,43.8,55.0,,,,12.6
2022-01-03,46.0,61.0,,,,13.8
2022-01-04,46.9,66.0,19.6,,,14.7
2022-01-05,48.1,71.0,28.8,31.6,25.7,15.9
2022-01-06,52.8,76.0,30.6,,,16.8
2022-01-07,54.8,69.0,33.4,40.5,28.9,18.8
2022-01-08,54.8,66.0,30.4,34.5,26.2,19.3
2022-01-09,54.8,66.0,33.8,39.4,27.9,19.4
2022-01-10,54.8,65.0,34.5,39.4,31.3,19.5
2022-01-11,56.5,60.0,37.6,45.9,35.2,18.7
2022-01-12,57.8,56.0,40.6,49.6,32.5,19.6
2022-01-13,57.9,54.0,36.9,45.1,32.2,19.8
2022-01-14,57.9,54.0,37.2,44.6,32.2,19.7
2022-01-15,58.0,53.0,35.8,50.4,29.8,19.8
2022-01-16,58.0,53.0,34.3,51.1,28.4,19.9
2022-01-17,58.0,53.0,38.3,50.9,31.3,19.9
2022-01-18,58.6,52.0,36.9,38.8,34.2,19.6
2022-01-19,58.6,51.0,36.3,41.5,32.7,19.8
2022-01-20,60.6,49.0,38.7,44.8,34.0,19.7
2022-01-21,60.6,49.0,33.8,41.2,28.0,19.8
2022-01-22,60.6,48.0,31.6,46.4,25.5,19.9
2022-01-23,60.6,48.0,33.6,54.7,28.0,20.0
2022-01-24,60.6,48.0,36.0,50.2,29.1,20.0
2022-01-25,60.6,48.0,36.5,47.1,30.0,20.0
2022-01-26,60.6,48.0,36.9,51.6,25.9,20.0
2022-01-27,60.7,47.0,33.1,40.8,26.6,20.1
2022-01-28,60.7,47.0,,,,20.1
2022-01-29,60.7,47.0,,,,20.1
2022-01-30,61.3,46.0,36.0,45.1,30.2,19.3
2022-01-31,62.5,56.0,30.4,31.6,29.5,21.4
2022-02-01,62.8,54.0,28.6,31.6,24.6,21.8
2022-02-02,63.0,57.0,,,,22.2
2022-02-03,63.5,58.0,34.2,36.5,32.9,22.8
2022-02-04,63.8,57.0,35.2,38.3,32.4,21.5
2022-02-05,63.9,56.0,35.8,44.4,30.4,22.0
2022-02-06,63.9,56.0,34.7,52.2,28.8,22.3
2022-02-07,64.0,55.0,36.7,44.6,29.1,22.1
2022-02-08,64.0,54.0,36.9,45.5,33.4,22.0
2022-02-09,64.0,52.0,38.8,48.0,33.4,21.7
2022-02-10,64.0,52.0,37.6,48.9,31.5,21.6
2022-02-11,64.0,51.0,41.0,51.8,28.9,21.7
2022-02-12,64.0,51.0,44.1,53.6,39.0,21.7
2022-02-13,64.0,51.0,41.4,59.0,30.0,21.7
2022-02-14,64.4,51.0,34.9,37.6,31.1,21.8
2022-02-15,64.6,52.0,34.7,37.0,33.8,22.0
2022-02-16,64.7,52.0,34.7,38.8,33.1,22.1
2022-02-17,64.7,52.0,34.7,36.7,33.4,22.0
2022-02-18,64.7,51.0,36.3,50.0,29.8,22.1
2022-02-19,65.6,55.0,33.1,35.6,28.2,22.2
2022-02-20,67.2,67.0,32.2,39.7,29.8,24.0
2022-02-21,67.7,69.0,30.2,40.1,21.7,24.8
2022-02-22,67.8,69.0,,,,24.8
2022-02-23,67.8,67.0,,,,24.8
2022-02-24,67.8,66.0,,,,24.8
2022-02-25,68.1,66.0,,,,25.0
2022-02-26,68.1,65.0,,,,25.4
2022-02-27,69.7,70.0,32.4,36.7,28.0,21.4
2022-02-28,73.2,65.0,39.2,45.9,34.2,23.9
2022-03-01,74.5,63.0,40.8,46.0,34.2,24.4
2022-03-02,74.9,60.0,37.8,47.1,33.1,24.0
2022-03-03,75.0,60.0,34.7,39.9,32.5,23.9
2022-03-04,75.0,59.0,35.1,43.9,31.6,23.7
2022-03-05,75.0,58.0,35.2,43.5,31.3,23.6
2022-03-06,75.0,58.0,35.4,48.4,28.2,23.6
2022-03-07,75.0,58.0,35.4,48.0,25.9,23.5
2022-03-08,75.3,59.0,34.2,36.1,30.2,24.0
2022-03-09,75.4,58.0,28.0,39.7,17.8,24.4
2022-03-10,75.4,58.0,,,,24.4
2022-03-11,75.4,58.0,34.7,43.7,28.2,24.4
2022-03-12,75.5,58.0,39.4,57.9,28.8,23.9
2022-03-13,75.8,57.0,37.9,46.9,31.8,22.5
2022-03-14,76.7,58.0,36.0,42.6,34.2,23.0
2022-03-15,78.2,59.0,35.2,37.6,34.0,24.1
2022-03-16,78.5,61.0,35.2,39.9,31.6,24.4
2022-03-17,78.6,60.0,36.7,44.2,31.3,24.5
2022-03-18,78.6,59.0,38.8,48.4,33.8,23.9
2022-03-19,79.2,61.0,34.3,39.2,30.6,24.5
2022-03-20,79.8,65.0,33.1,38.3,30.4,25.4
2022-03-21,80.5,66.0,36.1,42.4,33.4,26.3
2022-03-22,80.6,62.0,44.6,58.6,35.4,25.0
2022-03-23,81.0,61.0,41.7,51.8,30.7,25.3
2022-03-24,81.0,60.0,39.0,51.8,27.7,24.8
2022-03-25,81.0,60.0,42.3,53.6,33.3,24.4
2022-03-26,81.0,58.0,41.7,55.6,33.4,23.9
2022-03-27,81.0,57.0,45.1,63.3,34.7,23.6
2022-03-28,81.0,56.0,41.4,55.4,33.8,23.1
2022-03-29,81.0,54.0,41.2,50.9,35.1,22.6
2022-03-30,81.5,55.0,36.0,42.3,33.1,22.7
2022-03-31,81.7,56.0,34.3,40.3,31.5,23.1
2022-04-01,81.7,54.0,38.3,49.8,32.5,22.6
2022-04-02,82.0,55.0,35.4,42.1,30.7,22.8
2022-04-03,82.6,55.0,36.7,43.0,31.6,22.9
2022-04-04,84.9,66.0,32.7,35.6,30.0,25.1
2022-04-05,85.4,68.0,32.5,39.9,29.5,25.4
2022-04-06,85.4,63.0,35.6,46.0,21.2,25.4
2022-04-07,85.4,60.0,47.8,59.5,39.7,25.1
2022-04-08,86.5,66.0,36.7,45.3,32.2,25.8
2022-04-09,87.4,72.0,31.6,41.0,29.7,26.7
2022-04-10,88.3,78.0,30.9,40.5,28.4,27.8
2022-04-11,88.6,77.0,31.8,41.2,28.8,28.3
2022-04-12,89.0,80.0,30.2,39.0,24.1,29.0
2022-04-13,89.1,77.0,30.2,36.7,27.1,29.1
2022-04-14,89.4,78.0,30.7,41.7,25.9,29.5
2022-04-15,89.4,76.0,32.9,43.9,28.6,29.6
2022-04-16,89.7,78.0,32.5,41.4,29.5,29.9
2022-04-17,89.8,75.0,37.4,47.1,29.8,29.8
2022-04-18,90.1,75.0,37.9,43.0,32.4,30.0
2022-04-19,90.3,74.0,34.7,41.7,28.6,30.2
2022-04-20,90.3,73.0,35.6,41.0,27.1,30.1
2022-04-21,90.4,72.0,39.4,49.1,32.5,29.7
2022-04-22,90.4,70.0,38.1,46.8,31.8,28.9
2022-04-23,90.4,68.0,40.5,54.1,30.6,27.4
2022-04-24,90.4,66.0,42.8,62.1,28.4,26.8
2022-04-25,90.6,65.0,38.3,45.3,33.4,26.5
2022-04-26,91.2,66.0,35.6,42.6,33.6,27.1
2022-04-27,91.3,66.0,36.0,43.5,32.9,27.4
2022-04-28,91.4,64.0,37.2,45.3,31.1,27.2
2022-04-29,91.4,63.0,40.8,52.9,34.3,26.4
2022-04-30,91.8,62.0,40.5,47.1,36.1,26.1
2022-05-01,91.8,60.0,42.4,56.1,36.0,25.5
2022-05-02,92.5,59.0,40.3,46.2,37.0,25.4
2022-05-03,92.5,58.0,40.1,46.8,35.2,24.8
2022-05-04,92.5,56.0,45.9,62.8,34.7,23.8
2022-05-05,93.2,55.0,39.9,42.6,36.9,23.4
2022-05-06,94.3,54.0,39.4,46.4,36.3,23.3
2022-05-07,95.5,56.0,36.0,42.4,32.9,23.8
2022-05-08,95.7,55.0,35.4,41.7,32.0,24.0
2022-05-09,96.3,58.0,35.4,42.1,32.9,24.6
2022-05-10,96.3,55.0,37.6,47.1,32.4,23.8
2022-05-11,96.3,53.0,41.0,52.3,32.9,22.8
2022-05-12,96.6,51.0,37.8,46.8,32.9,22.8
2022-05-13,96.6,52.0,38.8,50.2,32.5,22.5
2022-05-14,97.1,50.0,41.9,57.2,36.0,22.1
2022-05-15,97.6,49.0,44.1,52.0,36.5,21.5
2022-05-16,97.8,48.0,40.5,46.2,36.7,21.2
2022-05-17,97.8,46.0,39.7,50.9,32.4,20.6
2022-05-18,98.7,45.0,38.5,43.5,34.3,20.4
2022-05-19,99.4,47.0,36.1,43.7,32.5,21.1
2022-05-20,99.4,46.0,37.6,44.4,31.6,21.0
2022-05-21,99.4,45.0,40.8,55.0,31.1,20.3
2022-05-22,99.4,43.0,44.8,63.9,31.3,19.3
2022-05-23,99.4,42.0,44.4,54.5,36.3,18.8
2022-05-24,99.6,40.0,43.3,56.8,34.5,18.3
2022-05-25,99.7,38.0,45.3,59.9,36.5,17.3
2022-05-26,99.8,35.0,45.0,58.5,34.2,16.9
2022-05-27,100.5,33.0,42.8,49.6,38.5,16.2
2022-05-28,100.5,32.0,43.3,52.7,36.3,15.4
2022-05-29,101.2,31.0,39.7,42.1,37.2,15.0
2022-05-30,101.2,30.0,39.6,44.4,33.8,14.5
2022-05-31,101.2,27.0,47.8,65.7,33.3,13.5
2022-06-01,101.2,25.0,48.2,64.2,36.3,12.8
2022-06-02,101.5,22.0,49.6,67.5,39.7,11.8
2022-06-03,101.6,20.0,46.4,53.1,38.8,11.1
2022-06-04,101.7,19.0,49.1,59.7,39.7,10.4
2022-06-05,102.9,17.0,46.9,54.1,42.8,9.3
2022-06-06,102.9,15.0,43.9,49.1,39.4,8.5
2022-06-07,102.9,12.0,50.2,66.2,32.9,7.2
2022-06-08,102.9,9.0,50.0,59.4,42.1,6.1
2022-06-09,104.1,7.0,48.6,54.7,41.2,5.0
2022-06-10,104.8,5.0,51.3,61.0,44.2,3.8
2022-06-11,104.8,2.0,49.6,58.1,44.4,2.5
2022-06-12,105.6,1.0,44.8,51.8,39.2,1.4
2022-06-13,106.7,0.0,40.1,42.6,38.3,0.8
2022-06-14,106.8,0.0,41.5,45.1,35.6,0.3
2022-06-15,106.8,0.0,49.1,59.0,41.5,0.1
2022-06-16,106.9,0.0,48.9,55.9,44.2,0.0
2022-06-17,107.1,0.0,45.9,50.2,44.1,0.0
2022-06-18,107.4,0.0,44.2,47.3,42.6,0.0
2022-06-19,107.4,0.0,45.5,50.0,42.4,0.0
2022-06-20,107.4,0.0,48.6,57.6,44.2,0.0
2022-06-21,107.4,0.0,54.7,69.3,38.8,0.0
2022-06-22,107.4,0.0,52.7,58.3,45.3,0.0
2022-06-23,107.4,0.0,50.5,62.6,36.9,0.0
2022-06-24,107.4,0.0,53.1,70.0,33.4,0.0
2022-06-25,107.4,0.0,62.4,77.5,47.7,0.0
2022-06-26,107.4,0.0,67.5,83.1,50.2,0.0
2022-06-27,107.4,0.0,69.4,88.3,53.1,0.0
2022-06-28,107.6,0.0,51.4,59.4,47.3,0.0
2022-06-29,107.6,0.0,50.9,58.1,42.4,0.0
2022-06-30,107.6,0.0,54.0,69.4,38.7,0.0
2022-07-01,107.6,0.0,55.6,69.8,42.6,0.0
2022-07-02,107.6,0.0,55.0,64.9,50.0,0.0
2022-07-03,108.4,0.0,47.8,51.1,46.4,0.0
2022-07-04,108.4,0.0,51.8,63.9,43.5,0.0
2022-07-05,108.4,0.0,54.0,65.7,40.3,0.0
2022-07-06,108.4,0.0,55.2,65.5,52.0,0.0
2022-07-07,108.4,0.0,55.9,63.7,51.8,0.0
2022-07-08,108.5,0.0,55.8,64.9,45.5,0.0
2022-07-09,108.5,0.0,54.9,66.9,42.6,0.0
2022-07-10,108.5,0.0,55.9,66.9,46.4,0.0
2022-07-11,108.5,0.0,63.7,85.3,43.3,0.0
2022-07-12,108.5,0.0,64.6,82.0,49.6,0.0
2022-07-13,108.5,0.0,55.9,68.7,42.6,0.0
2022-07-14,108.5,0.0,57.4,73.9,40.8,0.0
2022-07-15,108.5,0.0,57.9,73.0,42.8,0.0
2022-07-16,108.5,0.0,56.3,65.7,51.1,0.0
2022-07-17,108.5,0.0,49.6,54.0,46.8,0.0
2022-07-18,108.5,0.0,51.8,64.2,45.5,0.0
2022-07-19,108.5,0.0,59.7,78.1,44.1,0.0
2022-07-20,108.5,0.0,72.3,78.8,49.8,0.0
2022-07-21,108.5,0.0,70.0,76.8,54.0,0.0
