date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-08,63.8,77.0,43.9,53.6,35.1,34.3
2022-02-09,63.8,76.0,48.0,57.7,41.7,34.6
2022-02-10,63.8,75.0,52.9,63.3,46.4,34.7
2022-02-11,63.8,74.0,45.1,50.5,37.2,34.7
2022-02-12,63.8,74.0,43.9,50.4,37.0,34.5
2022-02-13,63.8,73.0,48.9,54.9,42.4,34.8
2022-02-14,64.8,80.0,33.3,44.6,28.2,35.1
2022-02-15,64.9,79.0,30.0,35.2,27.1,35.4
2022-02-16,65.0,79.0,31.6,38.5,28.4,35.4
2022-02-17,65.1,78.0,36.3,47.7,27.7,35.7
2022-02-18,65.1,77.0,44.4,55.0,36.0,36.0
2022-02-19,65.1,77.0,39.2,46.2,32.9,36.2
2022-02-20,66.8,91.0,29.3,33.4,25.2,37.5
2022-02-21,67.8,100.0,25.5,31.1,22.6,38.4
2022-02-22,67.8,98.0,12.4,22.5,5.4,38.4
2022-02-23,67.8,95.0,15.3,27.7,5.0,38.6
2022-02-24,67.8,94.0,21.7,27.9,16.3,38.7
2022-02-25,67.8,93.0,28.6,39.7,16.7,38.9
2022-02-26,68.1,91.0,38.5,46.8,32.4,39.1
2022-02-27,68.8,88.0,39.4,43.0,37.0,39.8
2022-02-28,70.2,82.0,42.4,44.6,40.5,41.5
2022-03-01,71.3,78.0,41.7,43.7,39.6,39.3
2022-03-02,72.4,79.0,38.5,43.0,33.4,38.5
2022-03-03,72.5,78.0,32.5,37.0,28.6,38.2
2022-03-04,72.6,,29.3,32.5,25.9,37.7
2022-03-05,72.6,79.0,32.2,40.1,26.8,37.5
2022-03-06,72.6,78.0,32.9,42.3,25.9,37.2
2022-03-07,72.7,77.0,37.6,46.8,30.7,37.5
2022-03-08,72.7,78.0,32.0,36.3,28.8,38.1
2022-03-09,72.8,80.0,25.9,29.5,19.0,37.7
2022-03-10,72.9,79.0,31.6,44.6,17.1,37.8
2022-03-11,73.0,78.0,42.3,52.2,32.9,38.1
2022-03-12,73.5,80.0,41.9,53.2,29.8,38.7
2022-03-13,74.9,89.0,32.0,34.2,30.0,39.1
2022-03-14,75.7,85.0,36.0,41.9,32.2,40.4
2022-03-15,76.7,85.0,34.7,39.0,31.1,40.9
2022-03-16,76.8,85.0,34.7,41.7,29.7,41.5
2022-03-17,76.9,84.0,37.9,43.5,34.5,41.2
2022-03-18,76.9,83.0,39.2,46.0,35.2,41.5
2022-03-19,77.4,86.0,32.5,38.5,25.9,40.8
2022-03-20,77.6,86.0,29.1,32.5,25.7,41.1
2022-03-21,78.1,85.0,35.2,40.6,29.8,41.2
2022-03-22,78.1,83.0,49.3,60.3,38.8,42.0
2022-03-23,78.2,82.0,44.2,51.6,38.3,41.0
2022-03-24,78.2,81.0,45.5,57.6,36.1,40.9
2022-03-25,78.2,79.0,45.9,52.0,40.3,40.0
2022-03-26,78.2,77.0,46.4,57.2,37.8,40.2
2022-03-27,78.2,76.0,48.0,55.9,43.0,38.8
2022-03-28,78.3,75.0,40.8,44.1,37.6,37.5
2022-03-29,78.3,74.0,41.5,48.2,35.4,37.3
2022-03-30,78.4,74.0,33.4,38.8,30.0,37.2
2022-03-31,78.4,74.0,32.0,39.2,28.0,37.4
2022-04-01,78.5,73.0,37.8,49.6,29.1,36.8
2022-04-02,78.6,73.0,36.3,45.5,29.3,37.0
2022-04-03,79.0,72.0,37.4,43.5,33.4,37.6
2022-04-04,81.7,88.0,32.0,34.2,27.7,38.4
2022-04-05,81.9,88.0,30.7,44.8,26.2,39.1
2022-04-06,82.0,85.0,39.7,53.6,26.6,39.3
2022-04-07,81.9,81.0,56.1,70.7,42.4,39.5
2022-04-08,82.1,78.0,35.8,47.8,28.4,39.0
2022-04-09,82.4,78.0,29.3,35.2,27.0,39.9
2022-04-10,84.5,98.0,28.8,31.6,25.2,43.4
2022-04-11,86.0,111.0,27.1,31.1,24.3,42.5
2022-04-12,87.7,126.0,26.2,30.0,24.1,45.0
2022-04-13,88.9,129.0,27.1,32.4,23.2,46.5
2022-04-14,89.2,126.0,27.0,34.7,23.2,46.5
2022-04-15,89.2,119.0,28.9,38.7,19.2,47.4
2022-04-16,90.1,125.0,28.0,32.9,25.3,46.8
2022-04-17,90.2,120.0,33.3,42.3,23.2,48.2
2022-04-18,90.7,118.0,36.9,44.6,30.0,48.4
2022-04-19,91.5,120.0,31.6,38.1,28.4,49.3
2022-04-20,92.1,122.0,33.3,36.7,29.1,50.3
2022-04-21,92.2,118.0,34.7,42.1,30.7,49.7
2022-04-22,92.3,115.0,36.9,45.3,30.6,49.2
2022-04-23,92.3,111.0,40.5,49.8,33.6,49.8
2022-04-24,92.3,106.0,45.1,54.7,37.0,49.9
2022-04-25,92.4,105.0,37.4,41.9,34.2,50.2
2022-04-26,92.8,104.0,33.1,37.4,30.4,50.2
2022-04-27,92.9,104.0,34.2,39.6,30.4,50.5
2022-04-28,93.4,106.0,33.8,37.4,32.4,50.1
2022-04-29,94.0,103.0,37.4,45.3,32.0,51.2
2022-04-30,94.8,101.0,36.7,39.7,33.6,52.3
2022-05-01,94.8,98.0,42.6,54.3,31.6,52.2
2022-05-02,96.5,110.0,34.2,42.6,31.3,51.5
2022-05-03,86.5,103.0,38.7,48.4,32.4,52.0
2022-05-04,96.5,98.0,51.8,63.1,41.4,52.0
2022-05-05,98.8,96.0,41.0,44.2,38.7,53.0
2022-05-06,100.7,94.0,40.5,44.1,35.2,52.5
2022-05-07,102.3,104.0,33.3,36.3,28.8,52.8
2022-05-08,102.9,106.0,29.7,34.5,27.9,52.2
2022-05-09,103.1,104.0,31.1,37.2,26.2,51.6
2022-05-10,103.2,101.0,34.5,43.3,27.9,51.1
2022-05-11,103.3,97.0,36.9,47.8,30.0,51.2
2022-05-12,104.6,108.0,32.9,35.6,30.2,52.0
2022-05-13,105.6,103.0,37.0,44.1,30.4,52.9
2022-05-14,106.8,98.0,44.8,51.3,40.8,53.1
2022-05-15,106.7,95.0,50.5,59.7,42.1,51.7
2022-05-16,106.7,93.0,41.4,47.7,36.9,50.4
2022-05-17,106.7,90.0,44.4,54.3,34.0,49.5
2022-05-18,107.5,89.0,40.6,45.3,35.1,49.4
2022-05-19,108.1,93.0,32.7,36.9,28.4,49.3
2022-05-20,108.1,89.0,36.9,46.8,27.9,48.9
2022-05-21,108.1,88.0,45.1,55.6,35.6,47.4
2022-05-22,108.1,85.0,46.9,59.2,37.8,46.6
2022-05-23,108.1,82.0,47.3,55.8,39.9,46.1
2022-05-24,108.1,80.0,48.9,60.1,39.7,45.0
2022-05-25,108.1,77.0,52.2,62.8,41.7,43.9
2022-05-26,108.3,74.0,51.8,62.8,44.1,42.6
2022-05-27,108.9,74.0,42.1,46.8,37.8,42.1
2022-05-28,109.7,72.0,39.9,48.6,34.2,41.2
2022-05-29,111.0,73.0,35.2,39.2,33.1,41.0
2022-05-30,111.1,74.0,37.2,43.7,32.9,40.6
2022-05-31,111.1,72.0,47.5,60.4,37.6,39.9
2022-06-01,111.1,69.0,52.7,63.5,45.1,38.7
2022-06-02,111.1,65.0,54.3,64.9,46.0,37.3
2022-06-03,111.5,64.0,44.6,50.7,39.6,35.9
2022-06-04,112.4,61.0,45.5,50.0,39.9,34.9
2022-06-05,114.0,58.0,45.5,49.3,40.6,32.5
2022-06-06,114.5,55.0,42.3,47.3,39.2,31.6
2022-06-07,114.5,54.0,50.0,63.3,39.2,30.3
2022-06-08,114.5,50.0,50.9,60.3,42.3,28.5
2022-06-09,114.6,46.0,53.8,61.7,46.4,26.8
2022-06-10,116.6,40.0,52.2,54.5,48.6,24.9
2022-06-11,118.6,38.0,50.2,53.1,45.7,23.0
2022-06-12,119.4,38.0,40.5,46.8,34.2,21.3
2022-06-13,119.8,39.0,36.3,39.6,33.6,21.0
2022-06-14,120.0,34.0,38.8,46.9,35.4,20.8
2022-06-15,120.0,36.0,49.8,61.0,37.9,19.5
2022-06-16,120.0,33.0,45.3,52.5,41.4,18.2
2022-06-17,120.8,31.0,41.7,44.6,39.0,16.5
2022-06-18,120.8,29.0,40.1,44.4,37.0,15.3
2022-06-19,120.8,28.0,41.7,46.8,38.5,14.3
2022-06-20,120.8,25.0,48.9,58.5,40.1,12.3
2022-06-21,120.8,20.0,58.3,70.0,45.1,9.8
2022-06-22,120.8,13.0,60.1,68.7,50.7,6.6
2022-06-23,120.8,11.0,54.5,64.0,45.0,4.1
2022-06-24,120.8,7.0,57.0,67.8,45.0,2.3
2022-06-25,120.8,2.0,63.0,74.7,51.4,0.3
2022-06-26,120.8,0.0,70.3,85.6,56.5,0.0
2022-06-27,120.8,0.0,67.8,80.2,53.2,0.0
2022-06-28,120.8,0.0,54.0,63.9,44.6,0.0
2022-06-29,120.8,0.0,55.8,68.2,46.2,0.0
2022-06-30,120.8,0.0,57.7,70.2,47.8,0.0
2022-07-01,120.8,0.0,56.5,67.6,47.7,0.0
2022-07-02,120.8,0.0,54.3,63.7,47.7,0.0
2022-07-03,120.8,0.0,50.2,58.1,45.7,0.0
2022-07-04,120.8,0.0,53.4,64.0,43.5,0.0
2022-07-05,121.4,0.0,53.4,61.0,49.1,0.0
2022-07-06,121.4,0.0,53.1,59.5,50.5,0.0
2022-07-07,121.4,0.0,54.1,62.4,48.4,0.0
2022-07-08,121.4,0.0,56.8,68.7,47.5,0.0
2022-07-09,121.4,0.0,57.7,67.8,49.6,0.0
2022-07-10,121.4,0.0,59.4,69.4,48.7,0.0
2022-07-11,121.4,0.0,68.5,80.4,56.5,0.0
2022-07-12,121.4,0.0,68.9,78.1,58.8,0.0
2022-07-13,121.4,0.0,60.6,70.7,52.7,0.0
2022-07-14,121.4,0.0,61.9,75.7,50.5,0.0
2022-07-15,121.4,0.0,59.9,71.8,50.5,0.0
2022-07-16,121.4,0.0,59.2,70.2,51.3,0.0
2022-07-17,121.4,0.0,53.8,65.1,43.5,0.0
2022-07-18,121.4,0.0,58.8,72.3,42.1,0.0
2022-07-19,121.4,0.0,66.6,78.6,57.2,0.0
2022-07-20,121.4,0.0,68.4,81.3,57.9,0.0
2022-07-21,121.4,0.0,65.1,77.5,53.2,0.0
