date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-13,6.1,20.0,32.4,36.3,30.4,5.0
2021-11-14,6.2,20.0,37.6,43.2,32.7,5.2
2021-11-15,6.2,19.0,38.8,43.9,31.6,5.2
2021-11-16,6.2,19.0,17.1,31.8,10.9,5.0
2021-11-17,6.2,20.0,13.3,23.2,5.0,4.9
2021-11-18,6.3,20.0,26.1,30.4,17.8,5.0
2021-11-19,6.6,22.0,27.3,30.0,23.4,5.5
2021-11-20,6.6,22.0,21.0,26.6,17.2,5.5
2021-11-21,6.6,21.0,25.9,31.1,18.9,5.5
2021-11-22,6.7,21.0,35.6,43.3,29.3,5.5
2021-11-23,6.8,25.0,23.4,31.3,17.4,5.7
2021-11-24,6.8,25.0,17.8,21.7,14.7,5.8
2021-11-25,7.0,24.0,28.8,33.8,19.8,5.9
2021-11-26,7.4,26.0,29.3,34.0,25.9,6.3
2021-11-27,7.5,25.0,29.3,32.9,25.5,6.3
2021-11-28,7.6,24.0,36.0,39.9,32.0,6.5
2021-11-29,7.7,25.0,32.0,41.2,23.2,6.5
2021-11-30,7.8,24.0,30.0,36.1,24.8,6.5
2021-12-01,7.9,23.0,37.8,41.4,35.1,6.5
2021-12-02,7.9,22.0,37.8,42.8,32.0,6.6
2021-12-03,7.9,22.0,33.1,37.9,29.5,6.5
2021-12-04,7.9,22.0,33.1,36.3,30.0,6.4
2021-12-05,7.9,22.0,18.9,30.2,12.0,6.4
2021-12-06,7.9,23.0,21.4,24.8,14.7,6.4
2021-12-07,7.9,23.0,23.7,25.7,22.3,6.5
2021-12-08,8.0,24.0,22.8,27.7,14.4,6.6
2021-12-09,8.1,25.0,10.8,16.2,5.4,6.7
2021-12-10,8.2,26.0,9.0,11.8,7.0,6.8
2021-12-11,8.4,30.0,17.1,20.8,10.8,7.1
2021-12-12,8.7,31.0,22.1,25.2,19.0,7.4
2021-12-13,9.0,32.0,25.9,28.0,23.7,7.7
2021-12-14,9.4,36.0,22.1,27.5,10.2,8.2
2021-12-15,9.4,35.0,7.2,10.4,4.3,8.2
2021-12-16,9.7,42.0,11.8,14.4,7.3,8.7
2021-12-17,9.7,40.0,8.6,14.2,4.6,8.8
2021-12-18,10.0,37.0,19.9,25.3,12.9,8.9
2021-12-19,10.7,40.0,25.2,27.0,23.0,9.6
2021-12-20,11.1,41.0,24.6,26.2,22.5,10.1
2021-12-21,11.1,40.0,25.9,30.2,23.5,10.1
2021-12-22,11.1,39.0,24.1,27.1,22.3,10.1
2021-12-23,11.4,40.0,23.7,26.2,17.4,10.4
2021-12-24,11.4,41.0,14.7,18.5,11.8,10.4
2021-12-25,11.4,40.0,13.3,18.0,9.5,10.5
2021-12-26,11.7,48.0,9.0,18.1,3.4,10.9
2021-12-27,11.7,46.0,2.7,6.6,-3.3,11.1
2021-12-28,11.8,44.0,-1.7,0.1,-3.3,11.2
2021-12-29,12.1,45.0,3.2,7.5,0.0,11.5
2021-12-30,12.6,49.0,6.8,9.5,1.9,12.0
2021-12-31,12.7,50.0,3.2,10.6,-8.0,12.1
2022-01-01,12.9,48.0,1.6,13.1,-6.9,12.3
2022-01-02,12.9,47.0,16.2,19.9,11.3,12.3
2022-01-03,13.4,52.0,20.8,27.3,15.4,12.8
2022-01-04,13.7,60.0,12.6,18.0,9.0,13.2
2022-01-05,14.4,61.0,13.6,17.8,9.9,14.1
2022-01-06,16.1,68.0,23.9,28.0,14.2,16.3
2022-01-07,16.4,67.0,23.4,25.3,16.9,16.7
2022-01-08,16.4,66.0,12.4,16.9,9.3,16.8
2022-01-09,16.5,64.0,21.0,30.4,11.1,16.8
2022-01-10,16.5,63.0,25.9,35.1,19.4,16.9
2022-01-11,16.6,62.0,24.4,27.9,19.8,16.9
2022-01-12,16.7,61.0,31.5,34.9,27.1,17.0
2022-01-13,16.7,60.0,32.7,38.7,23.0,16.9
2022-01-14,16.7,59.0,26.2,30.9,19.8,16.9
2022-01-15,16.7,58.0,29.3,34.5,21.7,16.9
2022-01-16,16.8,58.0,30.2,35.1,26.4,17.0
2022-01-17,16.8,57.0,32.0,38.1,27.3,17.0
2022-01-18,16.8,58.0,25.2,28.9,20.7,17.1
2022-01-19,16.8,58.0,19.8,26.8,16.7,17.0
2022-01-20,17.7,64.0,22.6,27.3,16.7,18.3
2022-01-21,17.8,65.0,18.3,23.5,16.0,18.4
2022-01-22,17.8,64.0,23.7,32.5,15.4,18.4
2022-01-23,17.8,63.0,28.4,35.6,23.4,18.4
2022-01-24,17.8,63.0,22.6,30.6,14.4,18.4
2022-01-25,17.8,62.0,16.7,22.3,6.8,18.4
2022-01-26,17.8,61.0,19.9,29.1,12.0,18.4
2022-01-27,17.8,61.0,16.7,24.4,3.6,18.4
2022-01-28,17.8,60.0,27.7,35.6,19.2,18.4
2022-01-29,17.8,59.0,28.4,35.4,20.7,18.4
2022-01-30,17.8,58.0,27.7,33.8,21.0,18.4
2022-01-31,18.1,61.0,13.1,27.5,7.5,18.8
2022-02-01,18.1,64.0,6.6,12.0,2.8,19.1
2022-02-02,18.1,63.0,1.6,6.6,-1.8,19.1
2022-02-03,18.4,65.0,11.8,19.8,2.7,19.4
2022-02-04,18.5,64.0,19.4,25.7,14.9,19.4
2022-02-05,18.5,63.0,19.9,24.8,17.4,19.4
2022-02-06,18.6,63.0,21.9,30.9,15.4,19.5
2022-02-07,18.6,62.0,28.9,36.3,20.8,19.5
2022-02-08,18.7,62.0,25.3,32.9,19.4,19.5
2022-02-09,19.0,63.0,27.9,32.2,24.3,19.8
2022-02-10,19.0,62.0,31.5,37.0,27.5,19.8
2022-02-11,19.0,61.0,24.6,34.5,14.5,19.7
2022-02-12,19.0,62.0,28.8,40.1,21.0,19.8
2022-02-13,19.0,61.0,31.3,39.9,23.4,19.8
2022-02-14,19.2,63.0,30.9,39.9,23.4,20.0
2022-02-15,19.2,66.0,18.7,25.2,14.2,20.2
2022-02-16,19.6,72.0,16.7,28.8,13.8,20.5
2022-02-17,19.7,70.0,18.1,22.8,12.0,20.8
2022-02-18,19.7,69.0,25.3,31.1,22.3,20.8
2022-02-19,19.8,68.0,27.3,34.0,21.9,20.9
2022-02-20,19.8,69.0,19.9,25.9,10.9,20.9
2022-02-21,19.8,68.0,5.9,20.7,-12.3,20.8
2022-02-22,19.8,67.0,-11.4,3.6,-20.0,20.8
2022-02-23,19.8,66.0,4.6,20.8,-9.0,20.9
2022-02-24,19.8,66.0,2.1,13.1,-7.2,21.0
2022-02-25,19.8,66.0,3.6,12.6,-8.9,21.1
2022-02-26,19.8,66.0,19.2,30.2,5.4,21.2
2022-02-27,20.0,65.0,24.3,28.0,18.9,21.2
2022-02-28,20.6,67.0,30.7,34.5,26.2,21.6
2022-03-01,20.8,67.0,33.1,34.7,31.8,21.8
2022-03-02,20.9,66.0,37.4,44.1,32.5,21.8
2022-03-03,20.9,66.0,38.3,47.5,30.7,21.8
2022-03-04,20.9,66.0,25.5,34.9,16.2,21.8
2022-03-05,20.9,66.0,14.7,22.6,7.3,21.8
2022-03-06,20.9,67.0,10.8,19.9,3.2,21.8
2022-03-07,21.0,68.0,14.0,21.6,4.6,22.1
2022-03-08,21.7,82.0,12.9,19.9,-2.2,23.1
2022-03-09,21.7,80.0,-2.2,12.0,-11.2,23.1
2022-03-10,21.8,78.0,4.1,14.7,-8.3,23.2
2022-03-11,22.1,77.0,17.8,24.6,8.6,23.5
2022-03-12,22.2,75.0,30.6,38.8,24.3,23.5
2022-03-13,22.3,75.0,24.1,30.0,19.8,23.6
2022-03-14,22.4,74.0,27.0,35.2,18.5,23.7
2022-03-15,23.0,79.0,28.0,31.3,20.7,24.3
2022-03-16,23.0,78.0,20.1,28.0,14.5,24.4
2022-03-17,23.1,77.0,23.7,33.8,12.9,24.4
2022-03-18,23.2,76.0,27.3,35.8,21.9,24.5
2022-03-19,23.5,77.0,31.8,43.5,25.5,24.8
2022-03-20,23.5,79.0,17.6,27.1,10.4,24.9
2022-03-21,23.6,78.0,19.2,28.9,10.4,25.0
2022-03-22,23.7,76.0,30.6,41.0,21.0,25.1
2022-03-23,23.7,74.0,38.3,48.2,28.6,25.1
2022-03-24,23.7,72.0,35.4,43.5,26.2,25.0
2022-03-25,23.8,72.0,38.1,46.8,28.0,25.0
2022-03-26,23.8,70.0,40.6,48.7,33.6,25.0
2022-03-27,23.8,70.0,43.0,53.8,31.1,25.0
2022-03-28,23.8,69.0,39.7,50.4,30.9,25.0
2022-03-29,23.8,68.0,31.3,42.4,24.8,25.1
2022-03-30,23.8,68.0,31.5,43.0,20.7,25.1
2022-03-31,23.8,68.0,22.1,29.5,13.5,25.1
2022-04-01,23.8,68.0,24.1,35.6,9.5,25.1
2022-04-02,23.8,68.0,26.1,35.1,19.4,25.0
2022-04-03,23.8,68.0,28.4,40.3,14.7,25.0
2022-04-04,24.5,74.0,27.0,33.6,14.2,25.6
2022-04-05,24.5,75.0,14.2,19.6,9.7,25.7
2022-04-06,24.6,74.0,22.1,30.2,10.4,25.7
2022-04-07,24.8,73.0,35.1,47.3,20.8,25.6
2022-04-08,24.9,72.0,41.7,53.2,23.7,25.7
2022-04-09,24.9,72.0,17.8,26.6,8.8,25.7
2022-04-10,25.1,74.0,13.3,23.7,8.8,25.9
2022-04-11,25.6,84.0,15.6,25.7,5.7,26.5
2022-04-12,25.9,85.0,7.2,16.5,-2.9,27.0
2022-04-13,26.0,86.0,10.6,22.8,-5.1,27.3
2022-04-14,26.4,88.0,16.5,30.6,7.0,27.8
2022-04-15,26.4,85.0,16.0,25.3,9.5,27.8
2022-04-16,26.8,87.0,22.3,35.6,12.9,28.2
2022-04-17,26.9,85.0,19.6,29.1,10.4,28.2
2022-04-18,27.1,83.0,36.0,47.8,21.7,28.3
2022-04-19,27.2,84.0,26.4,37.9,19.6,28.4
2022-04-20,27.3,82.0,28.9,39.2,18.5,28.4
2022-04-21,27.6,85.0,30.6,36.3,25.3,28.7
2022-04-22,27.6,84.0,27.3,33.6,22.6,28.8
2022-04-23,27.6,83.0,26.8,36.7,20.8,28.8
2022-04-24,27.6,82.0,28.2,43.2,17.2,28.8
2022-04-25,27.7,80.0,36.1,47.3,25.5,29.0
2022-04-26,27.7,80.0,34.3,43.2,25.9,29.1
2022-04-27,27.9,84.0,28.8,40.5,19.9,29.2
2022-04-28,28.7,90.0,29.3,45.0,19.6,29.9
2022-04-29,29.0,90.0,25.9,39.9,17.8,30.4
2022-04-30,29.2,88.0,31.1,42.6,18.1,30.5
2022-05-01,29.3,87.0,32.2,45.1,24.8,30.6
2022-05-02,29.6,86.0,35.2,50.2,23.4,30.6
2022-05-03,30.2,89.0,34.0,41.2,30.2,31.4
2022-05-04,30.2,85.0,38.8,50.5,26.1,31.1
2022-05-05,30.3,83.0,41.9,53.6,32.7,31.0
2022-05-06,30.5,83.0,37.6,48.2,31.5,31.3
2022-05-07,30.9,86.0,27.9,36.9,22.8,31.7
2022-05-08,30.9,85.0,22.5,34.0,11.1,31.8
2022-05-09,31.2,88.0,21.0,33.1,9.9,32.0
2022-05-10,31.3,85.0,25.7,37.0,14.0,32.2
2022-05-11,31.4,84.0,29.1,45.5,15.8,32.2
2022-05-12,31.5,84.0,30.2,37.6,23.4,32.2
2022-05-13,31.6,84.0,30.0,36.1,26.4,32.4
2022-05-14,31.9,85.0,33.3,37.6,27.3,32.6
2022-05-15,32.0,82.0,45.7,57.6,31.8,32.3
2022-05-16,32.0,79.0,44.2,56.5,35.8,31.6
2022-05-17,32.0,76.0,41.5,52.2,30.6,31.1
2022-05-18,32.2,76.0,37.4,46.8,29.3,31.1
2022-05-19,32.2,76.0,25.2,32.2,20.8,31.1
2022-05-20,32.4,77.0,26.8,40.5,21.0,31.3
2022-05-21,32.8,81.0,27.9,40.3,23.0,31.8
2022-05-22,33.1,82.0,28.6,39.7,22.5,32.1
2022-05-23,33.2,79.0,33.6,43.9,20.1,32.2
2022-05-24,33.4,78.0,35.8,46.4,25.7,32.2
2022-05-25,33.4,76.0,44.2,54.5,36.1,31.9
2022-05-26,33.5,74.0,50.0,61.7,34.9,31.3
2022-05-27,34.2,71.0,42.4,53.1,35.4,30.3
2022-05-28,34.2,70.0,36.7,43.9,30.2,29.8
2022-05-29,35.0,76.0,33.8,45.1,28.4,30.3
2022-05-30,36.2,84.0,31.5,33.3,30.2,31.7
2022-05-31,36.2,81.0,34.3,43.9,30.2,31.7
2022-06-01,36.3,78.0,40.3,53.2,31.6,31.5
2022-06-02,36.3,75.0,44.6,59.2,32.5,31.2
2022-06-03,36.4,72.0,46.6,58.5,38.3,30.6
2022-06-04,36.7,70.0,41.7,51.4,36.7,30.2
2022-06-05,37.1,69.0,39.2,47.7,34.0,29.8
2022-06-06,37.3,68.0,37.0,46.4,30.7,29.5
2022-06-07,37.4,66.0,40.1,50.7,29.8,28.9
2022-06-08,37.4,65.0,43.3,50.2,37.2,28.2
2022-06-09,37.4,62.0,48.0,58.3,38.3,27.0
2022-06-10,37.5,59.0,50.2,61.0,41.2,25.3
2022-06-11,37.6,57.0,44.2,49.6,39.2,24.4
2022-06-12,37.9,56.0,40.3,43.5,36.5,23.9
2022-06-13,37.9,55.0,32.4,38.7,25.9,23.3
2022-06-14,37.9,55.0,29.7,35.6,24.1,23.4
2022-06-15,38.0,52.0,41.0,54.0,28.4,22.6
2022-06-16,38.1,49.0,54.9,66.9,40.6,21.0
2022-06-17,38.1,45.0,59.0,68.7,44.2,19.5
2022-06-18,38.1,44.0,49.5,60.4,38.8,18.5
2022-06-19,38.7,46.0,37.9,51.3,32.5,18.5
2022-06-20,39.1,45.0,34.7,43.3,30.7,18.8
2022-06-21,39.1,42.0,43.2,54.3,33.6,18.1
2022-06-22,39.2,39.0,51.1,61.3,42.1,16.7
2022-06-23,39.2,36.0,52.7,64.0,39.4,15.2
2022-06-24,39.2,33.0,44.2,52.7,33.8,14.0
2022-06-25,39.2,30.0,44.1,57.6,29.1,12.9
2022-06-26,39.2,28.0,51.8,63.7,35.4,11.4
2022-06-27,39.2,24.0,56.8,68.2,43.9,9.8
2022-06-28,39.2,21.0,59.0,71.6,46.8,8.2
2022-06-29,39.2,18.0,50.4,59.9,37.6,6.5
2022-06-30,39.2,15.0,50.4,63.0,36.3,5.0
2022-07-01,39.2,12.0,55.0,65.8,40.8,3.3
2022-07-02,39.2,6.0,56.1,68.0,43.5,1.6
2022-07-03,39.4,3.0,49.5,59.9,42.3,0.8
2022-07-04,39.4,1.0,48.2,58.8,39.2,0.1
2022-07-05,39.5,0.0,49.8,61.3,41.4,0.0
2022-07-06,39.6,0.0,54.7,68.9,44.4,0.0
2022-07-07,39.6,0.0,54.5,70.0,45.7,0.0
2022-07-08,39.6,0.0,57.4,72.1,45.9,0.0
2022-07-09,39.6,0.0,56.7,73.4,47.1,0.0
2022-07-10,39.6,0.0,52.3,63.3,42.3,0.0
2022-07-11,39.6,0.0,53.2,66.4,37.4,0.0
2022-07-12,39.6,0.0,61.3,73.2,47.3,0.0
2022-07-13,39.6,0.0,60.8,73.0,51.6,0.0
2022-07-14,39.6,0.0,61.7,73.4,48.9,0.0
2022-07-15,39.6,0.0,61.0,72.1,50.7,0.0
2022-07-16,39.6,0.0,60.4,74.1,48.4,0.0
2022-07-17,39.6,0.0,63.3,74.7,54.9,0.0
2022-07-18,39.6,0.0,58.6,65.3,46.4,0.0
2022-07-19,39.6,0.0,55.4,68.2,42.1,0.0
2022-07-20,39.6,0.0,59.4,71.1,46.9,0.0
2022-07-21,39.6,0.0,60.6,72.0,47.5,0.0
