date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-14,30.9,48.0,25.3,32.4,17.6,13.4
2021-12-15,30.9,45.0,16.3,18.9,9.7,13.4
2021-12-16,31.1,50.0,11.3,18.5,-6.2,13.6
2021-12-17,31.2,48.0,-0.6,12.0,-14.4,13.6
2021-12-18,32.7,59.0,19.0,28.6,2.8,15.1
2021-12-19,32.8,61.0,16.2,28.8,-0.2,15.2
2021-12-20,33.0,60.0,13.1,21.2,-0.8,15.2
2021-12-21,33.3,62.0,20.5,29.8,10.0,15.6
2021-12-22,34.3,71.0,27.3,28.6,26.2,16.8
2021-12-23,35.3,75.0,25.2,29.3,18.5,17.6
2021-12-24,36.1,82.0,18.5,22.5,8.6,18.5
2021-12-25,36.8,86.0,13.1,19.9,1.6,19.2
2021-12-26,36.8,82.0,-5.3,13.5,-13.7,19.2
2021-12-27,36.8,84.0,2.7,10.0,-12.6,19.4
2021-12-28,36.9,83.0,1.4,6.6,-11.4,19.5
2021-12-29,37.0,84.0,-7.8,2.1,-22.0,19.7
2021-12-30,37.2,83.0,2.3,9.9,-5.6,19.8
2021-12-31,37.2,80.0,-11.4,4.6,-20.9,19.6
2022-01-01,37.6,82.0,-3.3,6.1,-20.4,19.9
2022-01-02,38.0,84.0,15.4,24.8,2.1,20.2
2022-01-03,38.8,89.0,22.8,25.3,17.2,20.9
2022-01-04,38.9,91.0,14.7,20.3,4.5,21.1
2022-01-05,38.9,89.0,-1.5,6.4,-8.1,21.0
2022-01-06,39.6,72.0,11.8,26.1,0.1,22.0
2022-01-07,42.2,91.0,28.4,30.4,21.9,24.3
2022-01-08,42.3,88.0,17.2,22.1,14.4,24.5
2022-01-09,42.6,87.0,19.9,25.9,13.5,24.8
2022-01-10,42.7,86.0,21.7,29.3,15.4,24.8
2022-01-11,43.2,87.0,28.8,32.2,24.1,25.4
2022-01-12,43.6,87.0,33.1,35.2,30.4,25.9
2022-01-13,43.6,84.0,30.6,38.1,25.7,25.8
2022-01-14,43.6,83.0,28.0,30.6,25.3,25.9
2022-01-15,43.6,82.0,29.7,30.9,26.4,26.0
2022-01-16,43.6,81.0,28.9,32.2,24.6,26.0
2022-01-17,43.6,80.0,32.5,35.8,30.2,26.0
2022-01-18,43.6,75.0,14.5,31.8,5.7,26.0
2022-01-19,43.6,78.0,12.7,24.4,2.3,26.1
2022-01-20,43.8,82.0,27.9,30.2,24.4,26.7
2022-01-21,44.0,82.0,25.2,29.7,20.3,26.8
2022-01-22,44.0,81.0,25.9,28.0,25.0,26.9
2022-01-23,44.0,78.0,23.2,31.6,14.2,27.0
2022-01-24,44.1,82.0,22.5,29.5,13.5,27.1
2022-01-25,44.2,81.0,21.0,25.2,14.7,27.3
2022-01-26,44.2,79.0,15.8,26.2,6.8,27.3
2022-01-27,44.2,78.0,15.8,21.6,6.6,27.3
2022-01-28,44.2,78.0,15.4,,6.8,27.3
2022-01-29,44.2,79.0,20.8,31.5,12.4,27.4
2022-01-30,44.9,82.0,26.4,28.9,23.4,28.1
2022-01-31,45.3,88.0,19.2,27.9,7.0,28.5
2022-02-01,45.3,84.0,-0.8,10.8,-15.9,28.5
2022-02-02,45.6,85.0,-10.3,0.3,-26.0,28.8
2022-02-03,45.9,91.0,9.5,19.2,-2.9,29.1
2022-02-04,47.5,97.0,25.5,28.8,19.2,30.6
2022-02-05,47.9,93.0,26.8,30.2,18.1,30.6
2022-02-06,47.9,92.0,24.4,34.2,15.6,30.8
2022-02-07,47.9,91.0,30.0,37.2,17.6,30.7
2022-02-08,47.9,90.0,28.0,31.5,25.7,30.8
2022-02-09,47.9,90.0,30.4,34.9,27.0,31.0
2022-02-10,48.1,87.0,34.9,41.0,24.1,30.9
2022-02-11,48.2,85.0,22.1,29.3,14.5,31.0
2022-02-12,48.2,85.0,19.9,35.4,11.1,31.0
2022-02-13,48.2,84.0,25.5,38.8,19.2,31.2
2022-02-14,48.2,86.0,29.8,41.9,21.2,31.3
2022-02-15,48.3,90.0,26.8,31.8,24.1,31.7
2022-02-16,48.7,89.0,18.3,25.5,5.9,31.7
2022-02-17,48.7,91.0,24.4,28.6,20.3,32.1
2022-02-18,49.0,90.0,30.7,32.9,28.4,32.3
2022-02-19,49.4,95.0,30.0,33.1,26.2,33.1
2022-02-20,49.6,95.0,7.9,26.8,-7.2,33.3
2022-02-21,49.7,92.0,-9.9,-2.7,-15.7,33.3
2022-02-22,49.8,90.0,-15.5,-2.2,-24.9,33.4
2022-02-23,49.9,90.0,-12.3,3.7,-25.2,33.4
2022-02-24,49.9,92.0,2.1,12.2,-6.5,33.6
2022-02-25,50.0,94.0,8.1,14.9,-0.4,33.8
2022-02-26,50.2,92.0,15.1,27.5,7.9,33.9
2022-02-27,50.2,97.0,24.1,29.1,9.5,34.6
2022-02-28,52.4,112.0,31.1,33.3,28.8,36.7
2022-03-01,54.0,115.0,35.1,37.0,33.3,38.3
2022-03-02,55.2,115.0,35.2,40.1,33.6,39.0
2022-03-03,56.4,120.0,34.2,38.3,27.9,40.2
2022-03-04,56.7,119.0,24.4,32.2,15.8,40.5
2022-03-05,56.7,115.0,18.0,29.8,4.5,40.5
2022-03-06,56.8,113.0,17.1,27.7,8.6,40.6
2022-03-07,57.1,116.0,19.2,29.7,10.6,40.9
2022-03-08,57.1,112.0,6.8,14.7,-4.5,40.9
2022-03-09,57.2,110.0,-0.4,13.8,-10.1,41.0
2022-03-10,57.2,110.0,7.5,23.7,-10.7,41.0
2022-03-11,57.6,112.0,19.6,27.7,7.9,41.4
2022-03-12,58.0,113.0,30.2,36.0,25.5,41.8
2022-03-13,58.3,114.0,30.0,34.3,21.0,41.8
2022-03-14,58.4,117.0,30.9,33.6,28.2,42.6
2022-03-15,58.5,123.0,32.0,35.2,27.3,43.6
2022-03-16,58.6,121.0,28.2,34.9,26.1,43.7
2022-03-17,60.4,120.0,31.1,40.5,25.7,43.8
2022-03-18,60.4,119.0,30.9,35.6,28.2,43.8
2022-03-19,60.5,119.0,32.9,44.8,25.9,43.8
2022-03-20,60.6,118.0,25.5,29.8,21.6,43.6
2022-03-21,60.6,118.0,26.6,31.3,23.0,43.8
2022-03-22,60.9,118.0,31.5,39.7,21.4,43.9
2022-03-23,61.3,115.0,38.7,50.7,32.5,44.1
2022-03-24,61.6,114.0,30.7,41.7,18.7,44.2
2022-03-25,61.6,114.0,32.2,46.4,18.7,44.2
2022-03-26,61.6,113.0,36.1,47.8,25.0,44.1
2022-03-27,61.6,112.0,38.1,52.0,26.4,44.2
2022-03-28,61.6,110.0,38.8,51.4,28.4,43.9
2022-03-29,61.6,109.0,30.4,42.6,23.2,44.1
2022-03-30,61.6,109.0,31.1,40.8,21.6,44.0
2022-03-31,61.9,111.0,28.0,34.0,25.0,44.1
2022-04-01,61.9,110.0,29.5,36.1,24.4,44.3
2022-04-02,62.4,116.0,28.6,34.5,20.8,44.6
2022-04-03,62.4,114.0,29.3,37.0,20.8,45.1
2022-04-04,62.9,119.0,28.9,34.7,23.7,45.6
2022-04-05,63.2,123.0,25.3,31.1,21.7,45.7
2022-04-06,63.8,120.0,27.9,39.7,16.2,45.9
2022-04-07,63.8,118.0,30.2,46.6,14.2,46.4
2022-04-08,63.9,117.0,37.4,53.4,27.1,46.5
2022-04-09,64.4,124.0,25.5,31.8,21.6,47.0
2022-04-10,65.2,128.0,22.1,32.5,15.4,47.6
2022-04-11,65.2,125.0,16.7,26.6,12.0,47.6
2022-04-12,65.3,123.0,10.9,20.3,5.7,47.8
2022-04-13,65.4,121.0,8.6,24.1,-2.4,48.0
2022-04-14,65.5,120.0,9.1,25.3,-4.9,48.0
2022-04-15,65.5,119.0,13.3,28.6,0.7,47.9
2022-04-16,65.5,120.0,19.2,33.4,3.9,47.8
2022-04-17,65.5,122.0,22.5,33.6,8.1,48.2
2022-04-18,65.6,122.0,27.0,40.6,8.8,48.8
2022-04-19,65.7,124.0,29.3,36.0,25.0,48.7
2022-04-20,66.2,123.0,27.7,41.4,14.5,48.8
2022-04-21,66.3,124.0,33.3,43.2,25.7,49.0
2022-04-22,66.6,122.0,32.7,42.8,24.1,49.0
2022-04-23,66.6,120.0,34.0,44.6,24.6,49.0
2022-04-24,66.6,119.0,34.0,49.1,22.1,49.0
2022-04-25,66.6,117.0,39.7,52.7,26.4,49.0
2022-04-26,66.7,118.0,34.9,48.4,28.8,48.8
2022-04-27,66.9,117.0,31.6,40.1,28.2,49.0
2022-04-28,66.9,115.0,33.3,44.8,22.8,49.0
2022-04-29,67.0,114.0,33.4,47.1,23.5,48.8
2022-04-30,67.0,115.0,35.8,47.8,23.2,49.0
2022-05-01,67.0,113.0,40.3,51.6,34.7,49.0
2022-05-02,67.0,111.0,43.5,56.8,33.3,48.5
2022-05-03,67.0,109.0,44.2,58.3,33.3,48.0
2022-05-04,67.0,109.0,43.2,52.7,37.8,47.8
2022-05-05,67.4,106.0,45.9,60.8,36.5,47.0
2022-05-06,68.0,106.0,36.7,42.3,34.3,47.5
2022-05-07,68.7,110.0,34.0,38.8,30.6,48.0
2022-05-08,69.2,113.0,29.8,35.8,24.6,48.8
2022-05-09,70.3,128.0,30.0,37.8,25.5,49.9
2022-05-10,70.3,122.0,33.3,43.9,27.9,50.1
2022-05-11,70.3,118.0,36.5,51.4,26.6,50.3
2022-05-12,70.3,114.0,37.4,51.8,28.6,50.4
2022-05-13,70.7,115.0,31.1,35.4,26.1,50.3
2022-05-14,70.7,114.0,35.2,44.2,22.5,50.2
2022-05-15,70.7,112.0,43.0,52.9,35.4,50.2
2022-05-16,70.7,108.0,46.6,56.7,41.0,49.2
2022-05-17,70.7,106.0,41.9,48.2,37.0,48.6
2022-05-18,71.4,109.0,35.6,43.5,30.4,49.3
2022-05-19,72.4,121.0,31.8,36.5,28.4,50.3
2022-05-20,72.9,119.0,34.0,45.0,28.8,51.1
2022-05-21,72.9,114.0,32.7,45.7,22.5,51.3
2022-05-22,72.9,112.0,36.1,52.2,20.3,51.1
2022-05-23,72.9,111.0,39.9,54.9,27.0,51.1
2022-05-24,72.9,109.0,41.0,49.6,30.9,50.8
2022-05-25,73.1,107.0,39.2,41.4,36.5,50.3
2022-05-26,73.1,105.0,45.1,57.0,36.9,49.5
2022-05-27,73.6,103.0,42.1,48.6,37.6,48.8
2022-05-28,73.7,101.0,38.8,48.6,31.6,48.6
2022-05-29,73.8,101.0,39.9,46.8,32.7,48.1
2022-05-30,73.9,100.0,38.3,42.1,35.4,47.7
2022-05-31,73.9,97.0,40.8,51.4,31.1,47.1
2022-06-01,73.9,95.0,43.9,57.2,32.9,45.8
2022-06-02,73.9,92.0,46.4,61.2,34.2,44.4
2022-06-03,74.0,91.0,44.6,55.2,35.8,43.1
2022-06-04,74.3,88.0,44.1,50.7,38.1,41.9
2022-06-05,74.6,86.0,43.0,50.4,35.4,40.7
2022-06-06,75.0,85.0,40.8,46.8,36.0,39.8
2022-06-07,75.2,82.0,41.0,51.6,34.2,38.8
2022-06-08,75.3,82.0,43.5,52.0,34.0,38.5
2022-06-09,75.4,80.0,48.0,56.5,40.8,37.3
2022-06-10,76.2,75.0,48.6,56.7,43.3,36.2
2022-06-11,77.3,70.0,46.4,54.9,39.0,38.9
2022-06-12,77.4,68.0,44.1,54.9,37.6,35.6
2022-06-13,79.1,70.0,37.2,43.0,32.4,36.2
2022-06-14,81.1,85.0,32.7,34.2,31.6,37.8
2022-06-15,81.3,81.0,38.1,45.5,32.9,38.0
2022-06-16,81.3,75.0,48.2,67.6,34.7,37.9
2022-06-17,81.4,70.0,50.4,64.2,40.3,36.7
2022-06-18,81.6,68.0,47.1,61.2,39.2,36.4
2022-06-19,81.7,65.0,45.0,54.7,38.3,35.4
2022-06-20,83.9,65.0,39.0,44.4,34.9,37.2
2022-06-21,84.0,64.0,45.7,54.9,37.8,34.8
2022-06-22,84.0,62.0,50.9,60.8,41.0,33.6
2022-06-23,84.0,56.0,50.9,58.5,35.2,33.2
2022-06-24,84.0,54.0,39.9,50.5,31.3,30.6
2022-06-25,84.0,53.0,44.2,59.7,31.5,29.6
2022-06-26,84.0,51.0,49.6,66.9,34.9,28.7
2022-06-27,84.0,48.0,54.3,72.3,39.4,28.9
2022-06-28,84.0,46.0,58.1,73.8,40.5,28.5
2022-06-29,84.0,41.0,47.3,55.8,38.3,24.0
2022-06-30,84.0,40.0,46.8,63.0,35.4,22.9
2022-07-01,84.0,38.0,51.6,67.8,38.8,21.6
2022-07-02,84.0,35.0,53.4,70.5,40.1,20.2
2022-07-03,84.6,32.0,44.4,50.9,38.3,19.4
2022-07-04,84.7,31.0,45.7,57.6,37.2,18.6
2022-07-05,84.7,30.0,47.1,61.3,36.1,17.6
2022-07-06,84.7,28.0,52.2,66.6,40.3,16.3
2022-07-07,84.7,26.0,53.8,68.7,42.6,14.8
2022-07-08,84.7,24.0,57.4,69.1,46.4,13.2
2022-07-09,84.8,21.0,57.7,68.9,46.8,11.1
2022-07-10,84.8,18.0,51.1,58.1,46.0,9.8
2022-07-11,84.8,14.0,54.0,69.3,40.8,7.9
2022-07-12,84.8,13.0,59.0,75.4,43.3,5.2
2022-07-13,84.9,8.0,59.5,69.1,45.7,3.0
2022-07-14,84.9,4.0,57.7,72.7,43.0,1.6
2022-07-15,84.9,2.0,59.4,71.6,46.8,0.5
2022-07-16,84.9,0.0,63.0,74.7,48.6,0.0
2022-07-17,84.9,0.0,63.0,75.4,51.3,0.0
2022-07-18,85.2,0.0,49.3,57.6,40.8,0.0
2022-07-19,85.2,0.0,55.4,67.3,42.4,0.0
2022-07-20,85.2,0.0,59.9,72.3,44.2,0.0
2022-07-21,85.2,0.0,61.2,73.0,45.0,0.0
