date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-13,2.3,0.0,40.3,48.7,30.7,0.0
2021-11-14,2.3,0.0,43.0,51.8,33.1,0.0
2021-11-15,2.3,0.0,44.4,54.3,36.7,0.0
2021-11-16,2.3,0.0,39.0,47.8,32.2,0.0
2021-11-17,2.3,0.0,32.4,44.1,21.6,0.0
2021-11-18,2.3,0.0,32.2,42.4,21.4,0.0
2021-11-19,2.3,0.0,39.2,46.9,30.4,0.0
2021-11-20,2.3,0.0,36.3,44.2,27.0,0.0
2021-11-21,2.3,0.0,28.4,38.5,21.0,0.0
2021-11-22,2.3,0.0,39.2,50.5,27.3,0.0
2021-11-23,2.6,2.0,36.5,47.5,29.8,0.2
2021-11-24,2.6,2.0,27.0,36.0,17.2,0.3
2021-11-25,2.6,1.0,25.7,35.4,14.7,0.3
2021-11-26,2.7,1.0,37.8,49.6,28.4,0.2
2021-11-27,2.7,1.0,34.7,43.7,29.1,0.2
2021-11-28,2.7,1.0,37.6,47.8,27.7,0.2
2021-11-29,2.7,1.0,42.8,53.1,36.1,0.2
2021-11-30,2.7,1.0,41.2,48.4,34.9,0.2
2021-12-01,2.7,1.0,44.2,54.3,35.2,0.2
2021-12-02,2.7,0.0,44.2,55.9,36.1,0.0
2021-12-03,2.7,0.0,38.7,49.1,31.8,0.0
2021-12-04,2.7,0.0,36.0,47.5,28.2,0.0
2021-12-05,2.7,0.0,34.7,46.9,27.0,0.0
2021-12-06,2.7,0.0,34.0,44.4,22.8,0.0
2021-12-07,2.7,0.0,29.8,40.1,21.4,0.0
2021-12-08,2.8,1.0,29.5,41.2,24.3,0.2
2021-12-09,3.0,1.0,28.4,35.6,23.2,0.3
2021-12-10,4.1,8.0,15.4,25.5,-0.4,1.2
2021-12-11,4.2,7.0,27.7,36.0,4.8,1.4
2021-12-12,4.2,7.0,37.8,44.6,25.2,1.4
2021-12-13,4.2,6.0,36.9,45.0,26.8,1.4
2021-12-14,4.5,6.0,33.1,38.1,29.3,1.4
2021-12-15,4.8,5.0,22.8,32.4,12.4,1.4
2021-12-16,4.8,5.0,29.1,36.7,23.5,1.4
2021-12-17,4.8,5.0,22.5,34.3,9.3,1.4
2021-12-18,4.8,5.0,17.6,28.0,7.2,1.4
2021-12-19,4.9,5.0,27.5,38.7,16.3,1.4
2021-12-20,4.9,5.0,31.6,41.0,24.1,1.4
2021-12-21,4.9,4.0,34.3,41.5,28.4,1.4
2021-12-22,4.9,4.0,35.4,42.1,31.6,1.4
2021-12-23,5.1,5.0,35.2,39.9,31.6,1.5
2021-12-24,8.0,22.0,27.9,31.8,25.2,4.6
2021-12-25,8.4,23.0,25.3,28.0,21.7,4.6
2021-12-26,8.5,21.0,22.6,27.0,18.5,4.6
2021-12-27,8.5,20.0,19.0,25.0,15.8,4.6
2021-12-28,9.3,24.0,15.1,17.1,13.3,5.3
2021-12-29,10.0,29.0,15.3,17.2,14.2,5.9
2021-12-30,10.2,29.0,17.1,21.9,13.3,6.1
2021-12-31,11.4,36.0,20.7,25.5,15.4,7.2
2022-01-01,12.0,38.0,13.1,24.1,-1.8,7.8
2022-01-02,12.2,37.0,16.9,32.0,-4.4,7.8
2022-01-03,12.2,35.0,29.8,38.3,17.8,7.8
2022-01-04,12.2,34.0,28.8,36.9,23.2,7.8
2022-01-05,12.2,34.0,27.5,35.1,22.8,7.8
2022-01-06,12.2,33.0,32.5,38.7,24.4,7.8
2022-01-07,12.2,33.0,35.2,44.8,28.2,7.8
2022-01-08,12.2,30.0,28.0,36.1,18.1,7.8
2022-01-09,12.2,29.0,21.4,32.4,14.4,7.8
2022-01-10,12.2,29.0,28.2,40.8,19.6,7.8
2022-01-11,12.2,29.0,31.8,45.0,23.0,7.8
2022-01-12,12.2,29.0,35.8,46.4,29.1,7.8
2022-01-13,12.2,29.0,39.6,52.7,30.2,7.8
2022-01-14,12.2,29.0,30.0,40.6,14.7,7.8
2022-01-15,12.2,29.0,25.9,34.5,12.6,7.7
2022-01-16,12.2,29.0,33.3,44.1,24.4,7.7
2022-01-17,12.2,29.0,33.4,46.8,24.3,7.7
2022-01-18,12.2,29.0,27.5,38.7,20.7,7.7
2022-01-19,12.2,28.0,23.4,33.6,18.0,7.6
2022-01-20,12.2,28.0,19.2,29.5,13.8,7.6
2022-01-21,12.2,28.0,23.9,39.6,15.6,7.6
2022-01-22,12.2,27.0,21.6,34.2,15.6,7.6
2022-01-23,12.2,27.0,25.3,38.5,15.4,7.6
2022-01-24,12.2,27.0,27.1,36.9,19.9,7.6
2022-01-25,12.4,29.0,20.3,34.0,9.7,7.9
2022-01-26,12.6,29.0,15.8,30.0,7.3,8.0
2022-01-27,12.9,32.0,13.5,28.4,3.7,8.4
2022-01-28,13.0,33.0,18.5,32.5,3.6,8.5
2022-01-29,13.0,33.0,33.3,45.7,22.6,8.5
2022-01-30,13.0,30.0,31.1,44.6,23.7,8.5
2022-01-31,13.1,30.0,34.0,43.7,22.6,8.6
2022-02-01,13.2,30.0,23.0,30.2,18.3,8.7
2022-02-02,14.3,50.0,5.5,18.5,-7.6,9.8
2022-02-03,14.5,52.0,3.2,16.0,-6.3,10.0
2022-02-04,14.6,54.0,16.3,28.9,2.3,10.2
2022-02-05,14.6,46.0,25.5,38.1,17.4,10.2
2022-02-06,14.6,44.0,13.6,21.7,7.5,10.2
2022-02-07,14.7,47.0,23.5,36.0,6.3,10.4
2022-02-08,14.7,46.0,30.9,41.0,21.9,10.4
2022-02-09,14.7,43.0,29.8,41.4,19.0,10.4
2022-02-10,14.7,40.0,28.8,40.3,16.0,10.4
2022-02-11,14.7,39.0,30.0,44.2,9.5,10.4
2022-02-12,14.8,38.0,19.2,29.5,4.5,10.4
2022-02-13,14.8,38.0,28.4,40.5,15.8,10.5
2022-02-14,14.8,37.0,32.0,42.6,21.7,10.5
2022-02-15,14.8,34.0,32.7,39.4,28.0,10.5
2022-02-16,14.8,32.0,23.9,33.3,11.3,10.5
2022-02-17,15.0,32.0,13.6,23.4,7.7,10.6
2022-02-18,15.0,32.0,23.9,35.8,12.4,10.6
2022-02-19,15.1,34.0,28.8,42.3,17.4,10.7
2022-02-20,15.1,33.0,31.5,42.8,22.5,10.7
2022-02-21,15.1,33.0,25.3,32.7,18.5,10.7
2022-02-22,15.5,35.0,19.4,23.5,14.4,11.0
2022-02-23,15.8,38.0,20.8,30.0,10.9,11.3
2022-02-24,16.0,39.0,10.6,19.2,5.4,11.5
2022-02-25,16.0,39.0,21.7,30.6,17.1,11.5
2022-02-26,16.0,39.0,19.9,31.1,10.6,11.5
2022-02-27,16.0,39.0,28.9,43.0,12.7,11.5
2022-02-28,16.0,37.0,35.6,46.9,28.8,11.5
2022-03-01,16.0,37.0,38.3,52.3,29.7,11.5
2022-03-02,16.0,36.0,39.6,51.4,29.1,11.5
2022-03-03,16.0,36.0,39.6,50.5,31.6,11.5
2022-03-04,16.3,37.0,32.9,42.1,20.7,11.6
2022-03-05,16.8,39.0,22.3,28.4,18.3,11.8
2022-03-06,17.3,45.0,15.8,22.8,6.8,12.4
2022-03-07,17.8,51.0,14.4,23.5,5.5,12.9
2022-03-08,17.8,51.0,14.2,27.5,6.3,12.9
2022-03-09,18.0,52.0,19.8,28.8,13.1,13.0
2022-03-10,19.4,66.0,18.3,21.7,14.4,14.6
2022-03-11,19.4,64.0,16.7,29.5,2.3,14.6
2022-03-12,19.4,61.0,28.6,41.0,16.9,14.6
2022-03-13,19.4,56.0,30.9,43.0,21.6,14.6
2022-03-14,19.4,52.0,27.0,37.8,19.2,14.6
2022-03-15,19.4,51.0,36.3,49.1,22.8,14.4
2022-03-16,19.4,49.0,35.4,46.2,27.1,14.3
2022-03-17,19.8,50.0,22.6,27.3,16.9,14.5
2022-03-18,19.8,49.0,24.3,36.0,10.6,14.4
2022-03-19,19.8,48.0,30.9,43.9,17.4,14.4
2022-03-20,19.8,48.0,35.4,43.5,29.7,14.4
2022-03-21,20.3,55.0,23.4,30.4,14.7,14.9
2022-03-22,20.4,54.0,18.5,29.7,10.6,15.0
2022-03-23,20.4,50.0,21.4,29.7,6.6,15.0
2022-03-24,20.4,49.0,35.4,47.1,20.1,15.0
2022-03-25,20.4,48.0,39.6,51.4,30.9,15.0
2022-03-26,20.4,46.0,44.4,53.6,34.0,14.5
2022-03-27,20.4,45.0,45.7,55.9,39.2,14.0
2022-03-28,20.4,44.0,41.0,49.3,33.8,14.0
2022-03-29,20.9,47.0,28.0,34.7,23.5,14.4
2022-03-30,21.2,51.0,25.3,37.6,16.9,14.8
2022-03-31,21.3,52.0,29.1,43.2,16.9,14.9
2022-04-01,21.6,50.0,30.2,40.1,23.9,15.2
2022-04-02,21.6,47.0,38.8,47.7,27.0,15.1
2022-04-03,21.6,46.0,37.8,48.6,26.1,15.0
2022-04-04,21.6,45.0,33.4,43.3,22.8,14.8
2022-04-05,21.6,43.0,41.0,48.7,34.7,14.5
2022-04-06,21.6,41.0,32.7,41.0,22.6,14.2
2022-04-07,21.6,41.0,30.6,39.7,19.0,14.1
2022-04-08,21.6,40.0,37.8,48.6,25.5,13.8
2022-04-09,21.6,39.0,42.1,50.5,32.2,13.3
2022-04-10,21.6,38.0,35.6,44.1,29.3,13.3
2022-04-11,21.6,37.0,35.8,42.1,25.9,13.2
2022-04-12,21.8,38.0,27.7,35.1,15.1,13.3
2022-04-13,21.8,38.0,18.0,25.2,9.3,13.2
2022-04-14,21.8,37.0,30.2,39.2,18.3,12.9
2022-04-15,21.8,36.0,37.2,45.7,28.0,13.0
2022-04-16,21.8,34.0,41.2,50.2,34.0,12.2
2022-04-17,21.8,33.0,40.5,50.0,31.5,11.6
2022-04-18,21.8,30.0,43.3,54.0,33.3,10.8
2022-04-19,21.8,31.0,43.9,51.4,36.3,9.9
2022-04-20,21.9,29.0,43.9,53.1,34.9,9.3
2022-04-21,21.9,22.0,46.0,54.5,35.1,8.2
2022-04-22,21.9,19.0,41.7,57.0,23.5,7.2
2022-04-23,22.0,18.0,28.4,37.2,21.7,7.2
2022-04-24,22.0,16.0,30.6,41.0,20.5,6.2
2022-04-25,22.0,13.0,30.9,40.6,24.3,5.6
2022-04-26,22.0,11.0,39.0,48.6,25.9,4.5
2022-04-27,22.0,8.0,43.3,53.4,36.1,3.4
2022-04-28,22.0,5.0,43.9,52.0,35.6,2.1
2022-04-29,22.0,3.0,38.8,48.0,31.5,1.2
2022-04-30,22.0,2.0,41.0,49.6,28.4,0.6
2022-05-01,22.0,1.0,43.9,54.0,32.9,0.2
2022-05-02,22.0,1.0,40.6,50.2,32.4,0.1
2022-05-03,22.0,0.0,43.7,53.2,35.4,0.0
2022-05-04,22.0,0.0,33.6,41.5,25.7,0.0
2022-05-05,22.0,0.0,38.5,48.4,23.7,0.0
2022-05-06,22.0,0.0,48.6,57.6,38.1,0.0
2022-05-07,22.0,0.0,51.3,59.0,43.7,0.0
2022-05-08,22.0,0.0,47.1,55.8,40.8,0.0
2022-05-09,22.0,0.0,45.1,53.1,38.5,0.0
2022-05-10,22.0,0.0,49.1,60.4,39.4,0.0
2022-05-11,22.0,0.0,51.4,61.9,40.8,0.0
2022-05-12,22.0,0.0,43.5,51.1,38.5,0.0
2022-05-13,22.0,0.0,46.0,55.2,34.3,0.0
2022-05-14,22.0,0.0,50.0,60.6,36.7,0.0
2022-05-15,22.0,0.0,52.2,66.2,40.8,0.0
2022-05-16,22.0,0.0,48.9,62.8,38.7,0.0
2022-05-17,22.0,0.0,53.2,63.3,43.5,0.0
2022-05-18,22.0,0.0,51.1,64.0,38.8,0.0
2022-05-19,22.0,0.0,52.9,61.7,44.1,0.0
2022-05-20,22.0,0.0,46.4,60.4,32.7,0.0
2022-05-21,22.0,0.0,36.5,49.1,25.9,0.0
2022-05-22,22.0,0.0,40.8,50.7,29.3,0.0
2022-05-23,22.0,0.0,40.5,50.5,29.7,0.0
2022-05-24,22.3,0.0,32.7,43.2,27.9,0.0
2022-05-25,22.3,0.0,40.3,51.1,27.7,0.0
2022-05-26,22.3,0.0,52.0,64.6,38.5,0.0
2022-05-27,22.3,0.0,55.9,64.9,47.1,0.0
2022-05-28,22.3,0.0,53.1,64.4,43.9,0.0
2022-05-29,22.3,0.0,47.3,56.7,36.5,0.0
2022-05-30,22.3,0.0,42.1,50.0,32.5,0.0
2022-05-31,22.3,0.0,47.5,59.4,35.8,0.0
2022-06-01,22.3,0.0,41.4,54.7,35.4,0.0
2022-06-02,22.3,0.0,49.1,61.3,36.5,0.0
2022-06-03,22.3,0.0,49.5,64.0,37.6,0.0
2022-06-04,22.3,0.0,53.2,63.5,41.9,0.0
2022-06-05,22.3,0.0,54.7,65.5,45.7,0.0
2022-06-06,22.3,0.0,55.8,68.2,43.7,0.0
2022-06-07,22.3,0.0,57.4,68.4,48.7,0.0
2022-06-08,22.3,0.0,54.7,64.8,46.8,0.0
2022-06-09,22.6,0.0,54.1,68.7,40.1,0.0
2022-06-10,22.6,0.0,60.8,72.9,49.3,0.0
2022-06-11,22.6,0.0,63.0,75.7,52.0,0.0
2022-06-12,22.6,0.0,60.4,71.2,54.0,0.0
2022-06-13,22.6,0.0,57.4,66.6,48.2,0.0
2022-06-14,22.6,0.0,54.9,63.5,46.8,0.0
2022-06-15,22.6,0.0,59.2,70.7,50.0,0.0
2022-06-16,22.6,0.0,59.9,74.1,50.9,0.0
2022-06-17,22.6,0.0,55.9,68.2,47.1,0.0
2022-06-18,23.2,0.0,48.2,61.5,43.5,0.0
2022-06-19,23.4,0.0,47.1,58.3,42.1,0.0
2022-06-20,23.4,0.0,50.2,59.0,42.3,0.0
2022-06-21,23.4,0.0,45.9,49.6,41.5,0.0
2022-06-22,24.1,0.0,45.0,46.9,41.5,0.0
2022-06-23,24.1,0.0,50.5,59.0,45.7,0.0
2022-06-24,24.1,0.0,54.7,64.2,46.4,0.0
2022-06-25,24.8,0.0,47.1,56.8,41.9,0.0
2022-06-26,25.9,0.0,43.3,46.4,41.5,0.0
2022-06-27,26.7,0.0,44.4,52.5,40.5,0.0
2022-06-28,26.7,0.0,50.7,63.3,38.5,0.0
2022-06-29,26.7,0.0,54.9,65.1,43.9,0.0
2022-06-30,26.7,0.0,56.5,68.4,47.3,0.0
2022-07-01,26.9,0.0,51.3,65.8,43.9,0.0
2022-07-02,27.9,0.0,48.9,59.0,43.0,0.0
2022-07-03,27.9,0.0,51.8,61.0,45.0,0.0
2022-07-04,27.9,0.0,53.6,64.4,45.9,0.0
2022-07-05,27.9,0.0,54.9,66.0,47.3,0.0
2022-07-06,27.9,0.0,55.2,66.4,46.8,0.0
2022-07-07,27.9,0.0,56.7,66.6,48.4,0.0
2022-07-08,27.9,0.0,55.0,65.8,46.0,0.0
2022-07-09,27.9,0.0,57.6,68.7,49.3,0.0
2022-07-10,27.9,0.0,60.4,73.0,52.9,0.0
2022-07-11,28.3,0.0,54.5,68.4,46.0,0.0
2022-07-12,28.6,0.0,50.7,63.3,43.7,0.0
2022-07-13,28.6,0.0,56.5,68.4,44.2,0.0
2022-07-14,28.7,0.0,57.9,68.7,47.1,0.0
2022-07-15,28.7,0.0,59.2,70.5,47.5,0.0
2022-07-16,28.7,0.0,58.8,72.1,50.2,0.0
2022-07-17,28.7,0.0,57.0,68.0,50.2,0.0
2022-07-18,28.7,0.0,61.7,73.0,50.9,0.0
2022-07-19,28.7,0.0,61.3,74.3,51.1,0.0
2022-07-20,28.7,0.0,59.2,73.9,48.4,0.0
2022-07-21,29.0,0.0,55.2,64.6,49.3,0.0
