date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-11,9.5,38.0,15.3,39.7,6.6,8.7
2022-01-12,9.5,37.0,18.9,39.0,6.1,8.7
2022-01-13,9.5,36.0,26.4,50.9,12.0,8.7
2022-01-14,9.6,39.0,20.7,28.4,14.0,8.9
2022-01-15,9.6,38.0,12.0,39.0,-4.5,8.9
2022-01-16,9.7,38.0,18.1,38.8,7.9,8.9
2022-01-17,9.7,37.0,21.2,41.2,11.7,8.9
2022-01-18,9.7,37.0,20.1,40.1,9.9,8.9
2022-01-19,9.7,36.0,16.0,32.9,5.2,8.9
2022-01-20,9.7,36.0,14.9,29.3,-0.6,9.0
2022-01-21,9.9,39.0,19.8,27.0,14.0,9.1
2022-01-22,9.9,39.0,13.8,33.1,3.7,9.1
2022-01-23,9.9,39.0,16.7,38.8,4.1,9.1
2022-01-24,9.9,39.0,15.6,29.5,3.7,9.1
2022-01-25,9.9,39.0,13.5,26.4,-3.5,9.1
2022-01-26,9.9,39.0,6.4,26.8,-5.1,9.1
2022-01-27,9.9,39.0,9.1,21.0,-8.1,9.1
2022-01-28,9.9,39.0,7.3,36.1,-8.9,9.2
2022-01-29,10.0,38.0,16.3,45.1,3.0,9.2
2022-01-30,10.0,38.0,19.4,46.8,8.1,9.2
2022-01-31,10.0,38.0,18.3,41.5,5.5,9.3
2022-02-01,10.0,38.0,13.3,25.7,4.1,9.3
2022-02-02,10.0,39.0,4.1,15.3,-10.7,9.3
2022-02-03,10.0,39.0,-7.1,18.0,-19.7,9.3
2022-02-04,10.1,39.0,5.9,33.1,-13.7,9.4
2022-02-05,10.1,38.0,12.0,29.5,0.3,9.5
2022-02-06,10.2,39.0,10.9,27.5,-1.7,9.5
2022-02-07,10.2,39.0,11.8,37.0,-3.3,9.5
2022-02-08,10.2,38.0,16.3,34.0,6.1,9.5
2022-02-09,10.3,38.0,23.9,30.6,10.8,9.5
2022-02-10,10.3,38.0,24.1,38.8,12.0,9.5
2022-02-11,10.3,38.0,23.0,34.3,3.0,9.5
2022-02-12,10.3,38.0,11.7,30.9,-4.7,9.5
2022-02-13,10.3,38.0,16.7,38.3,3.0,9.5
2022-02-14,10.3,38.0,20.8,43.0,5.7,9.6
2022-02-15,10.4,38.0,25.9,39.2,12.4,9.7
2022-02-16,10.4,40.0,21.0,31.1,14.4,9.7
2022-02-17,10.4,40.0,10.9,22.3,-2.0,9.7
2022-02-18,10.5,40.0,16.0,28.6,4.3,9.7
2022-02-19,10.5,39.0,17.2,40.8,4.3,9.7
2022-02-20,10.5,39.0,22.1,39.4,6.1,9.9
2022-02-21,10.8,42.0,21.7,26.4,15.3,10.0
2022-02-22,11.1,47.0,17.8,23.0,13.8,10.4
2022-02-23,11.6,50.0,18.0,25.2,11.5,11.0
2022-02-24,11.7,49.0,8.4,17.8,0.7,11.0
2022-02-25,11.7,48.0,3.0,19.0,-11.7,11.0
2022-02-26,11.7,47.0,2.1,25.5,-13.2,11.0
2022-02-27,11.7,47.0,15.3,41.9,-2.7,11.0
2022-02-28,11.7,46.0,20.5,46.4,7.2,11.0
2022-03-01,11.8,45.0,25.9,49.6,10.6,11.1
2022-03-02,11.8,44.0,29.7,53.1,16.0,11.2
2022-03-03,11.8,44.0,31.3,50.0,18.7,11.2
2022-03-04,11.9,44.0,28.0,40.6,18.7,11.3
2022-03-05,12.0,45.0,23.0,33.1,15.1,11.4
2022-03-06,12.1,48.0,17.1,26.4,0.7,11.4
2022-03-07,12.1,47.0,9.0,23.7,-4.9,11.4
2022-03-08,12.2,47.0,4.3,22.5,-13.5,11.5
2022-03-09,12.5,51.0,15.1,28.9,3.9,11.9
2022-03-10,12.5,51.0,5.7,19.6,,11.9
2022-03-11,12.6,49.0,3.2,20.3,,12.0
2022-03-12,12.7,48.0,19.8,37.9,3.2,12.1
2022-03-13,13.0,53.0,23.5,39.9,8.4,12.3
2022-03-14,13.0,51.0,21.0,37.8,9.0,12.3
2022-03-15,13.0,49.0,25.3,46.2,8.8,12.5
2022-03-16,13.2,51.0,27.7,40.5,16.3,12.6
2022-03-17,13.4,53.0,20.8,32.4,7.7,12.7
2022-03-18,13.4,51.0,13.5,32.9,-4.5,12.7
2022-03-19,13.4,50.0,23.2,43.2,5.2,12.8
2022-03-20,13.5,49.0,28.8,41.0,14.4,12.8
2022-03-21,13.6,51.0,23.5,32.0,7.5,12.9
2022-03-22,13.7,51.0,16.2,25.3,7.5,13.0
2022-03-23,13.7,51.0,20.7,37.8,9.1,13.1
2022-03-24,13.7,49.0,27.7,45.3,9.1,13.1
2022-03-25,13.7,48.0,31.6,47.3,19.9,13.2
2022-03-26,13.7,47.0,36.1,53.4,22.6,13.2
2022-03-27,13.7,45.0,36.7,55.8,23.5,13.1
2022-03-28,13.8,44.0,37.2,54.0,25.3,13.0
2022-03-29,14.1,48.0,30.9,37.0,27.0,13.2
2022-03-30,14.2,47.0,23.0,30.2,18.5,13.4
2022-03-31,14.4,48.0,27.3,42.8,10.6,13.6
2022-04-01,14.6,49.0,27.0,40.1,12.9,13.7
2022-04-02,14.7,47.0,30.6,48.6,11.8,13.9
2022-04-03,14.7,48.0,31.3,38.8,23.7,13.9
2022-04-04,14.7,47.0,32.2,45.0,16.3,13.9
2022-04-05,14.7,48.0,30.2,40.1,13.1,13.9
2022-04-06,14.7,48.0,17.1,27.3,9.7,13.9
2022-04-07,14.8,48.0,22.1,37.4,4.5,14.1
2022-04-08,14.8,46.0,28.6,48.4,10.0,14.1
2022-04-09,15.0,46.0,36.3,53.1,21.4,13.7
2022-04-10,15.0,45.0,26.1,35.2,17.8,13.8
2022-04-11,15.1,44.0,32.2,44.4,21.2,13.8
2022-04-12,15.3,48.0,19.0,35.4,1.6,14.0
2022-04-13,15.6,50.0,11.7,22.3,5.7,14.3
2022-04-14,15.7,49.0,22.8,34.5,10.4,14.5
2022-04-15,15.7,46.0,31.1,45.1,22.6,14.5
2022-04-16,15.9,47.0,34.7,48.7,21.4,14.5
2022-04-17,15.9,45.0,32.9,39.7,25.0,14.3
2022-04-18,15.9,43.0,36.1,54.5,21.2,13.8
2022-04-19,16.0,39.0,40.3,52.9,26.4,13.2
2022-04-20,16.0,37.0,36.7,50.0,27.7,12.9
2022-04-21,16.0,35.0,41.9,56.3,25.3,12.0
2022-04-22,16.2,36.0,38.1,54.5,23.2,11.7
2022-04-23,16.6,37.0,25.5,36.5,22.1,12.1
2022-04-24,16.9,39.0,26.4,37.6,19.9,12.3
2022-04-25,16.9,36.0,27.9,42.8,18.1,12.4
2022-04-26,16.9,34.0,33.8,51.4,16.2,12.3
2022-04-27,17.0,35.0,34.7,49.3,26.2,12.3
2022-04-28,17.0,32.0,37.8,54.0,25.2,12.0
2022-04-29,17.0,33.0,30.9,37.8,21.9,12.0
2022-04-30,17.0,31.0,32.4,50.9,13.5,11.3
2022-05-01,17.2,29.0,37.9,51.3,24.8,10.5
2022-05-02,17.3,29.0,33.6,46.0,28.2,10.9
2022-05-03,17.6,29.0,36.3,50.9,26.2,10.3
2022-05-04,17.6,27.0,28.6,38.5,16.0,9.9
2022-05-05,17.7,26.0,35.1,48.2,27.1,9.5
2022-05-06,17.7,22.0,41.5,57.0,27.5,8.2
2022-05-07,17.7,18.0,45.1,57.9,32.5,6.9
2022-05-08,17.7,15.0,45.1,53.6,37.2,5.9
2022-05-09,17.7,12.0,41.5,50.4,33.8,4.6
2022-05-10,17.7,8.0,46.2,59.2,33.8,3.2
2022-05-11,17.7,2.0,46.9,59.7,30.0,1.5
2022-05-12,17.7,2.0,37.0,46.4,27.0,0.5
2022-05-13,17.7,1.0,35.4,49.6,23.4,0.4
2022-05-14,17.7,1.0,41.2,55.8,26.1,0.4
2022-05-15,17.7,1.0,44.6,63.1,30.6,0.2
2022-05-16,17.7,1.0,45.9,61.0,33.1,0.2
2022-05-17,17.7,1.0,45.3,61.7,32.0,0.2
2022-05-18,17.7,1.0,44.2,60.6,31.3,0.2
2022-05-19,17.7,1.0,48.2,60.3,32.2,0.2
2022-05-20,18.1,8.0,30.9,48.4,23.7,0.6
2022-05-21,18.2,1.0,31.1,41.9,20.7,0.3
2022-05-22,18.2,1.0,36.0,45.0,29.7,0.3
2022-05-23,18.2,1.0,36.9,46.0,28.9,0.2
2022-05-24,18.4,1.0,33.1,45.3,27.0,0.3
2022-05-25,18.4,1.0,37.2,51.6,23.0,0.2
2022-05-26,18.4,1.0,45.0,62.8,29.5,0.2
2022-05-27,18.4,1.0,48.2,64.9,33.1,0.2
2022-05-28,18.4,1.0,46.2,59.5,34.9,0.2
2022-05-29,18.7,2.0,38.5,52.5,27.0,0.3
2022-05-30,18.9,2.0,30.6,43.5,21.9,0.2
2022-05-31,18.9,1.0,37.0,51.6,21.7,0.2
2022-06-01,18.9,1.0,43.2,57.9,32.2,0.1
2022-06-02,18.9,0.0,43.9,60.1,30.0,0.0
2022-06-03,18.9,0.0,45.5,62.1,31.3,0.0
2022-06-04,18.9,0.0,47.7,65.1,32.4,0.0
2022-06-05,18.9,0.0,47.5,61.9,34.3,0.0
2022-06-06,19.0,0.0,46.0,63.7,34.9,0.0
2022-06-07,19.0,0.0,46.8,64.4,34.0,0.0
2022-06-08,19.0,0.0,49.8,68.2,33.1,0.0
2022-06-09,19.0,0.0,53.1,67.6,39.0,0.0
2022-06-10,19.0,0.0,53.8,71.6,38.5,0.0
2022-06-11,19.0,0.0,57.4,75.4,40.5,0.0
2022-06-12,19.0,0.0,55.4,71.1,42.4,0.0
2022-06-13,19.0,0.0,56.5,70.2,41.7,0.0
2022-06-14,19.0,0.0,47.3,60.1,33.8,0.0
2022-06-15,19.0,0.0,47.1,67.1,28.2,0.0
2022-06-16,19.0,0.0,54.1,73.9,34.9,0.0
2022-06-17,19.0,0.0,55.2,66.4,41.7,0.0
2022-06-18,19.6,0.0,50.0,61.9,43.7,0.0
2022-06-19,19.8,0.0,46.6,55.8,41.9,0.0
2022-06-20,19.9,0.0,46.2,61.0,31.3,0.0
2022-06-21,19.9,0.0,48.2,66.0,29.8,0.0
2022-06-22,19.9,0.0,49.3,62.2,36.9,0.0
2022-06-23,20.0,0.0,47.5,63.9,35.8,0.0
2022-06-24,20.0,0.0,46.2,62.4,36.1,0.0
2022-06-25,20.0,0.0,50.2,64.8,35.6,0.0
2022-06-26,20.5,0.0,43.5,56.3,38.1,0.0
2022-06-27,20.5,0.0,47.5,63.3,34.7,0.0
2022-06-28,20.5,0.0,49.5,67.5,36.5,0.0
2022-06-29,20.6,0.0,53.4,69.4,38.5,0.0
2022-06-30,20.8,0.0,48.0,58.6,42.4,0.0
2022-07-01,20.8,0.0,49.8,64.9,39.7,0.0
2022-07-02,20.9,0.0,50.2,66.9,37.8,0.0
2022-07-03,21.1,0.0,50.7,61.5,41.0,0.0
2022-07-04,21.1,0.0,51.4,68.2,39.0,0.0
2022-07-05,21.5,0.0,47.7,57.2,41.5,0.0
2022-07-06,21.5,0.0,47.8,63.1,38.5,0.0
2022-07-07,21.5,0.0,49.6,66.9,37.4,0.0
2022-07-08,21.5,0.0,54.1,70.7,39.7,0.0
2022-07-09,21.5,0.0,56.8,75.9,41.7,0.0
2022-07-10,21.6,0.0,52.9,70.7,44.1,0.0
2022-07-11,21.6,0.0,54.9,71.6,40.6,0.0
2022-07-12,21.6,0.0,52.2,67.5,41.5,0.0
2022-07-13,21.6,0.0,53.8,69.8,41.5,0.0
2022-07-14,21.6,0.0,54.0,70.7,43.7,0.0
2022-07-15,21.8,0.0,53.4,68.7,45.1,0.0
2022-07-16,21.8,0.0,55.0,70.3,42.4,0.0
2022-07-17,21.9,0.0,55.6,76.3,41.5,0.0
2022-07-18,21.9,0.0,57.6,71.6,45.7,0.0
2022-07-19,21.9,0.0,57.0,72.1,43.9,0.0
2022-07-20,21.9,0.0,55.4,71.4,43.5,0.0
2022-07-21,21.9,0.0,55.6,72.7,41.0,0.0
