date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-19,10.9,0.0,38.8,49.3,24.6,0.0
2021-11-20,10.9,0.0,32.0,39.7,23.9,0.0
2021-11-21,10.9,0.0,29.7,44.6,18.5,0.0
2021-11-22,10.9,0.0,32.0,53.1,16.7,0.0
2021-11-23,10.9,0.0,34.9,45.1,20.3,0.0
2021-11-24,10.9,0.0,23.7,38.8,12.4,0.0
2021-11-25,10.9,0.0,32.7,59.2,15.1,0.0
2021-11-26,10.9,0.0,36.5,55.0,25.5,0.0
2021-11-27,10.9,0.0,35.2,52.2,25.5,0.0
2021-11-28,10.9,0.0,37.0,60.8,24.4,0.0
2021-11-29,10.9,0.0,37.2,59.2,25.7,0.0
2021-11-30,10.9,0.0,37.0,57.4,22.6,0.0
2021-12-01,10.9,0.0,35.4,59.0,23.0,0.0
2021-12-02,10.9,0.0,35.6,57.7,22.6,0.0
2021-12-03,10.9,0.0,32.7,53.2,20.7,0.0
2021-12-04,10.9,0.0,33.3,54.0,21.2,0.0
2021-12-05,10.9,0.0,32.5,50.7,20.7,0.0
2021-12-06,11.2,1.0,34.0,47.3,23.9,0.3
2021-12-07,11.2,1.0,33.6,37.9,28.4,0.3
2021-12-08,11.3,2.0,35.1,41.4,28.0,0.4
2021-12-09,11.6,7.0,23.9,33.6,3.9,0.8
2021-12-10,11.6,6.0,13.6,36.0,-1.5,0.8
2021-12-11,11.8,4.0,29.3,39.7,12.2,1.0
2021-12-12,12.7,10.0,28.6,33.8,24.6,1.9
2021-12-13,16.7,38.0,29.3,31.3,28.0,5.9
2021-12-14,18.2,48.0,18.0,29.5,1.9,7.4
2021-12-15,19.0,46.0,21.0,29.8,3.2,8.2
2021-12-16,19.4,46.0,19.6,31.3,-7.6,8.6
2021-12-17,19.4,43.0,11.7,42.6,-9.6,8.6
2021-12-18,19.5,41.0,25.5,47.3,3.2,8.7
2021-12-19,19.7,39.0,31.8,42.3,17.1,8.9
2021-12-20,19.7,37.0,34.0,43.0,23.4,8.9
2021-12-21,19.8,36.0,30.9,45.9,9.7,9.0
2021-12-22,20.9,41.0,33.4,36.7,27.7,10.1
2021-12-23,22.9,54.0,31.3,34.7,27.1,12.1
2021-12-24,23.4,55.0,26.1,32.2,20.3,12.6
2021-12-25,25.4,73.0,22.5,26.1,17.6,14.5
2021-12-26,26.0,77.0,15.4,17.6,12.4,15.0
2021-12-27,27.8,84.0,18.9,22.5,16.7,16.7
2021-12-28,27.9,80.0,20.8,30.6,17.1,16.8
2021-12-29,28.1,81.0,22.6,32.2,9.0,17.0
2021-12-30,28.1,74.0,22.1,33.4,3.9,17.0
2021-12-31,28.1,70.0,18.5,30.7,-0.9,16.9
2022-01-01,28.1,68.0,10.4,39.4,-11.9,16.9
2022-01-02,28.1,66.0,27.5,36.7,11.1,16.9
2022-01-03,28.3,60.0,29.5,34.3,24.1,16.9
2022-01-04,28.3,58.0,32.9,37.0,30.6,16.8
2022-01-05,28.3,56.0,36.1,49.8,27.9,16.7
2022-01-06,28.3,55.0,37.0,49.5,25.2,16.6
2022-01-07,28.3,55.0,31.1,37.2,14.9,16.5
2022-01-08,28.3,54.0,18.5,36.0,1.9,16.5
2022-01-09,28.3,53.0,17.6,46.6,-2.6,16.4
2022-01-10,28.3,53.0,24.6,47.5,10.8,16.4
2022-01-11,28.3,52.0,26.6,51.6,8.8,16.3
2022-01-12,28.3,50.0,36.0,59.7,16.3,16.3
2022-01-13,28.3,50.0,37.9,49.6,17.8,16.3
2022-01-14,28.3,50.0,24.4,39.7,11.3,16.2
2022-01-15,28.3,49.0,23.4,54.3,3.0,16.2
2022-01-16,28.3,49.0,28.6,53.1,11.5,16.1
2022-01-17,28.3,47.0,27.7,46.8,13.6,16.0
2022-01-18,28.3,47.0,28.2,46.2,14.7,16.0
2022-01-19,28.3,47.0,23.2,40.6,7.5,15.9
2022-01-20,28.3,45.0,28.9,53.4,8.8,15.9
2022-01-21,28.3,45.0,24.3,33.8,13.1,15.8
2022-01-22,28.3,46.0,23.4,33.3,10.9,15.8
2022-01-23,28.3,45.0,21.7,43.9,2.7,15.8
2022-01-24,28.3,45.0,25.9,54.0,8.4,15.8
2022-01-25,28.3,44.0,21.4,36.5,3.9,15.8
2022-01-26,28.3,44.0,19.2,47.7,-2.6,15.8
2022-01-27,28.3,44.0,24.1,42.1,5.4,15.8
2022-01-28,28.3,44.0,20.5,44.6,0.3,15.8
2022-01-29,28.3,44.0,22.6,49.1,2.8,15.8
2022-01-30,28.3,43.0,26.8,51.6,1.9,15.8
2022-01-31,28.3,43.0,30.0,47.8,13.5,15.8
2022-02-01,28.3,43.0,14.4,27.9,1.9,15.8
2022-02-02,28.3,42.0,18.0,29.7,5.7,15.8
2022-02-03,28.3,43.0,23.2,38.5,5.7,15.8
2022-02-04,28.3,43.0,21.4,39.6,2.5,15.8
2022-02-05,28.3,43.0,26.8,44.1,10.4,15.8
2022-02-06,28.3,42.0,23.9,43.5,5.5,15.8
2022-02-07,28.3,40.0,29.1,55.2,11.7,15.8
2022-02-08,28.3,40.0,28.0,47.5,10.8,15.8
2022-02-09,28.3,39.0,29.7,46.9,10.8,15.8
2022-02-10,28.3,38.0,33.4,50.5,19.2,15.8
2022-02-11,28.3,38.0,32.0,51.4,16.0,15.8
2022-02-12,28.3,38.0,32.5,53.6,15.8,15.8
2022-02-13,28.3,37.0,34.5,52.9,18.5,15.8
2022-02-14,28.3,36.0,36.1,46.8,23.4,15.8
2022-02-15,28.4,38.0,21.6,30.0,17.6,15.9
2022-02-16,28.4,38.0,24.4,41.2,4.8,15.9
2022-02-17,28.4,37.0,27.0,43.9,10.0,15.9
2022-02-18,28.4,37.0,26.6,45.1,8.6,15.9
2022-02-19,28.4,36.0,29.1,50.4,10.2,15.9
2022-02-20,28.4,36.0,34.0,43.7,21.6,15.9
2022-02-21,28.4,36.0,23.7,30.9,17.6,15.9
2022-02-22,28.8,43.0,15.4,23.4,1.2,16.3
2022-02-23,29.0,42.0,9.0,21.0,-7.8,16.5
2022-02-24,29.0,41.0,12.6,36.9,-14.1,16.5
2022-02-25,29.0,40.0,9.3,31.5,-12.6,16.5
2022-02-26,29.0,39.0,22.8,47.5,-8.7,16.5
2022-02-27,29.0,38.0,33.1,48.6,18.0,16.5
2022-02-28,29.1,36.0,33.4,55.4,14.2,16.5
2022-03-01,29.1,35.0,38.3,55.8,18.9,16.4
2022-03-02,29.1,34.0,37.0,54.3,23.7,16.2
2022-03-03,29.1,33.0,33.1,48.6,18.1,16.2
2022-03-04,29.3,36.0,28.6,38.1,15.6,16.2
2022-03-05,29.3,34.0,20.1,29.8,12.7,16.2
2022-03-06,29.3,35.0,22.5,35.2,1.0,16.2
2022-03-07,29.3,35.0,24.8,36.0,13.3,16.2
2022-03-08,29.4,34.0,26.2,43.9,6.1,16.1
2022-03-09,29.4,33.0,29.8,42.6,18.3,16.0
2022-03-10,29.4,34.0,20.8,31.6,5.0,16.0
2022-03-11,29.4,33.0,25.7,47.5,3.4,16.0
2022-03-12,29.4,32.0,34.0,46.6,18.3,15.9
2022-03-13,29.4,32.0,33.1,42.3,21.4,15.7
2022-03-14,29.4,30.0,37.4,51.3,21.0,15.7
2022-03-15,29.6,31.0,35.6,42.3,26.2,15.9
2022-03-16,29.6,31.0,32.5,46.2,18.1,15.9
2022-03-17,29.6,29.0,30.7,44.2,16.2,15.9
2022-03-18,29.7,28.0,36.3,52.5,16.7,15.9
2022-03-19,29.8,31.0,32.0,39.2,23.7,16.0
2022-03-20,29.8,30.0,30.6,43.2,20.7,16.0
2022-03-21,30.0,28.0,36.1,52.0,18.1,15.7
2022-03-22,30.0,27.0,39.9,54.1,27.7,15.1
2022-03-23,30.0,26.0,40.1,57.2,23.7,14.3
2022-03-24,30.0,24.0,41.7,60.3,24.3,13.6
2022-03-25,30.0,23.0,46.2,59.7,27.5,12.4
2022-03-26,30.0,22.0,46.0,57.0,32.5,11.9
2022-03-27,30.0,21.0,41.0,51.3,30.9,11.8
2022-03-28,30.6,28.0,32.7,43.0,27.9,12.2
2022-03-29,30.6,25.0,34.7,47.1,26.6,12.0
2022-03-30,30.6,23.0,35.4,49.6,21.7,11.7
2022-03-31,30.7,22.0,35.6,51.1,21.9,11.4
2022-04-01,30.7,21.0,38.5,54.9,19.9,10.6
2022-04-02,30.7,20.0,43.9,55.0,30.7,9.8
2022-04-03,30.7,19.0,38.7,53.8,21.7,9.7
2022-04-04,30.7,18.0,41.7,50.4,31.5,8.5
2022-04-05,30.7,17.0,42.1,55.4,26.1,8.2
2022-04-06,30.7,16.0,36.5,54.1,20.1,7.5
2022-04-07,30.7,14.0,42.8,63.0,23.4,6.5
2022-04-08,30.7,12.0,44.4,59.0,29.1,5.8
2022-04-09,30.7,11.0,40.5,53.4,26.2,5.2
2022-04-10,30.7,10.0,32.9,46.6,18.7,5.0
2022-04-11,31.2,14.0,24.4,33.6,7.5,5.4
2022-04-12,31.3,12.0,18.1,31.5,-0.8,5.5
2022-04-13,31.5,13.0,26.1,37.0,13.3,5.6
2022-04-14,31.7,12.0,32.2,38.8,27.9,5.5
2022-04-15,31.8,11.0,35.4,42.8,30.4,5.0
2022-04-16,32.5,16.0,33.3,39.0,24.4,5.6
2022-04-17,32.5,14.0,35.8,50.7,18.3,5.4
2022-04-18,32.7,12.0,37.9,48.0,23.9,5.0
2022-04-19,33.1,15.0,32.5,37.0,28.4,5.3
2022-04-20,33.2,12.0,35.6,43.7,28.6,5.2
2022-04-21,34.8,24.0,29.7,35.1,24.8,6.8
2022-04-22,34.8,17.0,27.7,37.8,14.0,6.7
2022-04-23,34.8,14.0,28.6,45.0,9.5,6.5
2022-04-24,34.8,13.0,33.6,51.8,13.1,6.2
2022-04-25,34.9,12.0,38.7,52.5,20.7,5.6
2022-04-26,34.9,10.0,41.2,50.5,29.1,4.9
2022-04-27,34.9,9.0,40.5,49.6,30.2,4.3
2022-04-28,34.9,8.0,34.3,41.9,21.0,3.8
2022-04-29,34.9,6.0,36.1,54.7,14.2,2.8
2022-04-30,34.9,3.0,40.3,51.4,27.7,1.5
2022-05-01,34.9,1.0,37.0,48.0,25.0,0.5
2022-05-02,34.9,0.0,39.6,48.9,24.8,0.0
2022-05-03,34.9,0.0,36.7,54.3,20.1,0.0
2022-05-04,35.0,0.0,44.4,61.3,23.9,0.0
2022-05-05,35.0,0.0,46.4,53.6,40.8,0.0
2022-05-06,35.0,0.0,45.7,54.0,39.0,0.0
2022-05-07,35.0,0.0,39.9,47.7,32.5,0.0
2022-05-08,35.4,4.0,27.0,34.0,17.4,0.4
2022-05-09,35.4,3.0,22.3,30.9,13.3,0.4
2022-05-10,35.4,2.0,21.4,29.5,7.5,0.4
2022-05-11,35.7,2.0,24.4,38.5,5.0,0.5
2022-05-12,35.8,0.0,34.9,46.4,18.1,0.0
2022-05-13,35.8,0.0,43.7,56.3,31.1,0.0
2022-05-14,35.8,0.0,48.6,65.3,31.3,0.0
2022-05-15,35.8,0.0,48.9,63.0,30.7,0.0
2022-05-16,35.8,0.0,48.4,59.5,31.1,0.0
2022-05-17,35.8,0.0,44.8,62.8,26.8,0.0
2022-05-18,35.8,0.0,49.5,68.9,28.6,0.0
2022-05-19,35.8,0.0,46.4,60.6,28.4,0.0
2022-05-20,35.8,0.0,34.0,44.6,26.1,0.0
2022-05-21,35.8,0.0,39.4,56.3,22.1,0.0
2022-05-22,35.8,0.0,44.4,59.7,28.6,0.0
2022-05-23,35.8,0.0,45.1,63.0,28.4,0.0
2022-05-24,35.8,0.0,50.7,67.5,29.1,0.0
2022-05-25,35.8,0.0,54.0,69.8,32.2,0.0
2022-05-26,35.8,0.0,54.0,64.9,38.5,0.0
2022-05-27,35.8,0.0,49.1,60.3,40.1,0.0
2022-05-28,35.8,0.0,41.0,50.0,32.4,0.0
2022-05-29,35.8,0.0,40.5,51.8,30.4,0.0
2022-05-30,35.8,0.0,39.2,51.4,27.1,0.0
2022-05-31,35.8,0.0,40.5,54.5,28.4,0.0
2022-06-01,35.9,0.0,47.5,63.5,26.6,0.0
2022-06-02,35.9,0.0,49.1,62.1,32.2,0.0
2022-06-03,35.9,0.0,49.8,59.2,43.2,0.0
2022-06-04,35.9,0.0,44.6,48.9,42.4,0.0
2022-06-05,35.9,0.0,46.9,54.0,36.5,0.0
2022-06-06,35.9,0.0,48.0,63.0,30.9,0.0
2022-06-07,35.9,0.0,49.8,68.0,28.2,0.0
2022-06-08,36.0,0.0,51.6,66.4,33.4,0.0
2022-06-09,36.0,0.0,54.5,72.1,36.5,0.0
2022-06-10,36.0,0.0,57.9,73.6,38.8,0.0
2022-06-11,36.0,0.0,59.4,68.7,44.6,0.0
2022-06-12,36.2,0.0,50.2,55.9,41.0,0.0
2022-06-13,36.2,0.0,43.5,54.0,28.9,0.0
2022-06-14,36.2,0.0,45.3,61.5,25.7,0.0
2022-06-15,36.2,0.0,52.5,70.9,28.6,0.0
2022-06-16,36.2,0.0,53.6,63.7,42.8,0.0
2022-06-17,36.2,0.0,42.6,49.1,32.7,0.0
2022-06-18,36.2,0.0,36.5,46.8,27.9,0.0
2022-06-19,36.2,0.0,40.3,55.0,22.8,0.0
2022-06-20,36.2,0.0,45.3,60.1,27.3,0.0
2022-06-21,36.2,0.0,49.5,65.5,30.6,0.0
2022-06-22,36.3,0.0,52.5,68.0,31.8,0.0
2022-06-23,36.3,0.0,52.3,63.5,39.2,0.0
2022-06-24,36.3,0.0,53.2,70.9,32.4,0.0
2022-06-25,36.3,0.0,52.3,71.1,37.0,0.0
2022-06-26,36.3,0.0,56.5,73.6,37.4,0.0
2022-06-27,36.3,0.0,59.0,73.2,39.0,0.0
2022-06-28,36.3,0.0,60.4,70.7,44.1,0.0
2022-06-29,36.3,0.0,59.2,67.6,48.2,0.0
2022-06-30,36.3,0.0,57.7,68.4,45.0,0.0
2022-07-01,36.3,0.0,57.4,68.4,42.3,0.0
2022-07-02,36.3,0.0,55.2,64.2,43.3,0.0
2022-07-03,36.3,0.0,50.7,59.5,42.8,0.0
2022-07-04,36.3,0.0,49.3,59.5,36.0,0.0
2022-07-05,36.3,0.0,52.5,61.9,40.5,0.0
2022-07-06,36.3,0.0,54.9,64.4,44.1,0.0
2022-07-07,36.3,0.0,54.5,66.7,38.7,0.0
2022-07-08,36.3,0.0,58.6,68.5,45.3,0.0
2022-07-09,36.3,0.0,55.6,68.5,39.6,0.0
2022-07-10,36.3,0.0,56.5,75.7,36.7,0.0
2022-07-11,36.3,0.0,59.7,78.1,40.8,0.0
2022-07-12,36.3,0.0,61.5,77.0,41.9,0.0
2022-07-13,36.3,0.0,63.3,73.6,49.8,0.0
2022-07-14,36.3,0.0,60.3,74.8,37.2,0.0
2022-07-15,36.3,0.0,62.6,74.8,46.8,0.0
2022-07-16,36.3,0.0,61.9,76.6,42.4,0.0
2022-07-17,36.3,0.0,65.5,75.4,50.4,0.0
2022-07-18,36.3,0.0,61.9,73.2,48.4,0.0
2022-07-19,36.3,0.0,60.4,73.4,46.6,0.0
2022-07-20,36.3,0.0,59.0,74.7,41.7,0.0
2022-07-21,36.3,0.0,59.4,76.3,37.9,0.0
