date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-15,23.9,27.0,30.7,33.1,27.3,5.5
2021-12-16,24.0,26.0,33.4,34.7,32.0,5.7
2021-12-17,24.1,22.0,33.1,35.4,31.1,5.7
2021-12-18,25.2,21.0,36.5,40.8,33.1,5.6
2021-12-19,27.4,19.0,36.9,40.3,34.3,5.8
2021-12-20,28.5,13.0,40.1,42.1,38.5,5.5
2021-12-21,28.6,14.0,40.6,45.3,34.2,5.4
2021-12-22,29.4,14.0,36.5,40.1,34.2,5.8
2021-12-23,29.9,20.0,32.2,37.0,30.0,6.6
2021-12-24,30.9,33.0,30.0,31.3,28.4,8.1
2021-12-25,31.2,41.0,27.9,30.2,24.4,8.9
2021-12-26,31.5,45.0,23.4,24.6,22.5,9.8
2021-12-27,31.6,44.0,21.6,24.4,19.4,10.0
2021-12-28,32.8,43.0,27.5,34.2,20.1,10.3
2021-12-29,32.9,40.0,29.5,33.8,25.2,10.4
2021-12-30,33.5,44.0,28.4,30.7,25.3,11.4
2021-12-31,33.5,42.0,,,,11.7
2022-01-01,33.7,42.0,24.4,29.7,19.8,11.7
2022-01-02,34.3,41.0,32.9,38.3,29.3,11.8
2022-01-03,35.6,58.0,32.9,38.5,29.5,14.3
2022-01-04,36.7,60.0,32.2,35.4,29.5,15.5
2022-01-05,38.5,51.0,36.1,42.8,33.4,15.9
2022-01-06,39.0,45.0,41.2,44.2,37.4,14.7
2022-01-07,39.6,41.0,34.5,40.8,30.0,14.7
2022-01-08,39.7,40.0,32.5,35.1,30.0,14.7
2022-01-09,39.8,40.0,37.0,42.3,32.0,14.7
2022-01-10,39.9,39.0,41.9,46.0,37.0,14.6
2022-01-11,39.9,37.0,45.1,49.1,41.9,14.3
2022-01-12,39.9,36.0,49.6,56.3,43.7,14.1
2022-01-13,40.4,33.0,40.1,48.4,36.7,13.9
2022-01-14,40.5,32.0,41.9,49.8,34.7,13.8
2022-01-15,40.5,32.0,47.1,51.4,44.1,13.7
2022-01-16,40.5,31.0,50.0,55.6,45.3,13.6
2022-01-17,40.5,30.0,45.0,52.2,37.4,13.3
2022-01-18,40.5,30.0,38.1,39.6,35.8,13.2
2022-01-19,40.8,28.0,41.2,43.9,37.8,12.9
2022-01-20,41.2,26.0,41.5,44.4,35.4,12.1
2022-01-21,41.2,26.0,37.9,44.6,31.6,12.0
2022-01-22,41.2,26.0,50.9,58.5,41.7,11.9
2022-01-23,41.2,25.0,52.9,61.0,46.8,11.7
2022-01-24,41.2,25.0,46.0,51.8,40.5,11.7
2022-01-25,41.2,25.0,43.2,49.8,34.5,11.7
2022-01-26,41.3,24.0,46.9,54.7,41.4,11.6
2022-01-27,41.3,25.0,46.2,53.6,38.3,11.6
2022-01-28,41.3,24.0,46.8,54.0,38.8,11.6
2022-01-29,41.3,24.0,46.8,53.6,43.0,11.6
2022-01-30,41.5,23.0,41.2,46.4,31.3,11.6
2022-01-31,41.6,25.0,30.6,32.4,29.3,11.8
2022-02-01,41.7,26.0,29.8,33.4,27.5,11.8
2022-02-02,41.9,25.0,32.5,34.2,30.0,11.9
2022-02-03,41.9,25.0,34.5,37.2,32.5,12.0
2022-02-04,42.0,25.0,38.3,42.3,35.1,11.9
2022-02-05,42.1,24.0,41.0,53.8,32.9,11.9
2022-02-06,42.1,24.0,52.7,60.6,45.3,11.9
2022-02-07,42.1,23.0,45.0,51.1,38.1,11.6
2022-02-08,42.1,23.0,45.0,52.7,38.1,11.5
2022-02-09,42.1,22.0,49.6,54.7,44.2,11.2
2022-02-10,42.1,22.0,53.8,60.4,47.8,10.8
2022-02-11,42.1,21.0,49.3,55.4,43.9,10.6
2022-02-12,42.1,21.0,49.5,56.1,42.3,10.4
2022-02-13,42.1,20.0,51.1,58.1,46.4,10.1
2022-02-14,42.1,22.0,35.8,46.9,32.0,10.2
2022-02-15,42.2,20.0,33.3,36.3,31.3,10.2
2022-02-16,42.2,21.0,34.7,37.9,32.4,10.2
2022-02-17,42.3,21.0,37.6,46.8,30.9,10.2
2022-02-18,42.3,21.0,46.0,54.1,37.0,10.2
2022-02-19,42.3,20.0,41.5,47.1,36.1,10.1
2022-02-20,42.4,24.0,32.2,36.1,29.3,10.4
2022-02-21,42.7,28.0,29.5,33.3,26.1,10.9
2022-02-22,42.7,27.0,18.1,26.1,12.9,10.9
2022-02-23,42.7,26.0,19.6,28.8,9.7,11.0
2022-02-24,42.8,24.0,25.7,32.4,21.0,11.1
2022-02-25,43.1,26.0,32.2,42.1,21.6,11.2
2022-02-26,43.3,24.0,40.3,49.6,33.3,11.2
2022-02-27,43.7,22.0,41.4,45.5,39.2,10.9
2022-02-28,45.7,18.0,44.8,46.9,42.6,9.7
2022-03-01,46.6,14.0,44.6,46.6,42.6,9.1
2022-03-02,47.4,15.0,40.8,43.7,35.8,8.6
2022-03-03,47.5,16.0,35.2,38.3,32.5,8.4
2022-03-04,47.7,17.0,32.9,36.3,30.7,8.6
2022-03-05,47.8,18.0,34.0,39.7,30.0,8.6
2022-03-06,47.8,18.0,36.0,45.1,30.4,8.7
2022-03-07,47.8,17.0,40.1,49.6,34.3,8.5
2022-03-08,47.8,17.0,34.7,37.6,32.0,8.6
2022-03-09,47.9,19.0,30.4,33.8,23.7,8.9
2022-03-10,48.1,19.0,32.7,43.3,21.6,8.9
2022-03-11,48.2,18.0,45.1,54.9,37.0,8.9
2022-03-12,48.5,16.0,43.9,57.2,33.1,8.9
2022-03-13,49.0,20.0,34.2,35.4,33.1,9.4
2022-03-14,49.7,18.0,38.5,43.3,34.5,9.4
2022-03-15,50.4,17.0,37.4,41.9,34.2,9.0
2022-03-16,50.4,17.0,37.6,43.7,33.1,8.9
2022-03-17,50.5,17.0,40.3,43.9,37.8,8.8
2022-03-18,50.6,16.0,41.0,47.3,37.6,8.5
2022-03-19,50.8,15.0,35.4,41.4,30.4,8.4
2022-03-20,51.0,15.0,32.7,35.8,29.8,8.5
2022-03-21,51.7,16.0,37.4,42.4,32.5,8.8
2022-03-22,51.8,14.0,51.6,63.1,42.3,8.0
2022-03-23,51.8,13.0,46.9,54.3,42.3,7.2
2022-03-24,51.8,12.0,47.3,60.3,38.3,6.7
2022-03-25,51.8,11.0,46.8,53.6,42.3,6.2
2022-03-26,51.8,10.0,48.9,58.6,41.2,5.6
2022-03-27,51.8,8.0,51.1,59.0,46.6,4.8
2022-03-28,51.8,7.0,43.9,48.4,42.6,4.3
2022-03-29,51.8,6.0,43.5,49.5,38.3,3.7
2022-03-30,51.8,6.0,36.9,42.6,33.4,3.3
2022-03-31,51.8,5.0,35.8,42.1,32.2,3.2
2022-04-01,52.0,4.0,40.1,51.8,32.4,2.8
2022-04-02,52.0,4.0,38.7,46.4,32.5,2.5
2022-04-03,52.5,2.0,40.1,46.6,35.6,2.2
2022-04-04,53.9,2.0,35.1,40.5,31.1,2.4
2022-04-05,54.0,4.0,32.7,36.0,30.4,2.6
2022-04-06,54.1,2.0,43.9,56.1,30.7,2.3
2022-04-07,54.1,1.0,59.2,74.5,48.9,1.2
2022-04-08,54.1,0.0,38.8,50.9,32.0,0.7
2022-04-09,54.1,0.0,32.4,36.3,30.2,0.7
2022-04-10,55.0,8.0,31.3,33.4,28.6,1.9
2022-04-11,55.6,16.0,30.2,33.6,27.5,3.0
2022-04-12,56.4,26.0,29.5,32.5,27.9,4.0
2022-04-13,57.2,32.0,30.2,35.1,26.6,4.9
2022-04-14,57.5,31.0,30.4,38.3,27.7,5.3
2022-04-15,57.5,25.0,32.0,41.5,25.5,5.2
2022-04-16,57.8,27.0,31.6,33.6,29.5,5.7
2022-04-17,58.0,25.0,35.8,43.3,26.4,5.7
2022-04-18,58.2,22.0,39.0,47.7,33.3,5.9
2022-04-19,58.6,22.0,33.8,35.4,31.8,6.3
2022-04-20,59.0,20.0,36.3,41.4,32.2,6.4
2022-04-21,59.0,19.0,37.9,44.8,33.8,6.3
2022-04-22,59.0,17.0,39.4,47.5,33.8,6.1
2022-04-23,59.0,15.0,43.9,53.6,36.3,5.8
2022-04-24,59.0,12.0,48.0,58.1,41.2,5.2
2022-04-25,59.0,11.0,40.1,45.9,36.1,5.0
2022-04-26,59.2,11.0,35.4,39.2,33.6,4.9
2022-04-27,59.2,10.0,36.3,40.1,34.0,4.8
2022-04-28,59.5,11.0,35.8,40.6,34.2,4.9
2022-04-29,60.2,8.0,39.9,49.6,34.2,4.5
2022-04-30,60.7,8.0,39.2,42.3,35.4,3.9
2022-05-01,60.8,6.0,44.8,56.5,34.5,3.3
2022-05-02,61.0,6.0,35.4,45.7,34.2,3.4
2022-05-03,61.2,5.0,41.0,50.2,34.9,3.0
2022-05-04,61.2,3.0,52.5,64.2,41.7,2.1
2022-05-05,63.3,1.0,44.1,47.8,42.3,1.2
2022-05-06,64.5,0.0,43.5,46.0,39.6,0.4
2022-05-07,65.2,1.0,35.1,39.7,32.2,0.6
2022-05-08,65.5,2.0,32.9,36.0,31.1,1.0
2022-05-09,65.7,2.0,33.6,37.2,30.7,1.0
2022-05-10,65.7,1.0,37.6,46.8,32.7,0.5
2022-05-11,65.7,0.0,39.7,48.4,34.0,0.2
2022-05-12,66.9,1.0,35.1,38.1,33.3,0.6
2022-05-13,67.9,0.0,38.8,47.1,30.7,0.3
2022-05-14,68.7,0.0,47.8,51.8,44.2,0.1
2022-05-15,68.7,0.0,52.9,60.8,46.0,0.0
2022-05-16,68.7,0.0,44.8,50.2,41.7,0.0
2022-05-17,68.7,0.0,46.9,56.7,38.5,0.0
2022-05-18,69.0,0.0,43.2,46.4,38.5,0.0
2022-05-19,69.3,0.0,35.6,40.3,33.3,0.0
2022-05-20,69.3,0.0,39.7,49.3,33.6,0.0
2022-05-21,69.4,0.0,48.0,59.7,36.7,0.0
2022-05-22,69.4,0.0,51.1,62.8,42.6,0.0
2022-05-23,69.4,0.0,51.4,61.0,45.3,0.0
2022-05-24,69.4,0.0,52.9,62.4,44.1,0.0
2022-05-25,69.4,0.0,56.1,65.7,47.5,0.0
2022-05-26,69.4,0.0,55.6,66.9,48.6,0.0
2022-05-27,69.5,0.0,45.5,50.4,41.5,0.0
2022-05-28,70.5,0.0,43.2,51.3,37.6,0.0
2022-05-29,70.6,0.0,38.8,43.9,36.0,0.0
2022-05-30,71.0,0.0,40.5,45.7,35.8,0.0
2022-05-31,71.4,0.0,51.4,61.9,40.6,0.0
2022-06-01,72.4,0.0,56.5,64.8,49.6,0.0
2022-06-02,72.4,0.0,58.1,68.2,49.6,0.0
2022-06-03,72.4,0.0,48.6,53.6,43.7,0.0
2022-06-04,72.5,0.0,48.9,52.7,43.7,0.0
2022-06-05,73.8,0.0,48.9,52.5,45.3,0.0
2022-06-06,74.5,0.0,45.9,48.6,41.9,0.0
2022-06-07,74.5,0.0,52.7,66.6,41.5,0.0
2022-06-08,74.5,0.0,54.3,63.7,45.9,0.0
2022-06-09,75.2,0.0,57.7,66.6,50.5,0.0
2022-06-10,76.0,0.0,55.2,58.3,53.1,0.0
2022-06-11,77.8,0.0,52.5,54.9,49.8,0.0
2022-06-12,78.5,0.0,43.9,49.8,38.3,0.0
2022-06-13,78.7,0.0,39.7,42.6,37.0,0.0
2022-06-14,78.9,0.0,42.3,48.4,38.5,0.0
2022-06-15,79.0,0.0,50.9,62.1,40.8,0.0
2022-06-16,79.0,0.0,47.8,54.9,43.9,0.0
2022-06-17,79.4,0.0,45.0,46.8,42.3,0.0
2022-06-18,79.5,0.0,43.7,51.1,40.8,0.0
2022-06-19,79.5,0.0,45.1,48.9,42.3,0.0
2022-06-20,79.5,0.0,52.2,62.4,45.0,0.0
2022-06-21,79.5,0.0,60.3,73.6,47.1,0.0
2022-06-22,79.5,0.0,63.0,73.4,54.9,0.0
2022-06-23,79.5,0.0,58.3,68.5,50.7,0.0
2022-06-24,79.5,0.0,60.4,71.1,48.2,0.0
2022-06-25,79.5,0.0,67.6,78.3,56.8,0.0
2022-06-26,79.5,0.0,74.1,89.4,58.6,0.0
2022-06-27,79.5,0.0,71.1,81.9,56.8,0.0
2022-06-28,79.5,0.0,61.2,66.0,50.5,0.0
2022-06-29,79.5,0.0,58.5,70.0,49.5,0.0
2022-06-30,79.5,0.0,59.9,72.5,50.7,0.0
2022-07-01,79.5,0.0,59.2,70.0,50.9,0.0
2022-07-02,79.5,0.0,56.5,66.2,50.7,0.0
2022-07-03,79.5,0.0,54.0,62.8,49.3,0.0
2022-07-04,79.5,0.0,56.3,66.2,47.7,0.0
2022-07-05,79.8,0.0,55.8,62.2,50.9,0.0
2022-07-06,79.8,0.0,54.9,58.8,52.9,0.0
2022-07-07,79.8,0.0,56.5,63.7,52.7,0.0
2022-07-08,79.8,0.0,59.2,69.1,49.8,0.0
2022-07-09,79.8,0.0,59.9,68.4,54.0,0.0
2022-07-10,79.8,0.0,61.2,73.0,50.5,0.0
2022-07-11,79.8,0.0,71.6,82.0,56.8,0.0
2022-07-12,79.8,0.0,71.8,81.1,60.8,0.0
2022-07-13,79.8,0.0,61.9,72.7,54.0,0.0
2022-07-14,79.8,0.0,63.3,76.6,54.0,0.0
2022-07-15,79.8,0.0,62.1,72.5,53.1,0.0
2022-07-16,79.8,0.0,60.6,71.1,54.5,0.0
2022-07-17,79.8,0.0,56.8,67.1,48.7,0.0
2022-07-18,79.8,0.0,60.1,76.5,46.6,0.0
2022-07-19,79.8,0.0,68.2,79.5,57.2,0.0
2022-07-20,79.8,0.0,69.8,81.9,61.0,0.0
2022-07-21,79.8,0.0,66.2,76.6,55.4,0.0
