date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-23,11.4,34.0,26.8,30.7,24.3,6.8
2021-11-24,11.4,32.0,21.6,24.3,19.8,6.8
2021-11-25,11.6,31.0,28.9,34.3,22.1,7.0
2021-11-26,11.9,31.0,31.5,34.9,29.1,7.3
2021-11-27,12.0,31.0,33.1,37.4,30.6,7.5
2021-11-28,12.1,29.0,38.7,40.5,36.3,7.4
2021-11-29,12.9,31.0,33.8,36.5,31.5,8.2
2021-11-30,13.3,32.0,32.7,37.4,30.6,8.6
2021-12-01,13.3,29.0,40.6,42.4,37.0,8.5
2021-12-02,13.3,28.0,35.2,41.2,30.2,8.4
2021-12-03,13.3,27.0,28.2,30.2,26.6,8.4
2021-12-04,14.7,38.0,27.5,31.3,22.8,9.9
2021-12-05,14.7,36.0,14.7,23.0,6.4,9.9
2021-12-06,15.2,40.0,16.0,19.4,7.2,10.2
2021-12-07,15.3,39.0,26.4,31.5,19.4,10.4
2021-12-08,15.8,39.0,26.2,31.6,16.3,10.9
2021-12-09,16.0,43.0,16.5,18.5,15.4,11.1
2021-12-10,16.1,44.0,16.5,19.0,14.9,11.1
2021-12-11,16.4,44.0,24.1,26.6,19.0,11.4
2021-12-12,17.3,50.0,23.2,26.6,19.4,12.4
2021-12-13,17.6,48.0,25.9,31.5,19.9,12.6
2021-12-14,18.5,56.0,23.0,30.6,15.8,13.6
2021-12-15,18.5,54.0,12.6,17.1,6.6,13.6
2021-12-16,19.0,60.0,17.2,19.4,10.4,14.0
2021-12-17,19.1,62.0,9.1,13.5,3.2,14.2
2021-12-18,19.6,61.0,23.2,30.2,8.6,14.7
2021-12-19,20.3,61.0,23.2,28.8,13.5,15.4
2021-12-20,21.1,68.0,21.9,26.8,13.5,16.3
2021-12-21,21.3,66.0,25.0,29.3,16.7,16.5
2021-12-22,21.4,65.0,26.4,28.6,25.0,16.5
2021-12-23,21.8,66.0,24.8,29.1,17.4,16.9
2021-12-24,21.9,67.0,19.4,22.6,17.6,17.1
2021-12-25,22.0,67.0,18.0,21.0,14.9,17.2
2021-12-26,22.6,75.0,14.4,19.6,9.1,17.8
2021-12-27,22.6,74.0,7.5,11.1,2.3,17.9
2021-12-28,23.0,76.0,3.0,5.4,-0.6,18.3
2021-12-29,23.1,72.0,2.1,8.6,-3.6,18.4
2021-12-30,23.5,74.0,6.6,9.9,3.7,18.8
2021-12-31,23.5,72.0,0.7,7.2,-2.9,18.8
2022-01-01,23.6,71.0,2.7,12.9,-2.4,18.9
2022-01-02,23.8,69.0,21.9,26.1,12.7,19.1
2022-01-03,24.2,70.0,25.2,27.5,21.2,19.5
2022-01-04,24.2,71.0,16.9,21.2,12.6,19.6
2022-01-05,24.3,70.0,12.6,17.4,7.3,19.7
2022-01-06,25.3,77.0,20.8,29.3,11.8,20.7
2022-01-07,25.8,77.0,27.7,30.2,19.4,21.2
2022-01-08,25.9,76.0,16.9,19.6,16.2,21.3
2022-01-09,26.0,75.0,23.0,30.2,16.2,21.3
2022-01-10,26.1,73.0,24.6,32.9,19.6,21.4
2022-01-11,26.4,74.0,29.1,31.1,24.4,21.7
2022-01-12,26.8,76.0,33.3,36.0,30.9,22.2
2022-01-13,26.8,74.0,32.2,38.8,27.7,22.2
2022-01-14,26.9,73.0,28.0,29.8,24.8,22.2
2022-01-15,26.9,73.0,28.4,33.1,24.8,22.3
2022-01-16,26.9,72.0,28.4,33.4,23.2,22.3
2022-01-17,26.9,71.0,32.2,37.2,27.0,22.3
2022-01-18,27.1,72.0,27.9,29.8,25.7,22.5
2022-01-19,27.1,71.0,23.9,26.1,21.7,22.5
2022-01-20,27.9,76.0,28.8,31.6,24.6,23.4
2022-01-21,27.9,75.0,25.0,26.8,23.9,23.4
2022-01-22,27.9,74.0,25.2,30.2,23.2,23.4
2022-01-23,27.9,73.0,28.2,33.8,25.0,23.5
2022-01-24,28.1,75.0,23.5,27.7,16.7,23.7
2022-01-25,28.1,74.0,21.6,27.1,15.3,23.7
2022-01-26,28.1,73.0,21.0,26.2,13.6,23.7
2022-01-27,28.1,73.0,20.3,27.0,11.7,23.7
2022-01-28,28.1,73.0,25.5,35.8,16.5,23.7
2022-01-29,28.2,72.0,25.9,34.2,19.4,23.8
2022-01-30,28.2,72.0,29.3,33.1,26.2,23.8
2022-01-31,28.3,72.0,19.0,27.9,13.8,23.8
2022-02-01,28.5,82.0,10.9,16.2,-4.5,24.1
2022-02-02,28.7,80.0,-0.2,7.7,-10.8,24.3
2022-02-03,28.9,79.0,16.2,23.2,7.7,24.4
2022-02-04,29.0,77.0,25.9,28.6,23.2,24.6
2022-02-05,29.0,76.0,25.2,26.8,23.4,24.6
2022-02-06,29.0,76.0,25.9,32.7,22.1,24.7
2022-02-07,29.0,75.0,30.0,39.6,22.5,24.7
2022-02-08,29.0,74.0,26.2,29.8,22.3,24.7
2022-02-09,29.0,74.0,30.7,35.2,26.2,24.7
2022-02-10,29.0,73.0,34.5,41.0,28.9,24.8
2022-02-11,29.0,72.0,27.0,37.6,22.3,24.7
2022-02-12,29.0,72.0,29.7,37.2,25.2,24.7
2022-02-13,29.0,72.0,31.1,45.5,24.1,24.8
2022-02-14,29.4,74.0,32.9,42.6,25.5,25.2
2022-02-15,29.8,78.0,24.4,29.5,22.3,25.6
2022-02-16,30.2,80.0,22.1,30.2,16.0,26.0
2022-02-17,30.3,80.0,23.5,27.3,19.8,26.2
2022-02-18,30.3,79.0,28.4,30.0,27.1,26.2
2022-02-19,30.5,79.0,28.9,33.8,26.4,26.4
2022-02-20,31.0,82.0,22.6,26.6,10.8,27.0
2022-02-21,31.0,84.0,-2.0,10.8,-12.6,27.0
2022-02-22,31.0,83.0,-10.8,-1.8,-16.4,27.0
2022-02-23,31.1,82.0,-4.4,9.1,-17.5,27.1
2022-02-24,31.2,81.0,5.0,14.4,-1.8,27.2
2022-02-25,31.3,80.0,8.8,12.0,5.0,27.3
2022-02-26,31.4,80.0,17.8,27.5,7.3,27.3
2022-02-27,31.8,82.0,26.1,30.6,18.0,27.7
2022-02-28,33.2,91.0,32.5,34.9,29.3,29.3
2022-03-01,33.6,89.0,35.1,35.8,34.3,29.8
2022-03-02,34.2,91.0,35.1,37.4,34.3,30.9
2022-03-03,35.0,96.0,33.4,36.7,27.5,32.2
2022-03-04,36.2,94.0,25.3,38.5,16.7,32.3
2022-03-05,36.3,92.0,19.9,31.3,13.1,32.3
2022-03-06,36.3,92.0,17.1,30.0,8.8,32.3
2022-03-07,36.6,93.0,21.9,26.8,11.5,32.6
2022-03-08,37.1,101.0,9.1,16.9,-4.9,33.1
2022-03-09,37.1,98.0,3.0,20.3,-3.6,33.1
2022-03-10,37.1,96.0,10.9,21.7,0.5,33.2
2022-03-11,37.3,96.0,20.8,27.3,10.9,33.4
2022-03-12,37.3,95.0,31.1,40.3,27.0,33.4
2022-03-13,39.1,106.0,28.8,33.6,26.4,35.2
2022-03-14,39.2,104.0,30.7,35.2,26.8,35.5
2022-03-15,39.8,106.0,31.1,33.8,26.2,36.1
2022-03-16,40.2,107.0,25.7,28.2,24.6,36.5
2022-03-17,40.2,106.0,29.7,40.6,22.1,36.5
2022-03-18,40.4,106.0,29.5,37.9,23.9,36.7
2022-03-19,40.6,108.0,32.4,43.3,25.2,37.0
2022-03-20,40.6,107.0,22.3,27.3,18.7,37.0
2022-03-21,40.7,106.0,24.6,28.6,20.7,37.1
2022-03-22,40.7,104.0,32.4,43.0,25.3,37.2
2022-03-23,40.7,102.0,40.8,54.3,33.4,37.1
2022-03-24,40.7,100.0,33.8,44.4,27.3,37.3
2022-03-25,40.7,99.0,37.8,48.2,26.8,37.5
2022-03-26,40.7,99.0,36.9,47.1,30.7,37.6
2022-03-27,40.7,97.0,45.3,58.6,32.7,37.5
2022-03-28,40.7,95.0,41.2,51.8,35.2,37.3
2022-03-29,40.7,94.0,35.4,45.9,29.8,37.2
2022-03-30,40.7,94.0,33.1,41.0,26.8,37.2
2022-03-31,40.7,94.0,26.1,30.7,24.1,37.0
2022-04-01,40.7,93.0,26.6,35.1,21.7,37.0
2022-04-02,41.3,97.0,26.8,30.2,22.3,37.6
2022-04-03,41.3,96.0,29.8,42.8,17.8,37.7
2022-04-04,41.8,99.0,27.9,33.1,20.5,38.2
2022-04-05,41.8,98.0,21.2,23.2,18.3,38.1
2022-04-06,41.8,98.0,26.4,37.4,20.5,38.1
2022-04-07,41.8,96.0,36.9,51.3,21.4,38.1
2022-04-08,41.8,95.0,40.8,56.5,24.3,38.2
2022-04-09,41.9,94.0,23.0,32.0,19.4,38.2
2022-04-10,42.0,96.0,21.2,30.7,17.1,38.2
2022-04-11,42.1,96.0,17.4,24.1,13.1,38.1
2022-04-12,42.1,96.0,12.9,23.9,1.8,38.0
2022-04-13,42.1,95.0,11.8,29.7,0.3,38.0
2022-04-14,42.1,96.0,14.4,27.0,2.8,38.0
2022-04-15,42.2,96.0,15.3,26.4,8.1,38.1
2022-04-16,42.9,106.0,20.7,28.0,10.4,38.9
2022-04-17,43.5,109.0,20.8,27.9,14.2,39.6
2022-04-18,43.6,107.0,31.1,43.0,14.7,39.8
2022-04-19,44.0,109.0,28.0,40.1,23.4,40.2
2022-04-20,44.3,109.0,30.4,42.4,23.4,40.6
2022-04-21,44.9,111.0,33.4,45.3,25.7,41.2
2022-04-22,44.9,109.0,31.5,40.3,25.5,41.2
2022-04-23,44.9,108.0,32.7,43.9,25.5,41.3
2022-04-24,44.9,107.0,34.3,48.4,24.8,41.4
2022-04-25,44.9,105.0,42.1,53.4,29.8,41.4
2022-04-26,46.0,109.0,34.2,43.5,25.0,42.6
2022-04-27,46.2,107.0,30.6,42.4,23.2,42.8
2022-04-28,46.2,106.0,32.2,44.2,22.5,42.8
2022-04-29,46.4,106.0,31.6,45.5,24.8,42.9
2022-04-30,46.5,107.0,34.5,45.0,24.4,43.1
2022-05-01,46.5,104.0,38.5,48.9,32.4,43.2
2022-05-02,46.5,102.0,42.6,56.8,31.3,41.5
2022-05-03,46.5,100.0,43.0,56.1,35.2,40.4
2022-05-04,46.5,99.0,43.5,54.0,36.1,40.1
2022-05-05,46.6,96.0,46.4,58.1,35.1,40.1
2022-05-06,47.5,96.0,35.2,40.5,33.8,40.6
2022-05-07,47.8,98.0,32.5,39.2,28.2,40.8
2022-05-08,47.9,98.0,27.9,38.1,23.5,40.9
2022-05-09,48.0,99.0,26.8,31.1,23.7,41.0
2022-05-10,48.0,97.0,32.0,43.3,26.1,41.2
2022-05-11,48.0,96.0,36.5,50.2,23.0,41.4
2022-05-12,48.0,95.0,37.8,50.4,31.1,41.2
2022-05-13,48.5,98.0,27.7,37.6,18.3,41.3
2022-05-14,48.6,97.0,32.4,37.4,18.9,41.6
2022-05-15,48.8,94.0,44.2,56.5,34.0,42.0
2022-05-16,48.8,93.0,41.4,50.5,36.0,41.1
2022-05-17,48.8,92.0,40.1,49.8,33.3,40.7
2022-05-18,49.0,91.0,36.7,45.0,30.0,40.7
2022-05-19,49.6,97.0,28.2,30.4,25.7,41.2
2022-05-20,49.7,95.0,32.5,47.8,26.4,41.5
2022-05-21,49.7,95.0,33.1,44.8,27.1,41.6
2022-05-22,49.7,92.0,38.7,51.4,25.9,41.6
2022-05-23,49.7,91.0,41.0,50.7,33.6,41.2
2022-05-24,49.7,89.0,39.6,49.3,35.2,40.7
2022-05-25,50.1,88.0,38.3,40.8,34.7,40.5
2022-05-26,50.1,86.0,47.7,61.2,38.3,39.9
2022-05-27,50.8,84.0,40.8,46.4,36.1,39.1
2022-05-28,51.3,86.0,37.0,43.2,34.2,39.2
2022-05-29,51.3,85.0,39.9,48.4,34.5,39.0
2022-05-30,51.3,83.0,40.8,50.5,36.1,38.5
2022-05-31,51.3,80.0,43.2,54.3,33.6,37.7
2022-06-01,51.3,78.0,45.9,57.0,37.8,36.9
2022-06-02,51.3,74.0,48.9,59.4,41.4,35.8
2022-06-03,51.5,72.0,46.2,62.2,41.0,35.0
2022-06-04,52.2,70.0,44.4,53.2,38.8,34.3
2022-06-05,52.9,69.0,42.1,49.3,36.1,33.8
2022-06-06,53.5,68.0,39.4,45.9,37.4,33.1
2022-06-07,53.5,66.0,42.8,52.2,37.6,32.3
2022-06-08,53.6,66.0,43.9,51.8,38.1,31.8
2022-06-09,53.6,62.0,48.7,59.9,37.9,30.8
2022-06-10,54.0,60.0,44.8,48.9,40.8,30.0
2022-06-11,54.7,58.0,43.3,49.1,40.6,29.2
2022-06-12,54.8,56.0,44.6,55.6,39.6,28.2
2022-06-13,56.1,59.0,35.1,41.5,31.5,28.6
2022-06-14,59.1,76.0,32.0,33.8,30.6,31.5
2022-06-15,59.1,74.0,38.7,49.8,33.8,32.0
2022-06-16,59.1,68.0,53.1,69.6,37.4,31.9
2022-06-17,59.1,61.0,56.7,77.5,44.4,30.7
2022-06-18,59.5,59.0,46.2,55.4,40.5,29.6
2022-06-19,59.8,57.0,41.9,48.9,38.3,28.8
2022-06-20,62.0,56.0,39.0,41.4,36.7,28.9
2022-06-21,62.0,54.0,46.2,58.8,39.0,27.4
2022-06-22,62.0,51.0,50.9,64.2,39.7,25.8
2022-06-23,62.0,48.0,49.3,59.4,39.0,24.4
2022-06-24,62.0,46.0,41.0,51.8,35.6,23.7
2022-06-25,62.0,44.0,46.2,57.6,34.5,22.3
2022-06-26,62.0,40.0,53.2,66.2,40.5,20.7
2022-06-27,62.0,37.0,60.1,72.1,46.9,18.8
2022-06-28,62.0,33.0,60.3,74.1,45.1,16.8
2022-06-29,62.0,32.0,46.2,55.4,41.2,15.8
2022-06-30,62.0,28.0,51.3,62.1,40.5,14.2
2022-07-01,62.0,25.0,55.8,66.4,44.8,12.5
2022-07-02,62.0,21.0,57.7,70.2,48.0,10.6
2022-07-03,62.0,18.0,51.6,63.1,43.2,9.1
2022-07-04,62.1,16.0,48.9,58.3,42.4,7.8
2022-07-05,62.1,12.0,51.6,61.5,42.4,5.8
2022-07-06,62.1,7.0,59.2,70.5,48.2,3.8
2022-07-07,62.2,2.0,59.2,69.8,48.9,1.3
2022-07-08,62.2,0.0,58.1,68.2,48.7,0.0
2022-07-09,62.2,0.0,56.7,68.0,46.6,0.0
2022-07-10,62.2,0.0,52.5,61.3,46.6,0.0
2022-07-11,62.2,0.0,55.4,66.4,45.0,0.0
2022-07-12,62.2,0.0,62.8,73.9,48.9,0.0
2022-07-13,62.2,0.0,62.4,74.7,52.7,0.0
2022-07-14,62.2,0.0,61.2,73.4,47.5,0.0
2022-07-15,62.2,0.0,62.4,74.1,52.3,0.0
2022-07-16,62.2,0.0,64.0,77.4,50.5,0.0
2022-07-17,62.2,0.0,65.8,75.7,56.5,0.0
2022-07-18,62.3,0.0,50.4,62.6,45.9,0.0
2022-07-19,62.3,0.0,56.5,67.6,44.2,0.0
2022-07-20,62.3,0.0,61.5,73.2,48.7,0.0
2022-07-21,62.3,0.0,62.4,73.8,51.1,0.0
