date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-15,21.4,0.0,41.5,55.0,25.7,0.0
2022-06-16,21.5,0.0,54.7,72.0,29.3,0.0
2022-06-17,21.5,0.0,61.3,76.1,44.8,0.0
2022-06-18,21.5,0.0,57.0,69.8,45.0,0.0
2022-06-19,21.5,0.0,47.3,58.5,33.1,0.0
2022-06-20,21.6,0.0,37.9,47.5,29.3,0.0
2022-06-21,21.6,0.0,45.9,62.8,27.9,0.0
2022-06-22,21.6,0.0,52.7,71.8,31.8,0.0
2022-06-23,21.6,0.0,54.3,69.1,37.0,0.0
2022-06-24,21.6,0.0,52.2,66.0,37.8,0.0
2022-06-25,21.6,0.0,50.9,65.3,31.8,0.0
2022-06-26,21.6,0.0,54.9,68.5,40.1,0.0
2022-06-27,21.6,0.0,56.5,73.0,37.4,0.0
2022-06-28,21.6,0.0,59.2,75.4,39.9,0.0
2022-06-29,21.6,0.0,57.6,70.9,43.9,0.0
2022-06-30,21.6,0.0,55.2,67.8,42.8,0.0
2022-07-01,21.6,0.0,53.2,69.8,41.2,0.0
2022-07-02,21.6,0.0,59.0,74.1,41.5,0.0
2022-07-03,21.6,0.0,60.1,73.6,47.1,0.0
2022-07-04,21.6,0.0,56.7,72.1,39.4,0.0
2022-07-05,21.6,0.0,57.4,73.4,41.2,0.0
2022-07-06,21.6,0.0,58.6,75.2,42.4,0.0
2022-07-07,21.6,0.0,59.7,74.7,43.9,0.0
2022-07-08,21.6,0.0,60.8,76.8,43.0,0.0
2022-07-09,21.6,0.0,62.8,79.2,45.7,0.0
2022-07-10,21.6,0.0,61.5,76.3,45.0,0.0
2022-07-11,21.6,0.0,58.6,75.4,39.7,0.0
2022-07-12,21.6,0.0,61.7,79.5,41.2,0.0
2022-07-13,21.6,0.0,62.2,78.1,47.5,0.0
2022-07-14,21.6,0.0,64.0,78.8,48.9,0.0
2022-07-15,21.6,0.0,57.6,66.0,46.2,0.0
2022-07-16,21.6,0.0,60.8,78.8,43.5,0.0
2022-07-17,21.6,0.0,66.9,82.6,49.1,0.0
2022-07-18,21.6,0.0,62.4,74.3,51.1,0.0
2022-07-19,21.6,0.0,59.9,75.0,44.1,0.0
2022-07-20,21.6,0.0,60.3,76.6,43.9,0.0
2022-07-21,21.6,0.0,60.3,76.3,43.2,0.0
