date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-26,2.2,2.0,36.5,41.4,31.1,1.8
2021-11-27,2.3,3.0,32.9,37.9,25.3,1.9
2021-11-28,2.3,2.0,39.6,42.1,35.6,1.9
2021-11-29,2.3,2.0,39.0,43.3,28.8,1.9
2021-11-30,2.3,2.0,34.2,39.6,24.6,1.9
2021-12-01,2.4,2.0,42.3,44.2,39.4,1.8
2021-12-02,2.4,2.0,43.3,46.9,39.9,1.7
2021-12-03,2.4,2.0,38.8,42.3,34.7,1.6
2021-12-04,2.4,2.0,38.8,42.8,35.8,1.6
2021-12-05,2.4,2.0,29.3,36.0,21.6,1.6
2021-12-06,2.4,2.0,25.9,30.4,21.9,1.6
2021-12-07,2.4,2.0,28.9,31.1,25.9,1.6
2021-12-08,2.4,2.0,29.1,33.4,24.6,1.6
2021-12-09,2.4,3.0,21.7,26.2,10.4,1.6
2021-12-10,2.4,3.0,12.2,14.9,9.1,1.6
2021-12-11,2.5,4.0,19.0,24.8,12.6,1.7
2021-12-12,2.9,6.0,27.5,31.6,21.7,2.1
2021-12-13,2.9,6.0,30.6,36.3,25.5,2.1
2021-12-14,2.9,9.0,32.9,35.6,28.0,2.1
2021-12-15,2.9,8.0,17.6,28.0,9.9,2.1
2021-12-16,2.9,7.0,16.9,20.8,11.7,2.1
2021-12-17,2.9,6.0,10.2,18.3,-4.7,2.1
2021-12-18,3.3,7.0,14.2,26.6,-4.5,2.5
2021-12-19,3.6,8.0,29.1,34.5,23.4,2.8
2021-12-20,3.6,8.0,30.2,34.0,23.9,2.8
2021-12-21,3.6,7.0,30.6,34.2,28.0,2.8
2021-12-22,3.6,7.0,30.0,34.5,25.7,2.8
2021-12-23,3.6,15.0,29.7,32.5,27.1,3.5
2021-12-24,3.6,18.0,25.7,29.1,19.9,3.8
2021-12-25,3.6,18.0,19.6,22.3,16.3,4.3
2021-12-26,3.9,19.0,15.8,22.5,8.2,4.6
2021-12-27,4.1,19.0,12.4,17.1,6.3,4.8
2021-12-28,4.3,19.0,3.9,6.6,1.9,4.9
2021-12-29,4.7,20.0,9.9,16.0,1.4,5.5
2021-12-30,4.8,24.0,15.3,18.1,11.7,6.6
2021-12-31,4.8,22.0,9.3,17.6,-7.6,6.5
2022-01-01,5.1,23.0,2.8,9.3,-9.0,6.7
2022-01-02,5.4,22.0,17.2,27.7,2.7,6.9
2022-01-03,5.5,22.0,22.6,31.3,9.7,7.0
2022-01-04,5.7,28.0,19.2,24.3,15.6,7.6
2022-01-05,5.7,30.0,17.6,24.6,6.8,8.2
2022-01-06,6.4,37.0,27.7,33.3,16.3,9.2
2022-01-07,6.6,39.0,30.4,35.6,26.4,9.7
2022-01-08,6.9,39.0,21.7,27.3,12.0,9.8
2022-01-09,7.0,36.0,12.9,28.8,0.3,9.7
2022-01-10,7.2,35.0,24.8,38.1,11.3,9.9
2022-01-11,7.4,34.0,24.3,33.8,7.0,10.0
2022-01-12,7.4,32.0,32.9,39.7,19.6,9.9
2022-01-13,7.5,32.0,30.7,43.5,17.2,10.0
2022-01-14,7.5,31.0,23.4,31.3,8.2,9.7
2022-01-15,7.5,31.0,28.6,39.2,9.9,10.0
2022-01-16,7.5,30.0,30.9,37.4,21.2,10.0
2022-01-17,7.5,30.0,28.2,38.8,16.3,10.0
2022-01-18,7.5,29.0,30.2,34.0,26.1,10.0
2022-01-19,7.5,29.0,25.0,29.5,19.9,9.8
2022-01-20,7.5,29.0,21.9,31.8,7.3,10.1
2022-01-21,7.5,29.0,21.0,30.7,6.1,9.8
2022-01-22,7.5,28.0,18.1,30.2,7.5,10.0
2022-01-23,7.5,29.0,31.1,38.7,18.3,10.1
2022-01-24,7.5,28.0,23.7,30.6,10.9,9.9
2022-01-25,7.5,28.0,13.1,21.4,5.9,9.8
2022-01-26,7.5,28.0,16.2,26.8,3.7,9.9
2022-01-27,7.5,28.0,13.1,21.7,-0.8,9.8
2022-01-28,7.5,28.0,19.0,34.3,5.4,9.9
2022-01-29,7.5,28.0,23.9,38.5,12.2,9.9
2022-01-30,7.5,28.0,25.0,37.8,12.9,10.0
2022-01-31,7.6,30.0,20.1,28.0,11.5,10.2
2022-02-01,7.6,30.0,9.0,16.9,-2.4,10.0
2022-02-02,7.6,30.0,0.0,14.9,-13.2,10.0
2022-02-03,7.6,29.0,11.5,19.6,-5.1,10.3
2022-02-04,7.7,29.0,21.0,31.1,7.5,10.4
2022-02-05,7.7,30.0,22.1,26.1,12.2,10.4
2022-02-06,7.7,29.0,20.3,29.5,6.3,10.5
2022-02-07,7.9,29.0,25.3,38.8,9.7,10.6
2022-02-08,8.1,29.0,29.3,33.6,24.1,10.6
2022-02-09,8.2,29.0,31.6,34.3,29.3,10.6
2022-02-10,8.2,28.0,34.7,39.7,31.5,10.5
2022-02-11,8.2,28.0,23.0,31.8,4.6,10.0
2022-02-12,8.2,28.0,24.3,35.8,4.5,10.3
2022-02-13,8.2,28.0,27.0,40.5,11.3,10.3
2022-02-14,8.2,28.0,30.0,40.3,17.1,10.3
2022-02-15,8.2,25.0,28.8,39.0,16.7,10.3
2022-02-16,8.2,30.0,18.1,31.8,3.2,10.2
2022-02-17,8.5,30.0,20.3,25.0,16.3,10.7
2022-02-18,8.5,30.0,28.0,34.0,24.1,10.8
2022-02-19,8.6,30.0,29.3,34.3,25.3,10.9
2022-02-20,8.7,34.0,29.5,33.6,24.4,11.2
2022-02-21,8.7,34.0,3.6,25.3,-17.5,11.1
2022-02-22,8.7,34.0,-13.2,6.1,-26.7,11.0
2022-02-23,8.7,33.0,-4.9,23.2,-24.3,11.0
2022-02-24,8.7,34.0,3.2,12.7,-10.5,11.1
2022-02-25,8.7,34.0,3.6,17.1,-8.3,11.0
2022-02-26,8.7,34.0,10.8,33.3,-8.7,11.1
2022-02-27,8.7,33.0,23.9,35.4,8.1,11.4
2022-02-28,8.7,32.0,34.2,40.1,28.0,11.4
2022-03-01,9.0,32.0,38.8,43.2,35.1,11.4
2022-03-02,9.0,31.0,41.2,50.0,34.7,11.4
2022-03-03,9.0,30.0,38.5,54.9,27.7,11.3
2022-03-04,9.0,32.0,34.0,53.6,22.8,11.4
2022-03-05,9.0,35.0,20.1,29.5,12.2,11.4
2022-03-06,9.0,35.0,11.3,23.9,-3.5,11.2
2022-03-07,9.0,34.0,10.2,27.1,-9.8,11.4
2022-03-08,9.1,36.0,12.0,25.3,1.2,11.7
2022-03-09,9.1,35.0,-3.3,11.1,-19.1,11.6
2022-03-10,9.1,36.0,0.0,20.1,-19.8,11.7
2022-03-11,9.2,36.0,18.0,26.1,-0.8,12.1
2022-03-12,9.2,36.0,30.4,37.0,24.3,12.2
2022-03-13,9.2,38.0,29.1,33.8,25.2,12.4
2022-03-14,9.2,36.0,28.2,39.4,17.6,12.3
2022-03-15,9.2,36.0,33.1,45.1,20.5,12.5
2022-03-16,9.2,37.0,27.7,39.9,7.2,12.3
2022-03-17,9.2,37.0,21.6,36.9,5.4,12.4
2022-03-18,9.2,37.0,26.2,37.9,10.2,12.6
2022-03-19,9.2,35.0,34.9,45.9,25.2,12.6
2022-03-20,9.2,37.0,29.1,40.6,8.1,12.4
2022-03-21,9.2,36.0,21.7,34.7,2.1,12.6
2022-03-22,9.2,36.0,29.8,41.4,17.8,12.5
2022-03-23,9.3,35.0,37.4,53.2,22.6,12.7
2022-03-24,9.4,32.0,39.4,47.8,27.5,12.8
2022-03-25,9.6,33.0,39.9,49.5,24.4,12.8
2022-03-26,9.6,31.0,45.7,53.8,37.2,12.4
2022-03-27,9.6,29.0,44.8,59.5,28.4,12.1
2022-03-28,9.6,27.0,44.4,54.5,31.6,11.8
2022-03-29,9.6,27.0,32.2,47.7,16.2,11.7
2022-03-30,9.6,26.0,32.2,52.5,9.7,11.6
2022-03-31,9.6,26.0,31.1,39.9,24.4,11.6
2022-04-01,9.6,26.0,29.1,39.4,18.9,11.4
2022-04-02,9.6,26.0,33.4,45.3,20.5,11.5
2022-04-03,9.6,25.0,33.1,45.0,21.2,11.3
2022-04-04,9.7,36.0,32.2,38.8,26.2,12.8
2022-04-05,9.7,35.0,20.7,27.9,16.9,12.7
2022-04-06,9.7,33.0,24.8,33.1,17.1,12.7
2022-04-07,9.7,31.0,33.8,50.0,10.8,12.8
2022-04-08,9.7,29.0,41.4,57.0,21.2,12.8
2022-04-09,9.7,30.0,33.1,45.3,20.5,12.6
2022-04-10,9.8,31.0,21.0,28.4,17.6,12.7
2022-04-11,10.2,37.0,23.7,32.7,16.7,13.3
2022-04-12,10.2,37.0,12.9,27.3,-0.9,13.2
2022-04-13,10.2,35.0,11.8,25.5,-6.5,13.4
2022-04-14,10.7,37.0,23.4,30.6,9.9,14.0
2022-04-15,10.7,36.0,25.5,30.9,12.6,13.8
2022-04-16,10.8,37.0,31.1,43.5,11.7,14.3
2022-04-17,10.9,38.0,25.9,30.0,20.5,14.4
2022-04-18,11.0,34.0,40.1,53.2,26.6,14.6
2022-04-19,11.0,35.0,34.3,43.0,25.9,14.6
2022-04-20,11.0,35.0,30.6,41.2,21.9,14.6
2022-04-21,11.2,33.0,39.2,52.9,21.7,14.5
2022-04-22,11.3,36.0,35.1,50.2,27.7,14.9
2022-04-23,11.4,35.0,31.1,39.0,27.7,14.8
2022-04-24,11.4,34.0,31.5,46.8,18.7,14.8
2022-04-25,11.7,33.0,33.3,48.2,14.0,14.8
2022-04-26,11.9,32.0,40.8,53.8,27.5,14.6
2022-04-27,11.9,32.0,37.6,52.5,28.0,14.5
2022-04-28,12.0,34.0,36.0,57.2,22.1,15.0
2022-04-29,12.0,34.0,32.2,40.1,26.8,15.0
2022-04-30,12.2,32.0,37.6,53.4,22.3,14.8
2022-05-01,12.2,32.0,35.6,45.1,29.1,14.8
2022-05-02,12.3,31.0,39.7,52.5,31.5,14.4
2022-05-03,12.3,31.0,37.9,47.5,32.7,14.2
2022-05-04,12.3,28.0,43.7,60.4,32.4,13.3
2022-05-05,12.5,26.0,46.0,58.6,30.2,12.5
2022-05-06,12.6,22.0,44.1,53.8,37.0,11.0
2022-05-07,12.6,21.0,37.9,44.1,30.4,10.1
2022-05-08,12.7,22.0,32.2,43.9,25.7,10.1
2022-05-09,12.9,21.0,25.3,32.9,17.1,10.0
2022-05-10,13.5,20.0,32.4,45.5,11.8,10.2
2022-05-11,13.7,20.0,37.9,52.0,28.6,9.2
2022-05-12,13.7,20.0,35.1,41.0,31.6,9.5
2022-05-13,13.8,20.0,35.8,41.9,30.7,9.9
2022-05-14,14.2,20.0,39.6,44.2,32.9,9.8
2022-05-15,14.2,16.0,45.9,57.7,35.1,8.2
2022-05-16,14.3,12.0,50.4,65.1,35.2,6.6
2022-05-17,14.3,8.0,48.0,59.4,36.1,4.2
2022-05-18,14.7,3.0,46.9,55.9,34.2,2.7
2022-05-19,15.0,4.0,32.7,47.8,19.9,2.9
2022-05-20,15.2,2.0,30.2,45.5,21.2,2.5
2022-05-21,15.6,2.0,32.0,44.6,19.4,2.0
2022-05-22,15.7,2.0,33.6,46.2,23.2,2.0
2022-05-23,15.9,2.0,38.7,52.9,26.2,1.2
2022-05-24,15.9,1.0,37.6,47.8,28.2,0.7
2022-05-25,16.3,1.0,43.7,56.1,28.0,0.4
2022-05-26,16.8,1.0,49.8,64.6,35.4,0.1
2022-05-27,16.8,0.0,49.1,59.0,36.7,0.0
2022-05-28,16.8,0.0,41.2,47.5,34.2,0.0
2022-05-29,16.8,0.0,37.0,44.4,33.3,0.0
2022-05-30,17.1,0.0,35.1,40.3,33.1,0.0
2022-05-31,17.8,0.0,38.3,45.7,33.4,0.0
2022-06-01,18.3,0.0,42.8,53.2,34.7,0.0
2022-06-02,18.3,0.0,45.0,57.6,32.4,0.0
2022-06-03,18.4,0.0,48.2,60.6,36.7,0.0
2022-06-04,18.7,0.0,48.2,61.2,35.6,0.0
2022-06-05,18.7,0.0,45.3,55.2,37.9,0.0
2022-06-06,18.7,0.0,44.4,54.5,35.4,0.0
2022-06-07,18.7,0.0,43.0,54.5,31.6,0.0
2022-06-08,19.2,0.0,48.2,59.7,31.1,0.0
2022-06-09,19.3,0.0,52.3,63.1,41.2,0.0
2022-06-10,19.6,0.0,56.1,65.8,40.3,0.0
2022-06-11,19.6,0.0,57.7,64.4,46.0,0.0
2022-06-12,19.6,0.0,52.5,66.7,44.6,0.0
2022-06-13,19.6,0.0,42.3,48.4,33.1,0.0
2022-06-14,19.6,0.0,35.1,43.0,31.1,0.0
2022-06-15,19.6,0.0,42.8,56.5,32.5,0.0
2022-06-16,20.3,0.0,55.0,73.4,32.4,0.0
2022-06-17,20.5,0.0,58.8,72.1,43.2,0.0
2022-06-18,20.6,0.0,58.5,70.5,45.9,0.0
2022-06-19,20.6,0.0,47.3,57.4,37.8,0.0
2022-06-20,20.6,0.0,40.6,49.3,33.1,0.0
2022-06-21,20.6,0.0,48.2,59.9,37.0,0.0
2022-06-22,20.6,0.0,53.8,68.2,33.1,0.0
2022-06-23,20.6,0.0,56.7,70.0,41.4,0.0
2022-06-24,20.6,0.0,53.1,63.7,38.1,0.0
2022-06-25,20.6,0.0,48.6,63.9,35.6,0.0
2022-06-26,20.6,0.0,52.2,68.7,31.8,0.0
2022-06-27,21.0,0.0,57.0,71.8,39.6,0.0
2022-06-28,21.0,0.0,59.4,72.7,41.4,0.0
2022-06-29,21.0,0.0,59.0,67.6,45.3,0.0
2022-06-30,21.0,0.0,55.2,68.7,38.8,0.0
2022-07-01,21.0,0.0,52.9,67.6,40.1,0.0
2022-07-02,21.0,0.0,56.5,71.4,40.1,0.0
2022-07-03,21.1,0.0,60.1,73.9,44.8,0.0
2022-07-04,21.1,0.0,58.6,71.8,42.6,0.0
2022-07-05,21.1,0.0,59.5,73.6,41.7,0.0
2022-07-06,21.1,0.0,57.0,73.0,43.0,0.0
2022-07-07,21.1,0.0,57.4,76.1,42.3,0.0
2022-07-08,21.4,0.0,63.3,77.7,42.6,0.0
2022-07-09,21.5,0.0,65.8,77.7,45.7,0.0
2022-07-10,21.5,0.0,63.0,71.8,45.0,0.0
2022-07-11,21.5,0.0,58.5,74.8,41.0,0.0
2022-07-12,21.5,0.0,62.1,76.8,42.4,0.0
2022-07-13,21.5,0.0,61.2,77.7,45.9,0.0
2022-07-14,21.5,0.0,61.2,75.2,44.6,0.0
2022-07-15,21.5,0.0,61.2,76.5,46.8,0.0
2022-07-16,21.5,0.0,61.2,75.6,44.2,0.0
2022-07-17,21.5,0.0,65.1,81.0,45.9,0.0
2022-07-18,21.5,0.0,64.0,72.0,50.0,0.0
2022-07-19,21.5,0.0,61.7,73.8,49.1,0.0
2022-07-20,21.5,0.0,62.4,74.8,45.7,0.0
2022-07-21,21.5,0.0,63.5,75.2,47.5,0.0
