date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-15,22.9,45.0,20.5,27.7,6.4,8.4
2021-12-16,23.8,46.0,23.2,28.8,12.7,9.4
2021-12-17,23.8,45.0,23.7,41.5,12.4,9.5
2021-12-18,23.8,41.0,35.8,48.2,24.4,9.5
2021-12-19,23.8,39.0,37.0,42.1,33.8,9.5
2021-12-20,23.8,38.0,37.4,42.6,34.9,9.5
2021-12-21,23.8,36.0,38.1,45.0,32.0,9.5
2021-12-22,25.1,42.0,34.0,36.3,28.0,11.0
2021-12-23,26.4,54.0,32.0,35.2,28.0,13.4
2021-12-24,26.6,58.0,26.6,31.1,21.2,14.4
2021-12-25,28.1,74.0,23.0,26.1,18.1,16.4
2021-12-26,28.9,80.0,16.0,18.1,13.1,17.6
2021-12-27,30.4,92.0,19.0,21.4,17.2,19.6
2021-12-28,30.5,84.0,21.4,31.8,18.0,19.8
2021-12-29,31.0,89.0,23.0,27.1,17.2,20.4
2021-12-30,31.1,83.0,24.4,32.7,16.3,20.5
2021-12-31,31.1,80.0,20.1,32.0,5.9,20.5
2022-01-01,31.1,76.0,19.4,41.7,3.6,20.5
2022-01-02,31.1,73.0,29.8,34.9,23.5,20.5
2022-01-03,31.1,71.0,29.1,33.4,26.4,20.5
2022-01-04,31.1,69.0,34.2,37.4,32.2,20.5
2022-01-05,31.1,67.0,38.1,49.3,32.9,20.6
2022-01-06,31.1,66.0,40.6,47.7,33.1,20.6
2022-01-07,31.1,66.0,31.8,39.2,21.2,20.7
2022-01-08,31.1,65.0,26.2,39.2,18.1,20.7
2022-01-09,31.1,64.0,29.7,48.9,16.5,20.8
2022-01-10,31.1,64.0,34.7,48.7,27.0,20.8
2022-01-11,31.1,63.0,37.0,54.1,26.4,21.0
2022-01-12,31.1,61.0,45.1,59.9,34.5,21.1
2022-01-13,31.1,61.0,42.3,49.1,29.7,21.1
2022-01-14,31.1,60.0,29.7,40.8,23.4,21.1
2022-01-15,31.1,60.0,33.6,52.0,23.5,21.1
2022-01-16,31.1,59.0,38.3,51.1,29.8,21.1
2022-01-17,31.1,59.0,35.2,47.1,28.6,21.1
2022-01-18,31.1,58.0,35.2,47.1,28.4,21.1
2022-01-19,31.1,58.0,30.6,43.9,23.2,21.1
2022-01-20,31.1,57.0,36.3,52.3,25.0,21.1
2022-01-21,31.1,57.0,27.7,35.8,22.5,21.1
2022-01-22,31.1,57.0,25.0,35.1,18.9,21.1
2022-01-23,31.1,56.0,30.7,47.3,19.0,21.1
2022-01-24,31.1,56.0,36.5,55.2,27.1,21.1
2022-01-25,31.1,56.0,27.7,38.3,19.2,21.1
2022-01-26,31.1,55.0,29.5,47.5,18.5,21.1
2022-01-27,31.1,55.0,28.2,44.4,18.5,21.1
2022-01-28,31.1,55.0,30.0,48.4,20.1,21.1
2022-01-29,31.1,55.0,32.9,51.3,24.1,21.1
2022-01-30,31.1,54.0,36.3,52.5,24.1,21.1
2022-01-31,31.1,54.0,35.8,48.2,21.9,21.1
2022-02-01,31.1,54.0,19.4,29.3,12.2,21.0
2022-02-02,31.1,54.0,21.0,31.8,11.8,21.0
2022-02-03,31.1,54.0,27.7,40.1,19.4,20.9
2022-02-04,31.1,53.0,28.4,45.5,16.9,20.9
2022-02-05,31.1,54.0,33.8,48.0,26.8,20.9
2022-02-06,31.1,53.0,32.9,47.3,23.2,20.8
2022-02-07,31.1,52.0,38.3,55.9,27.1,20.8
2022-02-08,31.1,52.0,35.6,49.5,27.3,20.8
2022-02-09,31.1,52.0,35.6,48.4,27.1,20.8
2022-02-10,31.1,52.0,38.7,54.9,29.1,20.8
2022-02-11,31.1,51.0,39.7,54.1,30.9,20.7
2022-02-12,31.1,50.0,40.6,54.9,28.8,20.7
2022-02-13,31.1,50.0,42.4,53.8,34.3,20.7
2022-02-14,31.1,50.0,39.7,46.6,30.6,20.7
2022-02-15,31.2,51.0,23.2,30.6,19.2,20.8
2022-02-16,31.2,51.0,27.7,41.2,15.4,20.8
2022-02-17,31.2,50.0,30.9,51.3,17.6,20.8
2022-02-18,31.2,50.0,33.6,49.1,24.1,20.8
2022-02-19,31.2,49.0,36.0,50.5,25.0,20.8
2022-02-20,31.2,49.0,35.8,43.2,29.3,20.8
2022-02-21,31.3,53.0,24.4,30.6,17.8,20.9
2022-02-22,31.7,60.0,15.6,23.9,6.1,21.7
2022-02-23,31.9,58.0,11.1,23.5,2.3,22.0
2022-02-24,31.9,57.0,19.6,36.7,2.7,22.0
2022-02-25,31.9,56.0,18.7,36.3,7.0,22.0
2022-02-26,31.9,54.0,31.6,49.8,11.7,22.0
2022-02-27,31.9,53.0,36.9,50.4,27.9,22.0
2022-02-28,31.9,52.0,40.6,56.1,27.9,22.0
2022-03-01,31.9,51.0,43.5,56.7,32.4,22.0
2022-03-02,31.9,50.0,43.3,54.7,35.2,22.0
2022-03-03,31.9,49.0,39.6,48.4,30.6,22.0
2022-03-04,32.1,52.0,30.6,38.5,16.7,22.2
2022-03-05,32.1,52.0,20.8,30.7,14.5,22.2
2022-03-06,32.1,51.0,24.8,39.0,13.6,22.2
2022-03-07,32.2,51.0,25.9,36.9,17.8,22.3
2022-03-08,32.2,49.0,32.0,45.7,20.3,22.3
2022-03-09,32.2,50.0,33.8,43.2,28.4,22.3
2022-03-10,32.2,50.0,23.5,33.8,15.1,22.3
2022-03-11,32.3,50.0,33.8,51.4,19.9,22.2
2022-03-12,32.3,48.0,37.8,48.2,30.0,22.0
2022-03-13,32.3,49.0,33.8,42.4,28.9,21.5
2022-03-14,32.3,47.0,40.6,52.2,28.9,21.0
2022-03-15,32.4,48.0,37.0,42.3,29.5,21.1
2022-03-16,32.4,47.0,35.6,47.1,27.1,20.8
2022-03-17,32.4,46.0,34.7,46.0,25.9,20.7
2022-03-18,32.4,45.0,39.9,52.9,27.3,20.6
2022-03-19,32.8,49.0,32.4,37.9,24.6,20.9
2022-03-20,32.8,47.0,31.3,44.6,22.5,20.9
2022-03-21,32.9,46.0,39.6,53.2,25.2,21.0
2022-03-22,32.9,44.0,42.8,56.1,34.0,20.7
2022-03-23,32.9,43.0,45.7,58.3,34.5,20.3
2022-03-24,32.9,41.0,47.5,61.5,35.6,19.8
2022-03-25,32.9,40.0,49.5,59.9,40.1,19.3
2022-03-26,32.9,38.0,48.4,57.9,43.3,18.8
2022-03-27,32.9,38.0,43.7,52.7,33.8,18.5
2022-03-28,33.3,41.0,33.3,44.4,28.6,18.7
2022-03-29,33.3,39.0,36.0,48.0,28.6,18.6
2022-03-30,33.3,39.0,38.5,50.0,29.7,18.6
2022-03-31,33.3,37.0,37.4,53.4,27.3,18.5
2022-04-01,33.4,36.0,41.2,56.5,26.8,17.8
2022-04-02,33.4,36.0,44.6,56.3,34.3,17.4
2022-04-03,33.4,34.0,40.8,53.4,28.8,17.2
2022-04-04,33.4,33.0,42.8,50.9,36.3,16.6
2022-04-05,33.4,32.0,43.2,55.9,30.9,16.5
2022-04-06,33.4,31.0,42.3,59.9,28.6,16.0
2022-04-07,33.4,30.0,50.0,67.1,35.2,15.2
2022-04-08,33.4,29.0,50.7,60.6,42.3,14.7
2022-04-09,33.4,28.0,44.2,54.3,29.3,14.6
2022-04-10,33.4,28.0,34.3,48.2,21.7,14.5
2022-04-11,34.2,34.0,25.0,33.8,16.0,14.8
2022-04-12,34.3,32.0,21.0,32.4,12.2,14.9
2022-04-13,34.4,31.0,26.6,38.3,17.6,15.0
2022-04-14,34.8,36.0,31.8,35.2,29.8,15.4
2022-04-15,35.1,33.0,35.1,41.7,30.9,15.7
2022-04-16,36.0,39.0,33.3,36.1,30.6,16.8
2022-04-17,36.0,36.0,40.8,51.1,29.7,16.8
2022-04-18,36.0,34.0,41.2,49.3,36.1,16.7
2022-04-19,36.5,39.0,32.7,36.5,30.2,17.2
2022-04-20,36.6,35.0,35.8,43.9,30.2,17.3
2022-04-21,38.5,54.0,29.7,33.6,24.8,19.2
2022-04-22,38.5,49.0,28.4,37.8,21.7,19.2
2022-04-23,38.5,45.0,32.7,47.1,20.8,19.2
2022-04-24,38.6,43.0,38.7,53.6,25.5,19.2
2022-04-25,38.6,40.0,42.4,54.1,30.6,19.0
2022-04-26,38.6,39.0,43.9,53.4,38.7,18.7
2022-04-27,38.6,38.0,41.7,50.7,35.6,18.2
2022-04-28,38.6,37.0,35.1,43.2,24.4,18.0
2022-04-29,38.6,36.0,40.8,58.3,23.4,17.6
2022-04-30,38.6,35.0,43.3,51.6,36.3,17.2
2022-05-01,38.6,34.0,40.5,50.7,31.5,16.8
2022-05-02,38.6,32.0,41.0,48.2,29.3,16.3
2022-05-03,38.6,31.0,39.0,55.6,22.1,15.8
2022-05-04,38.6,30.0,48.2,63.3,32.4,14.8
2022-05-05,38.6,28.0,47.1,54.7,42.4,13.9
2022-05-06,38.6,24.0,45.7,54.7,39.4,12.8
2022-05-07,38.6,23.0,40.6,48.2,33.1,11.8
2022-05-08,39.2,32.0,27.5,35.2,18.9,12.4
2022-05-09,39.4,31.0,23.0,32.2,17.4,12.6
2022-05-10,39.5,32.0,22.6,34.5,11.7,12.7
2022-05-11,39.6,28.0,27.0,39.6,11.3,12.8
2022-05-12,39.6,26.0,36.1,48.4,22.3,12.7
2022-05-13,39.6,24.0,45.1,57.7,32.0,12.4
2022-05-14,39.6,23.0,53.1,66.0,41.4,11.6
2022-05-15,39.6,22.0,53.8,64.6,42.3,10.7
2022-05-16,39.6,20.0,51.6,60.8,39.7,9.7
2022-05-17,39.6,18.0,50.0,66.2,36.0,8.7
2022-05-18,39.6,15.0,54.3,70.5,40.1,7.5
2022-05-19,39.6,13.0,51.3,61.9,34.5,6.4
2022-05-20,39.6,12.0,36.1,48.0,27.0,5.7
2022-05-21,39.6,10.0,42.8,57.0,28.8,4.6
2022-05-22,39.6,7.0,48.0,60.8,35.6,3.2
2022-05-23,39.6,5.0,50.0,64.4,36.0,2.0
2022-05-24,39.6,2.0,54.3,70.7,38.7,0.9
2022-05-25,39.6,0.0,57.9,71.1,42.8,0.0
2022-05-26,39.6,0.0,57.6,66.6,51.1,0.0
2022-05-27,39.6,0.0,50.9,60.8,43.9,0.0
2022-05-28,39.6,0.0,41.4,50.9,36.5,0.0
2022-05-29,39.6,0.0,41.2,51.8,33.3,0.0
2022-05-30,39.6,0.0,40.8,51.4,30.4,0.0
2022-05-31,39.6,0.0,43.0,57.7,29.8,0.0
2022-06-01,39.6,0.0,51.1,64.9,35.4,0.0
2022-06-02,39.6,0.0,53.1,64.9,43.5,0.0
2022-06-03,39.6,0.0,51.1,59.7,46.0,0.0
2022-06-04,39.6,0.0,46.0,53.8,42.8,0.0
2022-06-05,39.8,0.0,47.5,53.1,43.3,0.0
2022-06-06,39.8,0.0,52.3,64.0,42.4,0.0
2022-06-07,39.8,0.0,55.8,70.2,40.3,0.0
2022-06-08,39.8,0.0,56.7,69.3,47.3,0.0
2022-06-09,39.8,0.0,58.8,73.8,45.7,0.0
2022-06-10,39.8,0.0,61.3,75.6,48.2,0.0
2022-06-11,39.8,0.0,61.3,70.5,50.9,0.0
2022-06-12,40.4,0.0,50.7,57.4,42.8,0.0
2022-06-13,40.4,0.0,45.1,55.0,33.3,0.0
2022-06-14,40.4,0.0,48.6,62.6,31.3,0.0
2022-06-15,40.4,0.0,56.8,71.2,38.5,0.0
2022-06-16,40.4,0.0,57.6,66.2,49.1,0.0
2022-06-17,40.4,0.0,43.2,50.4,34.3,0.0
2022-06-18,40.4,0.0,37.8,46.6,30.2,0.0
2022-06-19,40.4,0.0,42.6,55.4,27.9,0.0
2022-06-20,40.4,0.0,48.4,63.3,34.2,0.0
2022-06-21,40.4,0.0,53.8,68.7,38.5,0.0
2022-06-22,40.4,0.0,57.2,69.1,45.5,0.0
2022-06-23,40.4,0.0,55.8,65.3,48.6,0.0
2022-06-24,40.4,0.0,58.6,71.8,44.2,0.0
2022-06-25,40.4,0.0,56.8,71.1,48.4,0.0
2022-06-26,40.4,0.0,61.9,75.0,48.7,0.0
2022-06-27,40.4,0.0,64.0,75.2,52.2,0.0
2022-06-28,40.4,0.0,63.9,73.4,56.1,0.0
2022-06-29,40.4,0.0,61.5,70.9,55.4,0.0
2022-06-30,40.4,0.0,60.1,70.2,54.3,0.0
2022-07-01,40.4,0.0,59.7,70.2,47.7,0.0
2022-07-02,40.4,0.0,57.0,66.9,48.0,0.0
2022-07-03,40.4,0.0,51.8,60.8,46.9,0.0
2022-07-04,40.4,0.0,52.2,63.3,44.4,0.0
2022-07-05,40.4,0.0,54.0,63.5,46.0,0.0
2022-07-06,40.4,0.0,56.5,66.2,48.2,0.0
2022-07-07,40.4,0.0,58.1,69.4,47.7,0.0
2022-07-08,40.4,0.0,60.1,70.9,52.7,0.0
2022-07-09,40.4,0.0,58.6,70.5,48.6,0.0
2022-07-10,40.4,0.0,62.1,78.1,47.5,0.0
2022-07-11,40.4,0.0,65.1,80.2,51.4,0.0
2022-07-12,40.4,0.0,66.6,79.0,54.1,0.0
2022-07-13,40.4,0.0,66.0,74.5,60.4,0.0
2022-07-14,40.4,0.0,66.0,75.7,53.2,0.0
2022-07-15,40.4,0.0,66.9,76.8,60.1,0.0
2022-07-16,40.4,0.0,68.4,78.6,57.9,0.0
2022-07-17,40.4,0.0,68.4,77.9,61.5,0.0
2022-07-18,40.4,0.0,66.0,75.6,55.8,0.0
2022-07-19,40.4,0.0,64.0,76.1,54.3,0.0
2022-07-20,40.4,0.0,63.5,76.8,51.1,0.0
2022-07-21,40.4,0.0,64.8,77.5,51.8,0.0
