date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-01,32.8,31.0,36.7,44.6,31.5,12.8
2022-04-02,32.8,30.0,35.6,41.4,32.0,12.8
2022-04-03,32.8,30.0,37.0,43.7,32.2,12.7
2022-04-04,33.0,30.0,34.5,38.1,29.5,13.0
2022-04-05,33.3,32.0,31.3,35.4,27.7,13.1
2022-04-06,33.4,32.0,36.3,43.9,30.9,13.2
2022-04-07,33.4,30.0,42.6,50.5,31.6,12.8
2022-04-08,33.6,28.0,46.2,57.9,33.8,12.2
2022-04-09,33.9,30.0,31.3,37.4,27.1,12.3
2022-04-10,34.1,31.0,28.0,34.5,22.8,12.5
2022-04-11,34.3,31.0,22.6,29.1,17.8,12.6
2022-04-12,34.6,31.0,17.1,23.7,12.7,12.8
2022-04-13,34.6,31.0,15.4,27.0,-0.4,12.8
2022-04-14,34.6,31.0,13.5,26.4,-7.2,12.8
2022-04-15,34.7,30.0,21.4,34.0,6.6,13.0
2022-04-16,34.7,30.0,20.8,36.5,-1.5,12.7
2022-04-17,34.8,29.0,28.6,40.1,12.7,12.8
2022-04-18,34.8,31.0,34.5,46.2,13.3,12.8
2022-04-19,34.9,32.0,35.2,43.0,31.6,13.2
2022-04-20,35.0,30.0,34.2,43.7,28.9,13.2
2022-04-21,35.0,30.0,36.5,46.9,29.1,13.3
2022-04-22,35.0,29.0,39.2,48.0,30.0,12.7
2022-04-23,35.1,28.0,38.3,50.2,28.4,12.5
2022-04-24,35.1,26.0,39.9,53.1,27.7,11.7
2022-04-25,35.1,24.0,45.7,57.0,33.8,11.1
2022-04-26,35.2,23.0,38.8,54.0,30.0,10.6
2022-04-27,35.2,23.0,37.9,44.4,34.5,10.3
2022-04-28,35.2,20.0,39.9,48.2,32.2,9.4
2022-04-29,35.2,18.0,39.7,52.2,30.0,8.5
2022-04-30,35.2,17.0,41.2,53.8,28.2,7.9
2022-05-01,35.2,14.0,42.8,54.9,33.4,7.0
2022-05-02,35.2,13.0,46.4,61.5,33.4,5.8
2022-05-03,35.2,9.0,48.0,61.9,33.1,4.5
2022-05-04,35.2,8.0,49.1,54.5,44.4,3.7
2022-05-05,35.5,5.0,52.2,65.5,41.4,2.2
2022-05-06,36.3,3.0,41.0,47.3,37.2,1.6
2022-05-07,36.6,2.0,38.5,43.9,35.6,1.2
2022-05-08,36.8,2.0,36.0,42.6,32.5,0.9
2022-05-09,36.9,1.0,34.9,41.0,31.6,0.8
2022-05-10,37.0,1.0,39.2,47.5,34.5,0.6
2022-05-11,37.1,1.0,42.8,54.1,30.6,0.3
2022-05-12,37.1,0.0,43.2,54.5,31.3,0.1
2022-05-13,37.2,0.0,36.9,43.3,31.8,0.0
2022-05-14,37.2,0.0,42.4,50.9,34.2,0.0
2022-05-15,37.2,0.0,50.0,59.2,42.3,0.0
2022-05-16,37.3,0.0,52.7,61.2,47.7,0.0
2022-05-17,37.4,0.0,48.0,54.7,43.2,0.0
2022-05-18,37.9,0.0,40.6,50.2,34.7,0.0
2022-05-19,39.0,3.0,35.8,42.4,33.3,1.0
2022-05-20,39.2,2.0,36.3,44.2,33.8,1.0
2022-05-21,39.3,1.0,36.7,45.7,29.3,0.8
2022-05-22,39.5,0.0,41.9,55.4,26.1,0.1
2022-05-23,39.5,0.0,46.4,58.5,30.9,0.0
2022-05-24,39.5,0.0,49.3,56.5,40.6,0.0
2022-05-25,39.5,0.0,45.7,49.5,41.4,0.0
2022-05-26,39.6,0.0,51.6,62.2,41.4,0.0
2022-05-27,39.7,0.0,48.2,55.6,42.3,0.0
2022-05-28,39.7,0.0,46.4,55.2,38.5,0.0
2022-05-29,39.7,0.0,43.7,51.1,38.7,0.0
2022-05-30,40.1,0.0,41.9,45.9,38.1,0.0
2022-05-31,40.3,0.0,45.7,58.3,33.1,0.0
2022-06-01,40.3,0.0,48.2,64.4,32.2,0.0
2022-06-02,40.3,0.0,49.5,65.1,32.2,0.0
2022-06-03,40.3,0.0,47.8,58.8,34.9,0.0
2022-06-04,40.3,0.0,52.3,61.0,47.3,0.0
2022-06-05,40.3,0.0,51.3,58.5,45.0,0.0
2022-06-06,40.4,0.0,47.8,56.1,43.7,0.0
2022-06-07,40.4,0.0,46.8,57.6,36.3,0.0
2022-06-08,40.4,0.0,49.1,61.5,35.8,0.0
2022-06-09,40.4,0.0,55.9,63.3,47.8,0.0
2022-06-10,40.8,0.0,55.2,62.4,50.7,0.0
2022-06-11,41.8,0.0,51.4,57.0,45.7,0.0
2022-06-12,42.0,0.0,50.5,59.7,44.2,0.0
2022-06-13,42.5,0.0,,,,0.0
2022-06-14,43.5,0.0,,,,0.0
2022-06-15,43.7,0.0,,,,0.0
2022-06-16,43.7,0.0,53.6,72.0,35.1,0.0
2022-06-17,43.7,0.0,57.2,70.5,43.5,0.0
2022-06-18,44.1,0.0,54.9,67.8,48.4,0.0
2022-06-19,44.3,0.0,52.3,61.5,46.2,0.0
2022-06-20,46.6,0.0,45.5,50.2,41.2,0.0
2022-06-21,46.7,0.0,54.1,64.4,45.5,0.0
2022-06-22,46.7,0.0,59.5,65.7,54.0,0.0
2022-06-23,46.7,0.0,59.9,66.9,50.7,0.0
2022-06-24,46.7,0.0,50.0,59.4,37.8,0.0
2022-06-25,46.7,0.0,50.2,65.3,33.8,0.0
2022-06-26,46.7,0.0,55.4,73.0,33.6,0.0
2022-06-27,46.7,0.0,61.2,79.3,38.1,0.0
2022-06-28,46.7,0.0,64.0,81.7,44.6,0.0
2022-06-29,46.7,0.0,54.3,59.9,45.1,0.0
2022-06-30,46.7,0.0,55.2,69.3,41.7,0.0
2022-07-01,46.7,0.0,58.6,75.7,39.4,0.0
2022-07-02,46.7,0.0,59.5,73.8,43.7,0.0
2022-07-03,47.1,0.0,49.6,53.8,47.8,0.0
2022-07-04,47.3,0.0,51.8,61.9,46.4,0.0
2022-07-05,47.3,0.0,55.8,67.3,44.4,0.0
2022-07-06,47.4,0.0,57.4,72.5,41.4,0.0
2022-07-07,47.4,0.0,62.2,75.9,48.4,0.0
2022-07-08,47.4,0.0,66.9,75.9,58.5,0.0
2022-07-09,47.4,0.0,66.4,74.8,60.1,0.0
2022-07-10,47.5,0.0,58.3,66.0,51.4,0.0
2022-07-11,47.5,0.0,62.6,75.2,52.2,0.0
2022-07-12,47.5,0.0,67.8,82.0,48.6,0.0
2022-07-13,47.5,0.0,68.9,79.9,60.6,0.0
2022-07-14,47.5,0.0,67.3,77.5,55.6,0.0
2022-07-15,47.5,0.0,68.9,79.2,58.6,0.0
2022-07-16,47.5,0.0,71.6,80.6,63.0,0.0
2022-07-17,47.5,0.0,70.9,83.3,57.2,0.0
2022-07-18,48.1,0.0,54.9,65.1,45.9,0.0
2022-07-19,48.1,0.0,63.1,72.5,53.1,0.0
2022-07-20,48.1,0.0,66.4,78.3,48.6,0.0
2022-07-21,48.1,0.0,68.9,78.8,54.7,0.0
