date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-05,6.4,8.0,24.3,37.2,9.9,2.2
2021-12-06,6.4,8.0,21.0,26.2,10.8,2.2
2021-12-07,6.4,8.0,25.7,33.1,21.2,2.2
2021-12-08,6.4,8.0,24.8,27.5,17.8,2.2
2021-12-09,6.4,8.0,17.1,25.7,9.0,2.2
2021-12-10,6.4,7.0,10.8,17.1,5.0,2.2
2021-12-11,6.6,12.0,14.2,17.2,8.8,2.4
2021-12-12,7.2,15.0,21.9,25.3,17.1,3.0
2021-12-13,7.4,17.0,26.8,28.8,23.5,3.3
2021-12-14,8.6,29.0,27.7,28.9,23.4,4.4
2021-12-15,8.6,27.0,13.6,23.5,7.5,4.5
2021-12-16,8.8,28.0,14.0,18.9,10.0,4.7
2021-12-17,8.8,27.0,9.3,16.0,1.8,4.7
2021-12-18,8.9,26.0,14.0,17.4,4.6,4.9
2021-12-19,9.1,26.0,20.3,24.8,16.2,5.0
2021-12-20,9.1,24.0,23.9,26.1,22.1,5.0
2021-12-21,9.1,24.0,23.0,27.5,18.0,5.0
2021-12-22,9.2,24.0,23.4,26.6,20.7,5.1
2021-12-23,9.5,25.0,25.5,27.3,24.3,5.4
2021-12-24,9.7,27.0,22.1,26.1,14.9,5.6
2021-12-25,9.8,28.0,17.2,22.1,10.6,5.8
2021-12-26,10.2,30.0,15.8,23.2,7.5,6.2
2021-12-27,10.2,32.0,8.4,14.7,-4.5,6.2
2021-12-28,10.3,30.0,0.3,5.9,-5.8,6.2
2021-12-29,10.5,30.0,5.7,10.8,-1.1,6.4
2021-12-30,10.5,30.0,7.5,13.6,3.9,6.6
2021-12-31,10.5,30.0,3.7,15.1,-7.2,6.5
2022-01-01,10.6,29.0,-1.5,10.4,-9.4,6.6
2022-01-02,10.7,29.0,7.7,13.1,-0.4,6.6
2022-01-03,10.8,28.0,17.2,23.7,10.4,6.7
2022-01-04,10.8,29.0,16.2,21.6,9.5,6.8
2022-01-05,11.0,31.0,16.2,21.2,11.5,7.0
2022-01-06,11.5,34.0,22.1,30.6,12.2,7.4
2022-01-07,11.5,34.0,27.1,30.4,23.2,7.5
2022-01-08,11.5,33.0,16.5,26.2,7.9,7.4
2022-01-09,11.5,32.0,13.6,21.6,6.4,7.4
2022-01-10,11.5,32.0,19.8,33.3,14.0,7.4
2022-01-11,11.5,31.0,18.3,27.7,11.7,7.5
2022-01-12,11.5,31.0,24.4,30.9,19.2,7.5
2022-01-13,11.5,30.0,27.5,36.0,21.7,7.5
2022-01-14,11.5,30.0,24.3,32.9,18.3,7.5
2022-01-15,11.5,29.0,23.4,31.6,18.1,7.5
2022-01-16,11.5,28.0,24.8,33.6,18.9,7.5
2022-01-17,11.6,28.0,29.1,40.3,21.6,7.5
2022-01-18,11.6,26.0,25.2,35.1,21.7,7.6
2022-01-19,11.6,29.0,24.4,29.3,15.4,7.5
2022-01-20,11.8,33.0,16.2,20.3,10.8,7.8
2022-01-21,11.8,32.0,20.1,29.5,12.4,7.8
2022-01-22,11.9,31.0,19.9,30.6,12.2,7.9
2022-01-23,11.9,31.0,25.9,35.1,20.7,7.9
2022-01-24,12.0,32.0,20.5,29.3,14.0,8.0
2022-01-25,12.0,32.0,17.2,25.0,11.5,8.0
2022-01-26,12.0,31.0,16.7,28.4,10.2,8.0
2022-01-27,12.0,31.0,15.4,24.4,9.3,7.9
2022-01-28,12.0,31.0,16.3,30.6,9.0,8.0
2022-01-29,12.0,31.0,21.6,33.8,13.3,8.0
2022-01-30,12.0,31.0,23.7,34.9,17.4,8.0
2022-01-31,12.0,31.0,16.9,24.1,6.6,8.0
2022-02-01,12.0,32.0,9.7,19.2,1.9,8.1
2022-02-02,12.0,32.0,-0.2,11.8,-11.7,8.1
2022-02-03,12.1,32.0,10.4,18.7,-1.5,8.2
2022-02-04,12.2,31.0,13.1,20.1,5.0,8.2
2022-02-05,12.2,32.0,21.7,29.8,13.3,8.3
2022-02-06,12.2,32.0,21.7,32.4,11.5,8.3
2022-02-07,12.2,31.0,21.9,34.3,16.2,8.3
2022-02-08,12.3,31.0,27.5,34.7,17.4,8.3
2022-02-09,12.3,31.0,30.9,36.7,26.2,8.3
2022-02-10,12.3,31.0,32.4,46.4,26.4,8.4
2022-02-11,12.3,31.0,21.6,30.9,12.2,8.2
2022-02-12,12.3,31.0,23.7,38.3,13.3,8.3
2022-02-13,12.3,31.0,25.9,42.4,18.9,8.3
2022-02-14,12.3,31.0,28.0,37.6,19.8,8.4
2022-02-15,12.3,31.0,24.6,30.4,15.4,8.4
2022-02-16,12.3,32.0,18.3,30.0,9.7,8.4
2022-02-17,12.3,31.0,19.6,30.6,9.1,8.4
2022-02-18,12.3,32.0,25.9,36.0,19.9,8.5
2022-02-19,12.4,32.0,25.2,32.4,17.6,8.5
2022-02-20,12.4,31.0,24.4,35.4,15.1,8.5
2022-02-21,12.4,31.0,-0.4,15.3,-14.4,8.4
2022-02-22,12.4,32.0,-14.8,-4.9,-20.9,8.1
2022-02-23,12.4,32.0,-5.1,11.7,-22.0,8.3
2022-02-24,12.4,32.0,3.2,12.7,-4.0,8.4
2022-02-25,12.4,32.0,1.9,17.1,-6.9,8.3
2022-02-26,12.4,32.0,6.4,18.1,-5.4,8.4
2022-02-27,12.4,32.0,16.2,27.5,4.8,8.5
2022-02-28,12.5,32.0,26.2,34.5,13.5,8.6
2022-03-01,12.5,32.0,32.7,43.0,27.5,8.6
2022-03-02,12.5,32.0,36.1,46.2,27.3,8.6
2022-03-03,12.5,30.0,38.3,49.8,30.7,8.7
2022-03-04,12.5,30.0,29.1,39.0,18.0,8.7
2022-03-05,12.5,31.0,16.5,25.7,10.6,8.7
2022-03-06,12.5,31.0,12.9,25.0,2.5,8.7
2022-03-07,12.5,31.0,14.0,25.2,0.7,8.7
2022-03-08,12.6,33.0,10.4,18.5,-5.8,8.8
2022-03-09,12.6,33.0,-3.1,13.1,-11.6,8.6
2022-03-10,12.6,33.0,2.3,16.7,-11.7,8.7
2022-03-11,12.7,33.0,16.9,28.6,4.3,8.8
2022-03-12,12.8,34.0,28.0,35.2,20.8,8.9
2022-03-13,13.0,36.0,26.6,33.1,16.5,9.1
2022-03-14,13.1,36.0,24.8,35.1,14.0,9.2
2022-03-15,13.3,36.0,28.9,33.1,25.3,9.4
2022-03-16,13.3,37.0,25.0,34.7,18.7,9.4
2022-03-17,13.3,37.0,22.1,35.1,10.9,9.4
2022-03-18,13.4,36.0,27.9,39.6,18.9,9.5
2022-03-19,13.4,35.0,32.9,42.4,22.5,9.5
2022-03-20,13.5,38.0,24.6,32.0,8.8,9.7
2022-03-21,13.5,37.0,19.9,33.1,6.4,9.7
2022-03-22,13.6,36.0,28.6,41.5,17.1,9.8
2022-03-23,13.6,35.0,34.9,47.3,25.2,9.8
2022-03-24,13.6,35.0,37.4,51.1,29.7,9.8
2022-03-25,13.6,33.0,38.5,49.5,28.0,9.8
2022-03-26,13.6,32.0,41.4,57.4,32.0,9.7
2022-03-27,13.6,31.0,43.7,56.3,33.8,9.7
2022-03-28,13.6,30.0,42.8,52.5,34.0,9.6
2022-03-29,13.6,30.0,31.3,39.9,21.2,9.5
2022-03-30,13.6,29.0,33.6,45.9,19.8,9.5
2022-03-31,13.7,30.0,29.1,36.3,18.3,9.7
2022-04-01,13.7,29.0,27.1,38.8,13.6,9.7
2022-04-02,13.7,29.0,31.3,44.1,20.3,9.8
2022-04-03,13.7,29.0,29.3,41.9,15.1,9.8
2022-04-04,13.9,31.0,30.9,39.9,20.5,9.7
2022-04-05,13.9,30.0,20.5,28.4,15.3,9.9
2022-04-06,13.9,29.0,25.2,36.5,11.7,10.1
2022-04-07,14.0,28.0,33.8,49.3,17.6,9.9
2022-04-08,14.0,27.0,42.3,54.1,30.4,9.8
2022-04-09,14.0,27.0,27.7,41.2,18.3,9.7
2022-04-10,14.0,27.0,18.9,27.0,10.2,9.6
2022-04-11,14.4,32.0,19.2,28.2,9.3,10.0
2022-04-12,14.5,34.0,12.6,20.7,-1.8,10.1
2022-04-13,14.6,33.0,10.0,25.0,-6.0,10.0
2022-04-14,14.9,36.0,19.6,30.9,4.3,10.4
2022-04-15,14.9,34.0,20.8,34.7,6.4,10.4
2022-04-16,15.0,34.0,27.5,36.5,16.5,10.5
2022-04-17,15.0,33.0,24.4,35.6,12.4,10.6
2022-04-18,15.1,31.0,36.7,48.6,18.7,10.4
2022-04-19,15.1,31.0,32.5,39.9,21.2,10.6
2022-04-20,15.2,31.0,32.0,41.9,21.7,10.5
2022-04-21,15.3,32.0,35.6,44.4,30.6,10.6
2022-04-22,15.6,34.0,31.6,37.6,27.0,11.0
2022-04-23,15.7,34.0,29.1,35.8,25.2,11.1
2022-04-24,15.7,34.0,29.8,41.4,23.2,11.1
2022-04-25,15.8,32.0,35.6,47.8,22.5,11.0
2022-04-26,15.8,32.0,37.9,45.1,29.8,11.0
2022-04-27,15.8,31.0,36.0,50.2,28.0,11.0
2022-04-28,15.9,32.0,34.3,42.6,26.6,11.2
2022-04-29,16.1,33.0,30.2,39.6,22.5,11.4
2022-04-30,16.2,32.0,34.0,45.7,22.3,11.4
2022-05-01,16.3,31.0,35.8,43.2,32.5,11.5
2022-05-02,16.4,44.0,36.5,48.0,28.0,11.6
2022-05-03,17.2,36.0,32.2,38.3,27.1,12.3
2022-05-04,17.2,33.0,40.3,55.2,30.2,12.1
2022-05-05,17.2,31.0,43.5,54.1,33.8,11.8
2022-05-06,17.2,29.0,42.3,52.2,33.6,11.4
2022-05-07,17.2,28.0,36.7,48.9,29.5,11.0
2022-05-08,17.9,36.0,29.1,38.8,23.9,11.6
2022-05-09,18.3,40.0,24.4,31.8,16.3,12.0
2022-05-10,18.3,35.0,27.7,42.4,15.4,12.0
2022-05-11,18.4,33.0,35.8,50.7,21.2,11.7
2022-05-12,18.4,32.0,35.4,45.7,28.0,11.7
2022-05-13,18.4,30.0,37.2,49.3,27.3,11.4
2022-05-14,18.4,30.0,38.7,47.1,32.0,11.4
2022-05-15,18.4,28.0,45.3,61.2,30.7,10.5
2022-05-16,19.0,25.0,43.5,63.0,37.2,9.8
2022-05-17,19.0,23.0,45.3,58.6,34.7,8.7
2022-05-18,19.0,20.0,46.2,58.3,33.4,7.8
2022-05-19,19.0,18.0,34.0,45.1,25.3,7.2
2022-05-20,19.0,18.0,30.2,40.6,23.2,6.8
2022-05-21,19.1,18.0,31.3,42.3,21.4,6.6
2022-05-22,19.3,20.0,32.5,38.7,27.9,6.8
2022-05-23,19.4,18.0,36.9,48.4,25.2,6.6
2022-05-24,19.4,16.0,38.8,49.1,32.2,6.3
2022-05-25,19.4,14.0,47.1,59.0,32.7,5.2
2022-05-26,19.4,9.0,52.5,66.4,38.1,3.7
2022-05-27,19.4,7.0,50.4,59.9,40.6,2.5
2022-05-28,20.6,6.0,38.3,44.1,34.0,2.6
2022-05-29,21.7,12.0,35.6,45.1,32.9,3.5
2022-05-30,22.3,13.0,35.6,41.4,32.4,3.9
2022-05-31,22.3,8.0,39.0,48.9,32.0,3.4
2022-06-01,22.4,8.0,39.9,51.3,31.6,3.1
2022-06-02,22.5,5.0,43.7,55.8,36.7,2.4
2022-06-03,22.5,4.0,48.2,63.7,37.4,1.4
2022-06-04,22.5,2.0,45.5,57.0,38.7,0.7
2022-06-05,23.5,1.0,42.3,51.1,37.8,0.2
2022-06-06,23.5,1.0,40.5,52.9,34.0,0.1
2022-06-07,23.5,0.0,42.3,54.7,33.3,0.0
2022-06-08,23.6,0.0,45.3,54.0,36.0,0.0
2022-06-09,23.6,0.0,51.4,63.9,40.8,0.0
2022-06-10,23.6,0.0,55.8,66.6,44.4,0.0
2022-06-11,24.0,0.0,50.5,60.4,41.2,0.0
2022-06-12,25.1,0.0,44.6,46.8,41.5,0.0
2022-06-13,25.5,0.0,37.4,44.6,30.9,0.0
2022-06-14,25.6,0.0,35.2,43.3,30.6,0.0
2022-06-15,25.6,0.0,43.3,55.8,32.5,0.0
2022-06-16,25.6,0.0,54.9,69.8,36.3,0.0
2022-06-17,25.6,0.0,62.4,75.4,51.8,0.0
2022-06-18,25.6,0.0,56.7,68.0,46.0,0.0
2022-06-19,25.6,0.0,47.8,60.8,37.6,0.0
2022-06-20,25.8,0.0,40.3,53.2,33.6,0.0
2022-06-21,25.8,0.0,45.9,59.4,32.7,0.0
2022-06-22,25.8,0.0,53.6,67.5,39.0,0.0
2022-06-23,25.8,0.0,57.4,71.1,44.4,0.0
2022-06-24,25.8,0.0,48.4,64.2,35.6,0.0
2022-06-25,25.9,0.0,44.4,58.5,30.4,0.0
2022-06-26,25.9,0.0,53.6,70.0,36.9,0.0
2022-06-27,25.9,0.0,60.6,75.0,48.2,0.0
2022-06-28,25.9,0.0,59.0,75.2,50.9,0.0
2022-06-29,25.9,0.0,58.1,69.1,46.8,0.0
2022-06-30,25.9,0.0,53.8,69.4,40.3,0.0
2022-07-01,25.9,0.0,57.2,73.0,43.9,0.0
2022-07-02,25.9,0.0,57.6,74.7,45.7,0.0
2022-07-03,26.2,0.0,53.1,66.4,46.0,0.0
2022-07-04,26.3,0.0,55.2,67.3,42.3,0.0
2022-07-05,26.3,0.0,57.4,71.2,46.2,0.0
2022-07-06,26.3,0.0,60.6,75.0,48.4,0.0
2022-07-07,26.3,0.0,59.0,75.2,49.1,0.0
2022-07-08,26.3,0.0,62.8,77.4,48.7,0.0
2022-07-09,26.3,0.0,63.7,77.0,49.6,0.0
2022-07-10,26.3,0.0,59.0,72.1,46.8,0.0
2022-07-11,26.3,0.0,56.1,71.6,43.5,0.0
2022-07-12,26.3,0.0,62.6,78.8,47.8,0.0
2022-07-13,26.3,0.0,62.2,78.8,52.5,0.0
2022-07-14,26.6,0.0,57.7,78.1,49.1,0.0
2022-07-15,26.7,0.0,56.8,71.6,49.6,0.0
2022-07-16,26.7,0.0,61.2,78.1,50.4,0.0
2022-07-17,26.7,0.0,64.2,75.9,52.7,0.0
2022-07-18,26.7,0.0,62.8,77.0,47.7,0.0
2022-07-19,26.7,0.0,58.5,74.7,41.0,0.0
2022-07-20,26.7,0.0,63.7,77.2,49.5,0.0
2022-07-21,26.7,0.0,63.3,76.1,49.5,0.0
