date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-27,4.9,14.0,15.6,23.7,10.0,3.8
2022-01-28,4.9,13.0,31.3,40.8,19.2,3.8
2022-01-29,4.9,12.0,34.0,46.6,27.3,3.8
2022-01-30,4.9,12.0,34.9,43.3,29.1,3.7
2022-01-31,4.9,14.0,21.0,35.2,8.2,3.7
2022-02-01,4.9,14.0,6.3,16.2,-1.3,3.7
2022-02-02,4.9,13.0,-1.8,4.6,-7.8,3.7
2022-02-03,4.9,14.0,10.6,24.3,0.1,3.7
2022-02-04,4.9,14.0,26.4,40.8,8.8,3.8
2022-02-05,4.9,14.0,23.7,33.3,15.8,3.8
2022-02-06,4.9,15.0,19.6,32.9,11.8,3.8
2022-02-07,4.9,15.0,32.9,44.8,18.5,3.9
2022-02-08,4.9,15.0,29.8,40.3,15.8,3.8
2022-02-09,4.9,15.0,29.8,41.2,23.2,3.8
2022-02-10,4.9,15.0,37.6,51.6,27.9,3.8
2022-02-11,4.9,14.0,15.4,31.6,5.5,3.7
2022-02-12,4.9,14.0,23.4,36.3,6.4,3.9
2022-02-13,4.9,14.0,33.6,45.9,26.4,3.9
2022-02-14,4.9,14.0,32.7,42.3,27.7,3.9
2022-02-15,5.1,20.0,26.4,36.0,18.7,4.2
2022-02-16,5.2,22.0,14.4,20.5,2.5,4.3
2022-02-17,5.2,21.0,18.7,37.6,4.5,4.4
2022-02-18,5.4,21.0,24.8,38.8,17.2,4.4
2022-02-19,5.4,20.0,30.9,42.8,23.2,4.5
2022-02-20,5.4,19.0,28.2,35.6,17.6,4.5
2022-02-21,5.6,20.0,-2.4,18.0,-17.5,4.5
2022-02-22,5.6,20.0,-15.3,-3.8,-21.5,4.5
2022-02-23,5.6,18.0,1.6,9.5,-17.7,4.6
2022-02-24,5.8,18.0,3.7,11.7,-2.0,4.6
2022-02-25,5.8,18.0,5.4,17.2,-2.6,4.6
2022-02-26,5.8,19.0,21.7,34.7,7.9,4.7
2022-02-27,5.8,18.0,32.9,46.2,25.0,4.6
2022-02-28,5.8,18.0,35.1,45.0,27.1,4.6
2022-03-01,5.8,18.0,40.1,48.7,34.9,4.5
2022-03-02,5.8,17.0,39.0,51.4,31.1,4.5
2022-03-03,5.8,17.0,39.7,51.1,33.1,4.5
2022-03-04,5.8,19.0,32.4,46.8,18.9,4.7
2022-03-05,5.9,19.0,15.1,21.4,9.0,4.8
2022-03-06,6.0,19.0,7.9,16.5,-0.8,4.9
2022-03-07,6.1,20.0,12.4,30.6,-2.7,5.0
2022-03-08,6.2,22.0,8.1,18.1,-2.0,5.3
2022-03-09,6.2,22.0,-6.9,2.1,-15.5,5.3
2022-03-10,6.3,23.0,1.8,22.3,-12.8,5.4
2022-03-11,6.3,23.0,16.3,27.7,-0.4,5.4
2022-03-12,6.3,22.0,31.6,44.1,24.6,5.4
2022-03-13,6.3,22.0,28.6,37.6,20.3,5.4
2022-03-14,6.3,22.0,29.3,43.7,14.5,5.4
2022-03-15,6.3,21.0,36.7,50.5,27.3,5.4
2022-03-16,6.5,23.0,25.3,34.9,15.3,5.7
2022-03-17,6.5,22.0,20.5,33.8,11.1,5.7
2022-03-18,6.6,23.0,28.8,43.9,20.7,5.8
2022-03-19,6.6,22.0,31.8,44.8,21.6,5.8
2022-03-20,6.6,23.0,29.1,46.8,16.5,6.0
2022-03-21,6.6,23.0,19.6,35.4,10.6,6.0
2022-03-22,6.6,22.0,24.1,34.5,15.3,6.0
2022-03-23,6.6,22.0,36.0,51.4,25.2,6.0
2022-03-24,6.6,21.0,40.3,54.3,27.3,5.9
2022-03-25,6.6,21.0,36.1,51.3,23.4,5.9
2022-03-26,6.6,20.0,43.9,57.4,34.3,5.9
2022-03-27,6.6,18.0,44.8,57.9,34.7,5.8
2022-03-28,6.6,17.0,44.2,55.0,37.0,5.5
2022-03-29,6.6,14.0,28.4,38.3,18.5,5.5
2022-03-30,6.7,16.0,30.6,46.0,14.7,5.6
2022-03-31,6.7,16.0,30.9,44.1,23.4,5.4
2022-04-01,6.7,15.0,26.8,39.0,16.0,5.5
2022-04-02,6.7,14.0,33.4,49.3,20.1,5.4
2022-04-03,6.7,14.0,31.1,45.0,16.3,5.2
2022-04-04,6.7,16.0,32.4,40.6,27.7,5.0
2022-04-05,6.7,16.0,20.8,28.8,14.4,5.2
2022-04-06,6.7,15.0,22.3,36.0,11.7,5.2
2022-04-07,6.7,12.0,29.3,44.4,13.3,5.0
2022-04-08,6.8,12.0,44.4,58.3,32.5,4.4
2022-04-09,6.8,7.0,35.1,47.8,17.1,4.0
2022-04-10,6.9,10.0,20.3,31.6,15.8,4.2
2022-04-11,7.3,15.0,22.5,30.6,16.3,4.7
2022-04-12,7.6,20.0,9.3,21.4,-2.9,5.2
2022-04-13,7.6,19.0,7.2,20.7,-6.0,5.2
2022-04-14,7.8,22.0,20.7,29.3,6.1,5.6
2022-04-15,7.9,19.0,24.3,35.1,11.8,5.5
2022-04-16,8.0,18.0,28.4,43.5,11.7,5.2
2022-04-17,8.0,16.0,25.9,38.1,17.2,5.2
2022-04-18,8.0,14.0,31.6,46.4,15.6,5.2
2022-04-19,8.0,12.0,36.0,45.1,23.4,5.0
2022-04-20,8.0,11.0,31.8,44.1,21.2,4.7
2022-04-21,8.1,11.0,38.7,54.3,22.3,4.1
2022-04-22,8.6,14.0,33.8,45.5,24.3,4.3
2022-04-23,8.8,13.0,27.1,34.3,22.1,4.4
2022-04-24,8.9,13.0,27.0,35.4,22.8,4.6
2022-04-25,8.9,12.0,32.2,47.1,18.5,4.4
2022-04-26,8.9,12.0,39.2,50.9,27.3,3.8
2022-04-27,9.0,9.0,39.4,50.2,32.2,3.0
2022-04-28,9.2,5.0,36.1,47.7,27.5,2.4
2022-04-29,9.6,7.0,31.3,41.0,23.4,2.8
2022-04-30,9.6,8.0,31.8,42.8,21.7,2.4
2022-05-01,9.7,8.0,32.0,40.1,27.1,2.6
2022-05-02,9.9,7.0,35.1,41.2,31.5,2.6
2022-05-03,10.0,8.0,34.5,39.2,31.1,2.8
2022-05-04,10.0,6.0,38.7,52.9,32.4,1.8
2022-05-05,10.0,2.0,45.3,56.5,34.5,0.9
2022-05-06,10.0,1.0,45.5,56.1,39.2,0.3
2022-05-07,10.0,1.0,38.1,46.4,28.8,0.2
2022-05-08,10.0,1.0,32.2,43.0,25.7,0.2
2022-05-09,10.0,0.0,27.3,38.8,20.3,0.0
2022-05-10,10.0,0.0,33.1,44.4,19.8,0.0
2022-05-11,10.2,1.0,36.9,50.4,29.5,0.3
2022-05-12,10.5,1.0,33.4,41.4,29.5,0.5
2022-05-13,10.5,1.0,36.0,43.7,28.8,0.2
2022-05-14,10.5,0.0,40.5,50.2,28.0,0.0
2022-05-15,10.5,0.0,45.9,60.4,31.1,0.0
2022-05-16,10.5,0.0,49.1,63.1,38.3,0.0
2022-05-17,10.5,0.0,47.5,60.4,37.9,0.0
2022-05-18,10.5,0.0,48.9,59.9,39.2,0.0
2022-05-19,10.5,0.0,35.2,46.0,22.6,0.0
2022-05-20,10.7,1.0,25.5,31.8,19.9,0.1
2022-05-21,10.9,2.0,25.9,33.1,21.2,0.4
2022-05-22,11.0,1.0,31.5,43.7,18.7,0.3
2022-05-23,11.3,1.0,33.8,45.7,27.1,0.3
2022-05-24,11.5,1.0,34.2,43.2,28.4,0.4
2022-05-25,11.5,1.0,45.5,59.2,29.7,0.1
2022-05-26,11.5,0.0,54.3,67.6,44.8,0.0
2022-05-27,11.5,0.0,51.8,63.7,40.8,0.0
2022-05-28,11.5,0.0,42.8,53.8,35.2,0.0
2022-05-29,11.7,2.0,37.6,48.9,32.5,0.2
2022-05-30,12.4,6.0,32.4,34.9,31.5,0.7
2022-05-31,12.4,4.0,33.8,40.3,31.3,0.6
2022-06-01,12.5,2.0,38.1,49.3,30.9,0.3
2022-06-02,12.6,1.0,40.5,50.0,32.5,0.2
2022-06-03,12.6,1.0,46.4,58.8,38.8,0.1
2022-06-04,12.8,0.0,46.9,57.4,42.3,0.0
2022-06-05,12.8,0.0,46.4,60.8,39.0,0.0
2022-06-06,12.8,0.0,46.4,60.1,36.0,0.0
2022-06-07,12.8,0.0,42.6,54.7,31.8,0.0
2022-06-08,12.8,0.0,47.5,60.3,33.8,0.0
2022-06-09,12.8,0.0,53.4,62.4,46.0,0.0
2022-06-10,12.8,0.0,58.1,72.0,48.4,0.0
2022-06-11,12.8,0.0,60.1,72.1,50.0,0.0
2022-06-12,12.8,0.0,53.4,67.5,44.4,0.0
2022-06-13,12.8,0.0,42.3,50.0,34.0,0.0
2022-06-14,12.8,0.0,37.0,45.3,30.2,0.0
2022-06-15,12.8,0.0,46.9,61.3,32.4,0.0
2022-06-16,12.8,0.0,56.8,69.6,40.3,0.0
2022-06-17,12.8,0.0,59.7,74.1,46.0,0.0
2022-06-18,12.8,0.0,60.8,74.1,48.9,0.0
2022-06-19,12.9,0.0,50.5,61.3,39.2,0.0
2022-06-20,12.9,0.0,44.4,57.0,36.0,0.0
2022-06-21,12.9,0.0,48.4,61.0,34.3,0.0
2022-06-22,12.9,0.0,56.5,72.0,38.5,0.0
2022-06-23,12.9,0.0,58.6,72.5,46.9,0.0
2022-06-24,12.9,0.0,54.0,68.5,37.8,0.0
2022-06-25,12.9,0.0,41.5,53.2,33.6,0.0
2022-06-26,12.9,0.0,48.7,62.6,34.9,0.0
2022-06-27,12.9,0.0,57.6,71.2,43.9,0.0
2022-06-28,12.9,0.0,59.2,72.9,45.9,0.0
2022-06-29,12.9,0.0,60.4,71.6,49.5,0.0
2022-06-30,12.9,0.0,54.1,65.1,43.9,0.0
2022-07-01,13.1,0.0,51.1,61.7,41.9,0.0
2022-07-02,13.1,0.0,56.3,71.1,47.5,0.0
2022-07-03,13.1,0.0,59.9,75.2,46.2,0.0
2022-07-04,13.1,0.0,59.5,74.7,46.6,0.0
2022-07-05,13.1,0.0,61.2,77.9,49.5,0.0
2022-07-06,13.3,0.0,57.4,71.1,46.6,0.0
2022-07-07,13.4,0.0,55.9,69.1,47.1,0.0
2022-07-08,13.4,0.0,63.0,76.8,47.1,0.0
2022-07-09,13.4,0.0,67.3,79.3,56.8,0.0
2022-07-10,13.4,0.0,61.2,75.2,45.7,0.0
2022-07-11,13.4,0.0,55.2,69.3,43.2,0.0
2022-07-12,13.4,0.0,60.6,73.6,47.1,0.0
2022-07-13,13.4,0.0,63.5,81.7,50.2,0.0
2022-07-14,13.4,0.0,62.1,77.5,50.7,0.0
2022-07-15,13.4,0.0,60.1,73.0,52.9,0.0
2022-07-16,13.4,0.0,62.1,79.0,50.0,0.0
2022-07-17,13.4,0.0,68.0,82.4,54.5,0.0
2022-07-18,13.5,0.0,66.2,77.9,57.7,0.0
2022-07-19,13.5,0.0,60.8,73.6,46.0,0.0
2022-07-20,13.5,0.0,63.9,76.6,52.2,0.0
2022-07-21,13.5,0.0,65.3,78.4,54.7,0.0
