date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-11,5.6,16.0,26.4,30.4,22.6,3.6
2021-11-12,6.0,17.0,31.5,34.0,27.3,3.9
2021-11-13,6.1,17.0,36.3,39.9,33.1,3.9
2021-11-14,6.2,16.0,38.3,42.6,33.4,3.9
2021-11-15,6.3,15.0,42.1,49.1,37.6,3.8
2021-11-16,6.3,15.0,39.9,46.2,28.2,3.9
2021-11-17,6.3,15.0,24.3,28.0,20.5,4.0
2021-11-18,6.4,15.0,32.2,38.3,22.5,4.0
2021-11-19,6.4,15.0,34.9,39.7,32.2,4.0
2021-11-20,6.5,15.0,30.9,34.7,24.8,4.1
2021-11-21,6.6,16.0,27.3,30.6,22.5,4.1
2021-11-22,6.6,15.0,37.0,41.5,29.3,4.1
2021-11-23,6.6,15.0,37.2,41.0,32.5,4.1
2021-11-24,6.7,18.0,22.8,32.9,16.3,4.2
2021-11-25,6.8,17.0,24.1,30.0,16.3,4.3
2021-11-26,6.8,16.0,35.2,41.7,29.5,4.2
2021-11-27,6.8,15.0,35.1,40.1,32.5,4.2
2021-11-28,6.8,15.0,36.3,41.4,31.5,4.2
2021-11-29,6.8,15.0,40.6,46.0,37.4,4.2
2021-11-30,6.8,13.0,35.8,41.4,30.4,4.1
2021-12-01,6.8,15.0,38.1,42.3,33.3,4.2
2021-12-02,6.8,14.0,43.7,50.0,38.8,4.1
2021-12-03,6.8,14.0,40.3,46.0,35.1,4.1
2021-12-04,6.8,14.0,38.8,43.0,34.7,4.1
2021-12-05,6.8,14.0,33.1,39.6,16.0,4.0
2021-12-06,6.8,15.0,27.5,32.2,24.4,4.1
2021-12-07,6.9,15.0,28.4,31.3,25.9,4.1
2021-12-08,7.0,15.0,30.0,34.0,27.9,4.2
2021-12-09,7.8,22.0,29.1,32.5,27.5,4.9
2021-12-10,8.2,26.0,14.2,28.4,6.4,5.5
2021-12-11,8.4,24.0,14.2,23.2,5.9,5.6
2021-12-12,8.4,22.0,30.4,36.0,22.8,5.6
2021-12-13,8.5,22.0,35.1,40.1,32.0,5.6
2021-12-14,8.5,21.0,38.1,43.2,34.7,5.6
2021-12-15,8.8,23.0,22.1,36.3,13.3,5.9
2021-12-16,9.0,24.0,18.9,24.3,14.2,6.0
2021-12-17,9.2,27.0,15.3,19.4,9.9,6.1
2021-12-18,9.3,25.0,14.4,19.8,8.4,6.2
2021-12-19,9.3,24.0,25.5,32.0,18.3,6.2
2021-12-20,9.3,24.0,29.5,34.0,24.4,6.2
2021-12-21,9.3,23.0,29.8,32.7,27.1,6.2
2021-12-22,9.3,23.0,31.6,37.0,26.2,6.2
2021-12-23,10.2,28.0,32.0,34.3,28.9,7.0
2021-12-24,11.1,38.0,28.8,32.7,25.5,8.0
2021-12-25,11.5,38.0,22.8,26.6,16.5,8.4
2021-12-26,11.9,41.0,20.5,25.5,13.3,8.9
2021-12-27,12.5,44.0,18.9,23.2,15.6,9.5
2021-12-28,12.9,45.0,14.7,18.1,11.1,10.0
2021-12-29,13.1,44.0,17.4,19.0,15.8,10.2
2021-12-30,13.6,50.0,19.9,22.8,16.9,10.7
2021-12-31,14.5,54.0,18.9,24.1,10.6,11.6
2022-01-01,14.7,53.0,6.4,13.8,-2.6,11.9
2022-01-02,14.9,50.0,12.6,20.7,0.1,12.0
2022-01-03,14.9,47.0,23.0,28.0,18.1,12.1
2022-01-04,15.2,55.0,21.6,24.8,19.0,12.4
2022-01-05,16.3,65.0,22.8,25.7,19.4,14.0
2022-01-06,17.9,65.0,28.6,31.3,24.1,15.6
2022-01-07,17.9,60.0,31.5,34.5,29.1,15.6
2022-01-08,18.1,60.0,25.0,31.3,15.4,15.7
2022-01-09,18.1,58.0,19.4,23.5,14.7,15.7
2022-01-10,18.2,56.0,25.7,34.7,17.6,15.7
2022-01-11,18.2,54.0,28.0,32.7,25.3,15.7
2022-01-12,18.2,53.0,28.6,32.4,23.5,15.7
2022-01-13,18.3,52.0,35.1,41.5,28.4,15.7
2022-01-14,18.3,51.0,25.3,34.7,13.6,15.7
2022-01-15,18.3,51.0,24.6,34.9,14.9,15.7
2022-01-16,18.3,50.0,29.1,34.0,24.8,15.7
2022-01-17,18.3,49.0,32.5,38.7,28.4,15.7
2022-01-18,18.3,49.0,29.3,33.6,25.0,15.7
2022-01-19,18.3,48.0,21.9,26.2,18.0,15.7
2022-01-20,18.3,47.0,19.8,23.4,16.0,15.7
2022-01-21,18.6,50.0,22.3,27.3,18.1,16.2
2022-01-22,18.6,55.0,21.4,27.7,7.5,16.2
2022-01-23,18.7,53.0,27.0,33.1,21.7,16.2
2022-01-24,18.7,55.0,22.8,30.0,14.2,16.3
2022-01-25,19.1,58.0,13.8,17.8,-1.3,16.8
2022-01-26,19.2,57.0,15.3,18.7,11.3,16.9
2022-01-27,19.4,56.0,14.4,18.0,10.6,17.1
2022-01-28,19.5,56.0,19.4,26.2,10.2,17.1
2022-01-29,19.5,54.0,30.0,38.3,22.5,17.2
2022-01-30,19.5,53.0,32.0,39.2,25.9,17.2
2022-01-31,19.5,51.0,27.9,34.2,20.3,17.2
2022-02-01,19.8,52.0,13.6,20.7,3.7,17.6
2022-02-02,19.8,54.0,-0.6,7.5,-9.6,17.6
2022-02-03,19.8,56.0,4.1,11.3,-2.4,17.6
2022-02-04,20.0,54.0,17.6,25.7,4.5,17.8
2022-02-05,20.0,54.0,20.8,25.3,16.0,17.9
2022-02-06,20.0,53.0,16.3,23.2,5.0,17.9
2022-02-07,20.1,52.0,23.5,28.8,16.0,18.0
2022-02-08,20.1,51.0,26.2,30.0,24.1,18.0
2022-02-09,20.1,52.0,26.2,31.8,23.4,18.1
2022-02-10,20.2,53.0,27.3,30.2,23.9,18.2
2022-02-11,20.4,57.0,21.0,30.2,5.0,18.5
2022-02-12,20.5,57.0,16.7,24.3,8.8,18.6
2022-02-13,20.5,55.0,27.3,34.7,20.8,18.7
2022-02-14,20.5,55.0,30.9,37.2,25.0,18.7
2022-02-15,20.6,54.0,33.1,42.4,25.3,18.6
2022-02-16,20.9,60.0,22.5,31.6,6.4,19.1
2022-02-17,21.0,59.0,12.0,18.0,-1.3,19.2
2022-02-18,21.0,58.0,21.0,27.0,15.8,19.3
2022-02-19,21.1,56.0,27.0,32.9,21.2,19.3
2022-02-20,21.1,56.0,30.9,39.4,23.7,19.3
2022-02-21,21.1,57.0,22.1,38.8,-4.7,19.3
2022-02-22,21.3,59.0,-1.8,17.1,-12.6,19.6
2022-02-23,21.6,60.0,5.7,23.5,-10.1,20.0
2022-02-24,21.8,61.0,10.9,14.0,8.1,20.3
2022-02-25,21.9,60.0,10.9,17.8,6.8,20.3
2022-02-26,21.9,60.0,12.2,18.0,4.3,20.4
2022-02-27,22.0,59.0,26.8,37.9,17.2,20.5
2022-02-28,22.0,58.0,31.5,40.3,22.3,20.5
2022-03-01,22.1,57.0,37.2,45.9,30.6,20.6
2022-03-02,22.1,56.0,39.7,51.6,33.3,20.6
2022-03-03,22.1,56.0,39.7,52.7,30.7,20.6
2022-03-04,22.1,56.0,37.2,44.8,27.3,20.7
2022-03-05,22.3,57.0,24.1,30.6,16.0,20.9
2022-03-06,22.4,63.0,11.3,19.6,5.2,21.1
2022-03-07,22.5,61.0,11.3,26.6,-1.3,21.1
2022-03-08,22.6,61.0,12.4,19.4,4.3,21.1
2022-03-09,23.0,66.0,7.9,17.2,-2.0,21.7
2022-03-10,23.1,65.0,7.5,14.0,-1.1,21.7
2022-03-11,23.3,64.0,8.1,15.4,-1.1,22.0
2022-03-12,23.4,62.0,24.3,32.2,15.3,22.1
2022-03-13,23.4,62.0,30.7,41.7,23.5,22.2
2022-03-14,23.5,62.0,27.5,35.8,20.3,22.3
2022-03-15,23.6,61.0,34.5,45.0,26.1,22.4
2022-03-16,24.0,63.0,32.5,40.8,27.3,23.0
2022-03-17,24.5,69.0,23.0,27.3,17.2,23.7
2022-03-18,24.6,73.0,23.2,32.4,16.0,23.7
2022-03-19,24.6,70.0,30.2,41.9,21.6,23.6
2022-03-20,24.6,68.0,37.0,48.0,30.9,23.5
2022-03-21,24.7,66.0,26.2,32.5,16.2,23.6
2022-03-22,24.7,67.0,20.3,30.9,9.1,23.5
2022-03-23,24.7,66.0,29.5,40.6,19.0,23.4
2022-03-24,24.7,65.0,35.2,44.2,27.0,23.4
2022-03-25,24.7,63.0,39.9,48.4,31.8,23.3
2022-03-26,24.7,62.0,45.3,54.7,37.6,23.2
2022-03-27,24.7,60.0,44.6,57.2,38.1,23.0
2022-03-28,24.8,60.0,44.8,54.0,38.1,22.8
2022-03-29,25.0,61.0,33.8,38.1,25.2,23.1
2022-03-30,25.0,61.0,25.3,30.0,23.4,23.0
2022-03-31,25.1,59.0,33.6,45.1,23.2,22.8
2022-04-01,25.1,59.0,31.8,39.2,25.9,22.8
2022-04-02,25.2,59.0,38.7,47.1,29.7,22.7
2022-04-03,25.2,59.0,34.3,43.9,24.6,22.9
2022-04-04,25.3,56.0,36.3,45.3,23.7,22.8
2022-04-05,25.7,61.0,27.7,39.7,14.7,23.3
2022-04-06,25.7,60.0,20.1,27.7,12.6,23.3
2022-04-07,25.8,59.0,29.5,40.3,17.4,23.2
2022-04-08,25.8,58.0,38.3,47.7,28.6,23.3
2022-04-09,26.0,57.0,41.9,52.9,32.7,23.6
2022-04-10,26.0,60.0,24.4,33.3,19.4,23.8
2022-04-11,26.2,57.0,34.5,44.4,24.8,23.7
2022-04-12,26.3,61.0,22.6,35.6,11.8,23.9
2022-04-13,26.5,62.0,14.4,23.0,10.0,23.8
2022-04-14,26.6,62.0,21.6,30.0,13.3,23.8
2022-04-15,26.7,62.0,30.4,38.5,19.9,23.7
2022-04-16,27.0,62.0,35.8,50.7,17.4,24.1
2022-04-17,28.0,66.0,32.0,34.9,25.9,25.2
2022-04-18,28.0,62.0,38.5,52.9,25.7,25.3
2022-04-19,28.0,60.0,46.4,58.5,33.8,25.0
2022-04-20,28.0,59.0,40.3,46.9,32.5,24.7
2022-04-21,28.0,57.0,46.4,60.8,31.5,24.2
2022-04-22,28.1,58.0,45.0,63.5,27.5,24.1
2022-04-23,28.7,59.0,28.2,31.5,26.4,24.5
2022-04-24,28.9,63.0,28.2,37.8,22.8,24.7
2022-04-25,28.9,60.0,29.5,39.4,21.0,24.7
2022-04-26,29.0,57.0,42.1,52.2,23.9,24.6
2022-04-27,29.0,56.0,44.2,55.2,33.8,24.5
2022-04-28,29.0,55.0,43.5,56.7,31.6,24.2
2022-04-29,29.1,56.0,34.3,43.2,27.5,23.9
2022-04-30,29.1,53.0,35.2,48.2,26.2,23.8
2022-05-01,29.6,56.0,34.5,46.2,22.8,24.0
2022-05-02,29.8,56.0,33.6,39.0,30.6,24.4
2022-05-03,30.1,56.0,37.6,50.9,29.7,24.6
2022-05-04,30.7,58.0,32.7,40.5,28.4,25.1
2022-05-05,30.7,56.0,39.0,45.9,30.6,25.0
2022-05-06,30.7,53.0,48.6,60.1,40.1,24.5
2022-05-07,30.8,51.0,48.2,61.5,36.9,23.7
2022-05-08,30.8,50.0,40.8,47.7,36.0,23.2
2022-05-09,31.0,49.0,41.5,54.1,32.9,22.8
2022-05-10,31.0,46.0,41.2,52.5,33.1,22.0
2022-05-11,31.0,43.0,48.6,64.4,34.5,21.0
2022-05-12,31.0,42.0,40.8,49.1,33.4,20.4
2022-05-13,31.0,40.0,41.5,50.7,31.6,20.0
2022-05-14,31.0,38.0,47.3,58.6,37.6,19.0
2022-05-15,31.0,35.0,48.4,62.6,37.6,17.8
2022-05-16,31.0,33.0,47.7,66.7,36.0,17.0
2022-05-17,31.0,31.0,48.4,64.8,37.8,16.2
2022-05-18,31.0,29.0,49.1,59.7,41.4,15.1
2022-05-19,31.0,26.0,49.6,61.5,35.1,14.0
2022-05-20,32.0,42.0,28.0,35.4,22.8,15.1
2022-05-21,32.3,38.0,27.5,36.0,21.0,15.5
2022-05-22,32.5,37.0,32.4,40.8,19.2,15.7
2022-05-23,32.7,35.0,36.7,45.5,32.5,15.8
2022-05-24,33.6,41.0,33.8,41.7,30.2,16.7
2022-05-25,33.6,34.0,39.2,48.0,28.4,16.4
2022-05-26,33.6,31.0,48.7,63.7,38.3,15.8
2022-05-27,33.6,28.0,50.5,67.6,37.8,14.9
2022-05-28,33.7,27.0,49.3,61.5,38.8,14.2
2022-05-29,34.1,26.0,40.3,55.9,32.7,14.2
2022-05-30,34.5,27.0,32.5,38.7,29.8,14.3
2022-05-31,34.8,31.0,34.3,44.6,27.7,14.8
2022-06-01,34.8,27.0,37.9,47.7,32.5,14.4
2022-06-02,34.8,23.0,43.2,58.5,32.4,13.2
2022-06-03,34.8,21.0,46.0,62.8,34.5,12.2
2022-06-04,34.9,20.0,48.4,64.0,35.8,11.1
2022-06-05,34.9,18.0,47.5,61.0,36.7,10.4
2022-06-06,35.0,15.0,48.2,61.2,41.5,9.2
2022-06-07,35.0,12.0,49.6,61.7,39.2,8.0
2022-06-08,35.0,10.0,48.2,62.4,35.8,6.3
2022-06-09,35.0,6.0,53.4,68.7,39.0,4.6
2022-06-10,35.0,3.0,54.7,68.9,40.6,3.5
2022-06-11,35.0,1.0,58.8,75.0,46.0,2.0
2022-06-12,35.0,0.0,61.0,74.1,45.5,1.0
2022-06-13,35.0,0.0,61.7,73.4,46.9,0.0
2022-06-14,35.0,0.0,49.6,57.9,38.7,0.0
2022-06-15,35.0,0.0,50.5,63.7,37.4,0.0
2022-06-16,35.0,0.0,57.6,74.8,40.5,0.0
2022-06-17,36.2,0.0,52.3,72.9,42.6,0.0
2022-06-18,36.2,0.0,56.5,69.8,47.1,0.0
2022-06-19,36.3,0.0,54.7,66.6,48.4,0.0
2022-06-20,36.3,0.0,53.1,63.7,42.8,0.0
2022-06-21,36.3,0.0,52.5,64.0,41.5,0.0
2022-06-22,36.3,0.0,54.5,66.0,41.7,0.0
2022-06-23,36.3,0.0,55.2,66.7,46.9,0.0
2022-06-24,36.4,0.0,54.3,66.2,48.0,0.0
2022-06-25,36.4,0.0,49.8,58.3,44.2,0.0
2022-06-26,36.7,0.0,46.2,53.8,41.5,0.0
2022-06-27,36.8,0.0,48.9,62.8,40.8,0.0
2022-06-28,36.8,0.0,57.6,70.9,41.2,0.0
2022-06-29,36.9,0.0,56.7,71.1,48.2,0.0
2022-06-30,37.0,0.0,52.2,60.1,48.2,0.0
2022-07-01,37.0,0.0,56.3,68.2,47.7,0.0
2022-07-02,37.0,0.0,57.6,71.2,48.6,0.0
2022-07-03,37.0,0.0,57.4,73.8,48.2,0.0
2022-07-04,37.1,0.0,58.5,74.5,47.5,0.0
2022-07-05,37.2,0.0,54.7,70.3,47.3,0.0
2022-07-06,37.2,0.0,55.6,68.9,48.4,0.0
2022-07-07,37.2,0.0,57.9,73.0,47.5,0.0
2022-07-08,37.2,0.0,61.2,76.5,45.1,0.0
2022-07-09,37.2,0.0,65.8,79.2,51.3,0.0
2022-07-10,37.3,0.0,61.7,79.9,51.6,0.0
2022-07-11,37.3,0.0,57.9,72.9,47.3,0.0
2022-07-12,37.3,0.0,60.1,75.0,45.3,0.0
2022-07-13,37.3,0.0,62.2,77.0,51.3,0.0
2022-07-14,37.3,0.0,61.5,75.9,50.7,0.0
2022-07-15,37.5,0.0,60.6,77.2,51.6,0.0
2022-07-16,37.5,0.0,58.5,73.4,49.5,0.0
2022-07-17,37.5,0.0,62.4,76.6,48.6,0.0
2022-07-18,37.5,0.0,64.0,78.1,52.9,0.0
2022-07-19,37.5,0.0,63.5,75.0,56.3,0.0
2022-07-20,37.6,0.0,60.1,73.9,54.0,0.0
2022-07-21,37.6,0.0,61.9,74.8,51.8,0.0
