date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-03,18.0,1.0,49.8,55.6,44.6,0.0
2021-11-04,20.0,1.0,43.9,47.7,37.6,0.0
2021-11-05,20.3,0.0,37.4,40.8,34.2,0.0
2021-11-06,21.2,3.0,34.3,38.3,32.7,0.7
2021-11-07,22.2,11.0,33.1,35.1,31.6,1.4
2021-11-08,22.3,10.0,36.0,42.8,32.5,1.4
2021-11-09,23.7,12.0,35.4,42.3,32.9,2.3
2021-11-10,23.8,12.0,35.8,39.6,34.2,2.4
2021-11-11,27.0,4.0,44.8,48.9,37.9,1.8
2021-11-12,30.4,0.0,45.3,49.8,39.9,0.6
2021-11-13,31.6,0.0,41.2,49.8,35.8,0.1
2021-11-14,34.9,0.0,49.8,50.7,48.4,0.0
2021-11-15,37.2,4.0,41.2,48.9,31.1,1.2
2021-11-16,37.8,6.0,30.9,34.3,27.7,1.3
2021-11-17,37.8,5.0,31.5,36.9,27.0,1.3
2021-11-18,38.1,5.0,38.3,42.3,35.1,1.5
2021-11-19,38.5,4.0,34.3,40.1,31.3,1.4
2021-11-20,38.6,4.0,33.6,37.0,32.2,1.3
2021-11-21,38.6,3.0,43.0,49.6,33.1,1.3
2021-11-22,38.7,4.0,41.4,49.1,35.2,1.4
2021-11-23,40.1,12.0,34.0,37.6,30.7,2.5
2021-11-24,40.2,12.0,33.4,36.9,29.8,2.5
2021-11-25,42.4,8.0,38.5,43.7,34.2,2.5
2021-11-26,44.2,5.0,41.0,42.6,38.7,1.8
2021-11-27,45.5,1.0,44.6,50.5,39.4,1.1
2021-11-28,47.8,0.0,45.9,48.4,44.2,0.1
2021-11-29,48.0,0.0,44.6,45.5,43.5,0.0
2021-11-30,50.0,0.0,43.7,45.9,41.0,0.0
2021-12-01,50.5,0.0,45.7,47.1,43.9,0.0
2021-12-02,51.2,0.0,36.5,43.9,31.8,0.0
2021-12-03,51.3,0.0,32.9,37.9,30.6,0.0
2021-12-04,52.8,9.0,32.4,39.4,25.7,1.4
2021-12-05,52.9,7.0,28.2,31.6,25.3,1.3
2021-12-06,54.0,8.0,34.7,39.6,29.1,1.6
2021-12-07,54.8,5.0,,,,1.4
2021-12-08,56.4,8.0,32.4,39.0,29.1,1.8
2021-12-09,57.7,18.0,29.7,30.9,28.6,3.1
2021-12-10,58.8,23.0,31.8,35.2,28.9,4.2
2021-12-11,60.3,22.0,33.6,36.7,29.1,5.2
2021-12-12,60.8,24.0,29.5,30.9,28.4,5.7
2021-12-13,61.0,26.0,31.8,34.9,29.7,5.9
2021-12-14,61.6,34.0,28.4,30.0,26.8,6.9
2021-12-15,61.9,32.0,30.0,33.3,28.4,7.0
2021-12-16,62.9,36.0,30.0,32.5,25.9,8.0
2021-12-17,62.9,35.0,29.7,35.4,25.0,8.3
2021-12-18,65.4,39.0,34.7,40.5,30.4,9.4
2021-12-19,65.8,38.0,30.7,33.3,27.9,9.8
2021-12-20,65.9,38.0,33.4,37.2,28.9,10.1
2021-12-21,66.5,36.0,38.5,43.0,36.3,10.2
2021-12-22,67.5,35.0,36.1,38.5,34.3,10.2
2021-12-23,68.9,40.0,30.9,36.1,27.9,11.7
2021-12-24,69.6,50.0,29.7,32.0,28.4,12.8
2021-12-25,70.1,60.0,27.0,28.8,22.6,14.6
2021-12-26,71.6,66.0,20.1,28.2,14.4,15.2
2021-12-27,72.4,61.0,13.5,22.6,7.7,15.3
2021-12-28,72.4,58.0,21.6,27.1,16.3,15.4
2021-12-29,72.7,58.0,20.7,25.7,17.2,15.5
2021-12-30,72.8,63.0,23.9,28.2,19.6,16.7
2021-12-31,73.1,61.0,,,,16.7
2022-01-01,73.2,59.0,21.7,30.6,14.4,16.8
2022-01-02,73.6,64.0,32.5,35.8,29.5,17.6
2022-01-03,75.0,73.0,29.1,31.6,26.6,19.1
2022-01-04,75.7,77.0,29.5,33.3,27.3,20.0
2022-01-05,77.0,79.0,29.3,33.3,26.8,20.6
2022-01-06,83.2,74.0,36.9,40.6,32.9,23.0
2022-01-07,85.4,74.0,33.4,39.4,28.4,24.9
2022-01-08,86.7,74.0,30.2,33.1,28.0,25.7
2022-01-09,86.7,72.0,39.9,47.3,32.9,25.8
2022-01-10,86.9,69.0,40.6,46.0,34.9,26.0
2022-01-11,90.0,61.0,42.1,44.2,40.5,24.7
2022-01-12,92.6,60.0,44.6,49.6,42.4,24.0
2022-01-13,92.8,57.0,40.6,47.7,36.7,24.0
2022-01-14,92.8,58.0,41.4,45.9,36.1,23.9
2022-01-15,92.8,57.0,41.2,44.1,39.0,23.9
2022-01-16,92.8,57.0,44.8,50.2,39.9,23.9
2022-01-17,93.3,56.0,42.3,48.4,37.0,23.9
2022-01-18,94.6,55.0,36.9,38.3,35.1,23.5
2022-01-19,95.0,54.0,38.5,42.6,35.1,23.6
2022-01-20,99.6,53.0,39.2,44.2,34.2,22.9
2022-01-21,99.8,53.0,34.3,36.9,32.5,23.0
2022-01-22,99.8,52.0,40.5,49.1,32.4,23.0
2022-01-23,99.8,52.0,46.0,49.3,43.0,23.0
2022-01-24,99.8,52.0,42.3,46.4,39.2,23.1
2022-01-25,99.8,52.0,41.2,43.5,39.2,23.1
2022-01-26,99.8,51.0,43.5,48.2,38.3,23.2
2022-01-27,99.8,52.0,47.3,51.1,44.2,23.4
2022-01-28,99.8,52.0,44.8,52.3,38.5,23.6
2022-01-29,99.8,50.0,41.9,47.3,37.6,23.8
2022-01-30,100.7,50.0,37.2,42.4,30.0,24.2
2022-01-31,102.1,61.0,30.0,33.1,28.0,25.5
2022-02-01,103.0,65.0,27.9,32.2,23.2,26.4
2022-02-02,103.6,67.0,28.6,33.3,22.1,27.2
2022-02-03,104.5,67.0,34.5,37.4,32.7,28.3
2022-02-04,105.8,67.0,34.7,37.0,33.3,29.6
2022-02-05,106.4,68.0,35.2,42.3,33.8,29.6
2022-02-06,106.4,67.0,45.5,50.7,39.0,29.6
2022-02-07,106.9,66.0,38.5,46.6,35.2,29.6
2022-02-08,106.9,66.0,36.7,41.5,32.9,29.6
2022-02-09,106.9,64.0,41.9,47.1,36.3,29.5
2022-02-10,106.9,64.0,40.6,44.6,36.5,29.4
2022-02-11,106.9,63.0,43.3,50.2,35.6,29.5
2022-02-12,106.9,63.0,48.4,55.2,43.9,29.6
2022-02-13,107.0,63.0,45.5,49.1,40.1,29.6
2022-02-14,107.8,65.0,35.4,45.9,33.6,30.4
2022-02-15,108.0,66.0,34.5,36.9,33.8,30.8
2022-02-16,108.3,67.0,34.5,37.2,32.9,31.2
2022-02-17,108.4,67.0,34.5,36.7,33.4,31.4
2022-02-18,108.4,66.0,36.1,42.4,31.8,31.5
2022-02-19,109.9,70.0,34.0,36.0,32.2,32.8
2022-02-20,111.6,82.0,30.7,34.2,27.1,34.5
2022-02-21,111.9,83.0,28.2,37.9,23.2,34.6
2022-02-22,111.9,81.0,19.9,30.2,12.4,34.5
2022-02-23,111.9,79.0,17.8,29.1,10.6,34.6
2022-02-24,111.9,79.0,23.7,30.4,18.7,34.6
2022-02-25,112.0,78.0,28.2,37.8,21.9,34.7
2022-02-26,112.0,77.0,37.0,43.9,30.6,35.1
2022-02-27,113.8,76.0,37.2,40.3,35.1,34.9
2022-02-28,120.0,68.0,42.3,45.3,36.5,31.3
2022-03-01,122.6,66.0,41.2,43.3,38.5,29.6
2022-03-02,123.4,66.0,38.3,43.2,34.5,30.0
2022-03-03,123.8,66.0,34.5,37.9,31.5,30.5
2022-03-04,123.8,66.0,34.2,41.7,29.3,31.1
2022-03-05,123.9,66.0,34.3,39.6,31.8,31.7
2022-03-06,123.9,66.0,34.7,44.4,30.4,32.2
2022-03-07,123.9,66.0,36.7,44.4,32.9,32.3
2022-03-08,124.3,67.0,34.0,37.8,29.8,33.0
2022-03-09,124.4,66.0,29.1,37.0,24.4,33.3
2022-03-10,124.4,67.0,30.4,43.2,23.5,33.3
2022-03-11,124.4,67.0,36.0,41.9,28.2,33.5
2022-03-12,124.4,66.0,40.8,51.8,34.5,33.8
2022-03-13,125.4,67.0,37.6,46.0,33.6,34.8
2022-03-14,127.2,70.0,35.8,41.0,33.3,35.4
2022-03-15,128.6,69.0,35.8,38.5,34.2,34.6
2022-03-16,129.0,71.0,35.1,43.2,32.9,35.3
2022-03-17,129.4,70.0,37.0,43.5,34.3,35.8
2022-03-18,129.6,70.0,37.9,44.8,35.1,35.7
2022-03-19,130.6,76.0,33.8,39.7,29.7,36.5
2022-03-20,131.6,80.0,32.0,35.1,29.7,37.4
2022-03-21,132.9,81.0,36.9,40.8,32.9,39.0
2022-03-22,133.1,75.0,46.0,53.1,39.2,38.1
2022-03-23,134.0,73.0,41.2,52.7,30.6,36.8
2022-03-24,134.0,73.0,40.6,50.9,29.8,35.9
2022-03-25,134.0,71.0,44.2,53.2,38.8,36.2
2022-03-26,134.0,69.0,43.3,49.6,39.2,35.9
2022-03-27,134.0,67.0,49.1,60.4,43.5,34.6
2022-03-28,134.0,65.0,42.1,45.1,39.0,33.8
2022-03-29,134.0,64.0,41.0,47.7,37.6,33.4
2022-03-30,135.6,72.0,34.7,38.8,32.7,34.5
2022-03-31,135.8,71.0,33.6,39.4,30.9,35.2
2022-04-01,136.1,71.0,36.9,46.9,32.2,35.6
2022-04-02,136.7,73.0,35.2,42.1,32.5,36.6
2022-04-03,137.2,73.0,36.1,37.8,34.2,37.1
2022-04-04,138.4,74.0,32.9,37.0,29.7,37.4
2022-04-05,139.0,76.0,30.9,37.6,27.3,38.2
2022-04-06,139.0,74.0,38.5,47.3,27.1,38.4
2022-04-07,139.0,71.0,51.8,59.7,43.5,37.6
2022-04-08,139.5,71.0,36.5,48.0,31.3,37.1
2022-04-09,140.2,78.0,30.7,34.7,29.1,37.8
2022-04-10,141.3,84.0,30.4,38.5,26.6,39.2
2022-04-11,141.5,82.0,32.4,44.1,28.9,39.6
2022-04-12,142.1,89.0,30.2,36.0,27.0,40.4
2022-04-13,142.1,85.0,30.0,38.5,26.1,40.5
2022-04-14,142.2,84.0,30.4,35.6,26.6,40.8
2022-04-15,142.2,83.0,32.0,44.2,26.2,41.0
2022-04-16,143.0,89.0,33.3,43.5,30.0,41.7
2022-04-17,143.0,84.0,36.9,48.6,29.5,42.0
2022-04-18,143.5,84.0,37.9,42.8,31.8,42.5
2022-04-19,144.2,86.0,34.7,45.1,30.9,43.2
2022-04-20,144.2,85.0,36.5,41.7,31.1,43.3
2022-04-21,144.7,84.0,37.2,46.4,34.3,43.8
2022-04-22,144.8,83.0,38.3,47.7,34.2,43.7
2022-04-23,144.8,81.0,41.0,50.5,35.6,43.7
2022-04-24,144.8,79.0,46.6,56.8,38.1,43.0
2022-04-25,145.6,78.0,38.8,43.3,35.1,41.5
2022-04-26,145.8,78.0,34.9,41.4,33.4,41.5
2022-04-27,146.0,78.0,35.8,41.5,32.9,42.2
2022-04-28,146.3,77.0,36.5,46.0,32.2,42.6
2022-04-29,146.3,76.0,40.5,49.8,34.0,42.4
2022-04-30,146.8,74.0,41.0,48.6,37.9,41.3
2022-05-01,146.8,73.0,43.5,53.1,38.5,40.2
2022-05-02,147.6,72.0,40.1,47.3,36.1,39.3
2022-05-03,147.8,70.0,39.6,43.5,37.6,38.2
2022-05-04,147.8,68.0,46.8,57.0,37.8,37.3
2022-05-05,149.0,67.0,39.6,44.6,37.2,36.6
2022-05-06,150.0,66.0,39.0,44.4,36.1,35.6
2022-05-07,151.3,68.0,35.1,39.4,32.4,35.0
2022-05-08,151.8,70.0,34.2,42.3,30.9,35.8
2022-05-09,152.3,72.0,35.1,44.6,30.6,36.9
2022-05-10,152.6,70.0,37.0,45.7,33.3,37.6
2022-05-11,152.6,68.0,40.6,51.4,34.2,37.9
2022-05-12,153.6,69.0,36.7,46.0,32.4,38.0
2022-05-13,153.6,68.0,37.6,48.4,31.6,37.7
2022-05-14,154.3,66.0,43.0,48.7,37.8,37.0
2022-05-15,155.3,64.0,45.9,51.3,42.3,36.1
2022-05-16,156.0,62.0,41.2,45.0,36.7,33.5
2022-05-17,156.0,61.0,41.0,48.2,35.4,32.7
2022-05-18,157.3,59.0,38.7,43.5,33.6,32.3
2022-05-19,158.0,64.0,35.8,45.1,32.9,32.9
2022-05-20,158.0,62.0,39.0,44.6,34.2,33.5
2022-05-21,158.0,61.0,43.3,52.2,37.4,34.1
2022-05-22,158.0,58.0,50.5,61.9,40.8,33.1
2022-05-23,158.3,57.0,44.8,49.1,40.5,32.0
2022-05-24,158.6,55.0,44.6,54.0,40.6,31.4
2022-05-25,158.8,52.0,47.3,57.9,41.4,29.5
2022-05-26,159.0,49.0,49.3,55.8,45.3,28.1
2022-05-27,160.3,48.0,43.0,48.0,38.8,26.4
2022-05-28,160.6,47.0,43.2,51.4,38.8,25.4
2022-05-29,162.0,45.0,39.7,41.7,37.4,24.6
2022-05-30,162.0,44.0,39.9,43.5,36.3,23.8
2022-05-31,162.0,41.0,51.3,63.9,39.7,22.8
2022-06-01,162.0,38.0,54.5,64.2,49.8,21.0
2022-06-02,162.3,34.0,55.6,68.5,50.2,18.9
2022-06-03,164.0,31.0,47.8,52.2,44.1,17.2
2022-06-04,164.0,28.0,50.5,63.5,43.7,15.4
2022-06-05,165.3,24.0,46.8,51.3,41.7,13.8
2022-06-06,165.6,24.0,43.5,48.9,40.3,12.9
2022-06-07,165.6,20.0,54.1,68.2,41.0,11.4
2022-06-08,165.6,18.0,51.1,61.3,46.4,9.6
2022-06-09,167.8,12.0,49.5,52.7,45.3,8.2
2022-06-10,168.8,12.0,49.6,56.1,45.5,6.3
2022-06-11,169.3,10.0,48.9,57.4,45.3,4.4
2022-06-12,170.6,9.0,43.2,46.0,39.2,3.4
2022-06-13,172.0,7.0,39.9,42.1,38.3,2.4
2022-06-14,172.3,6.0,40.1,43.5,34.7,1.8
2022-06-15,172.3,4.0,46.9,56.5,41.5,0.7
2022-06-16,172.3,1.0,48.4,55.2,44.6,0.3
2022-06-17,172.8,0.0,45.0,47.3,43.5,0.0
2022-06-18,173.3,0.0,43.7,45.7,42.1,0.0
2022-06-19,173.6,0.0,44.8,47.1,41.7,0.0
2022-06-20,173.6,0.0,47.5,55.6,43.5,0.0
2022-06-21,173.6,0.0,54.9,64.9,45.9,0.0
2022-06-22,173.6,0.0,51.8,55.6,49.3,0.0
2022-06-23,173.6,0.0,49.5,59.4,42.3,0.0
2022-06-24,173.6,0.0,56.3,67.8,43.0,0.0
2022-06-25,173.6,0.0,66.2,76.5,55.8,0.0
2022-06-26,173.6,0.0,71.6,83.5,59.9,0.0
2022-06-27,173.6,0.0,73.6,86.4,56.8,0.0
2022-06-28,174.0,0.0,50.4,57.6,46.6,0.0
2022-06-29,174.0,0.0,48.6,52.2,46.0,0.0
2022-06-30,174.0,0.0,54.0,66.0,46.8,0.0
2022-07-01,174.0,0.0,55.8,64.2,49.6,0.0
2022-07-02,174.0,0.0,52.5,56.3,50.2,0.0
2022-07-03,175.3,0.0,47.1,51.1,45.3,0.0
2022-07-04,175.3,0.0,50.7,61.7,45.0,0.0
2022-07-05,175.3,0.0,57.4,70.9,48.4,0.0
2022-07-06,175.3,0.0,55.6,61.2,52.7,0.0
2022-07-07,175.3,0.0,54.7,61.3,50.9,0.0
2022-07-08,175.3,0.0,55.2,63.3,51.8,0.0
2022-07-09,175.3,0.0,56.5,66.9,50.4,0.0
2022-07-10,175.3,0.0,54.1,62.8,47.7,0.0
2022-07-11,175.3,0.0,66.9,82.4,52.2,0.0
2022-07-12,175.3,0.0,65.7,76.3,54.9,0.0
2022-07-13,175.3,0.0,56.3,66.4,49.5,0.0
2022-07-14,175.3,0.0,59.7,71.2,50.5,0.0
2022-07-15,175.3,0.0,59.5,70.0,51.8,0.0
2022-07-16,175.6,0.0,54.9,60.4,50.5,0.0
2022-07-17,175.6,0.0,48.0,50.7,46.2,0.0
2022-07-18,175.6,0.0,51.1,60.4,46.4,0.0
2022-07-19,175.6,0.0,61.0,72.1,50.9,0.0
2022-07-20,175.6,0.0,64.2,75.4,55.8,0.0
2022-07-21,175.6,0.0,62.8,74.3,55.2,0.0
