date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-13,12.3,34.0,24.1,36.9,11.1,8.0
2022-02-14,12.4,35.0,25.9,39.2,11.3,8.0
2022-02-15,12.4,35.0,29.7,41.7,19.6,8.0
2022-02-16,12.5,36.0,19.0,29.7,2.7,8.1
2022-02-17,12.5,36.0,10.4,20.3,-2.7,8.1
2022-02-18,12.5,35.0,18.0,29.5,11.1,8.2
2022-02-19,12.6,36.0,24.6,36.1,14.9,8.2
2022-02-20,12.6,36.0,28.0,41.2,20.5,8.2
2022-02-21,12.6,36.0,25.0,34.5,12.0,8.2
2022-02-22,12.9,37.0,9.9,16.9,-3.5,8.4
2022-02-23,13.2,39.0,11.3,24.6,-2.2,8.7
2022-02-24,13.2,39.0,7.7,14.2,1.9,8.7
2022-02-25,13.2,38.0,6.8,18.3,-1.7,8.7
2022-02-26,13.3,38.0,10.0,23.0,-1.3,8.7
2022-02-27,13.3,38.0,26.8,40.6,13.8,8.8
2022-02-28,13.3,38.0,29.7,42.3,18.7,8.8
2022-03-01,13.3,36.0,34.0,47.1,27.1,8.8
2022-03-02,13.3,36.0,35.1,50.2,24.6,8.8
2022-03-03,13.3,36.0,35.2,52.2,23.9,8.8
2022-03-04,13.4,36.0,31.5,39.9,21.2,8.9
2022-03-05,13.5,36.0,21.6,28.6,16.3,8.9
2022-03-06,13.5,38.0,11.5,19.2,0.0,8.9
2022-03-07,13.5,38.0,8.1,22.6,-2.6,9.0
2022-03-08,13.6,38.0,8.1,21.0,-1.3,9.0
2022-03-09,14.0,40.0,12.2,22.6,3.9,9.3
2022-03-10,14.0,39.0,5.0,16.9,-4.7,9.3
2022-03-11,14.0,40.0,6.1,15.6,-6.2,9.3
2022-03-12,14.1,40.0,22.5,35.4,12.4,9.4
2022-03-13,14.2,38.0,28.2,41.5,17.2,9.4
2022-03-14,14.2,39.0,23.7,36.9,13.3,9.4
2022-03-15,14.2,39.0,33.6,46.0,23.9,9.5
2022-03-16,14.5,42.0,28.4,40.6,20.7,9.8
2022-03-17,14.7,43.0,19.0,27.9,10.8,9.9
2022-03-18,14.7,42.0,19.6,31.1,10.6,9.9
2022-03-19,14.7,40.0,28.4,41.2,17.8,9.9
2022-03-20,14.8,40.0,32.2,44.1,21.7,10.0
2022-03-21,14.8,39.0,23.5,33.3,12.6,10.0
2022-03-22,14.9,41.0,15.1,23.7,9.3,10.0
2022-03-23,14.9,41.0,21.9,34.0,10.0,10.0
2022-03-24,14.9,40.0,32.0,41.7,24.3,10.0
2022-03-25,14.9,39.0,35.4,44.6,26.2,10.0
2022-03-26,14.9,38.0,39.9,51.1,29.8,9.9
2022-03-27,14.9,38.0,40.8,55.0,28.9,9.8
2022-03-28,14.9,37.0,41.5,53.4,31.3,9.8
2022-03-29,15.2,37.0,29.5,35.1,22.3,10.1
2022-03-30,15.3,38.0,20.3,27.5,17.1,10.2
2022-03-31,15.3,38.0,29.3,41.9,17.1,10.1
2022-04-01,15.4,38.0,27.5,37.4,21.4,10.2
2022-04-02,15.4,36.0,35.1,46.6,25.5,10.2
2022-04-03,15.4,37.0,30.9,40.6,24.8,10.2
2022-04-04,15.5,37.0,31.8,44.6,19.2,10.2
2022-04-05,15.7,38.0,25.3,34.9,8.8,10.4
2022-04-06,15.8,37.0,14.2,24.1,5.9,10.4
2022-04-07,15.8,36.0,23.5,35.2,11.8,10.4
2022-04-08,15.8,36.0,34.0,46.0,21.9,10.3
2022-04-09,15.9,36.0,38.5,51.3,28.9,10.4
2022-04-10,15.9,35.0,23.5,29.1,17.6,10.4
2022-04-11,16.1,36.0,30.2,41.7,19.0,10.4
2022-04-12,16.2,38.0,18.9,32.0,7.0,10.4
2022-04-13,16.4,39.0,8.6,14.4,3.7,10.5
2022-04-14,16.6,39.0,17.8,27.5,7.9,10.5
2022-04-15,16.7,40.0,27.5,39.6,17.8,10.6
2022-04-16,16.9,39.0,32.7,48.6,16.9,10.8
2022-04-17,17.2,39.0,29.3,35.2,23.7,11.0
2022-04-18,17.2,38.0,38.7,51.8,23.5,11.0
2022-04-19,17.2,36.0,42.6,54.0,31.6,10.6
2022-04-20,17.2,36.0,36.9,44.6,29.1,10.7
2022-04-21,17.2,34.0,42.3,56.7,25.5,10.3
2022-04-22,17.3,32.0,38.3,56.5,22.6,9.9
2022-04-23,17.7,35.0,23.2,28.4,20.1,10.0
2022-04-24,18.5,42.0,22.8,28.9,17.6,10.8
2022-04-25,18.6,40.0,24.8,36.0,15.1,10.9
2022-04-26,18.7,37.0,35.8,48.6,14.5,10.7
2022-04-27,18.7,35.0,38.3,53.6,29.5,10.6
2022-04-28,18.7,34.0,40.1,53.8,27.1,10.4
2022-04-29,18.7,34.0,29.3,39.0,21.6,10.4
2022-04-30,18.7,33.0,32.7,46.6,19.4,10.3
2022-05-01,18.8,35.0,35.4,50.4,23.7,10.0
2022-05-02,19.0,33.0,32.5,41.7,25.2,10.0
2022-05-03,19.1,32.0,38.7,51.1,29.1,9.9
2022-05-04,19.2,31.0,30.0,36.1,25.7,9.7
2022-05-05,19.4,32.0,34.9,44.1,25.9,9.7
2022-05-06,19.4,30.0,44.4,54.9,34.7,9.1
2022-05-07,19.4,27.0,46.9,57.9,34.7,8.3
2022-05-08,19.4,25.0,43.5,53.8,34.2,7.8
2022-05-09,19.4,22.0,42.3,52.0,32.2,7.0
2022-05-10,19.4,20.0,45.1,58.8,30.0,6.1
2022-05-11,19.4,18.0,47.7,60.3,32.0,5.1
2022-05-12,19.4,16.0,38.5,45.5,31.5,4.5
2022-05-13,19.4,14.0,38.1,49.8,27.7,3.8
2022-05-14,19.4,12.0,44.6,55.0,34.7,2.8
2022-05-15,19.4,9.0,45.5,58.6,33.6,1.7
2022-05-16,19.4,6.0,45.5,60.4,32.2,0.8
2022-05-17,19.4,4.0,46.4,60.3,34.9,0.2
2022-05-18,19.4,1.0,45.7,57.4,34.5,0.1
2022-05-19,19.4,1.0,48.2,57.6,41.5,0.1
2022-05-20,20.4,14.0,27.0,45.9,18.0,1.0
2022-05-21,21.0,21.0,23.5,33.6,16.9,1.5
2022-05-22,21.1,11.0,28.9,37.2,17.6,1.6
2022-05-23,21.2,11.0,32.9,42.3,25.3,1.6
2022-05-24,21.6,12.0,30.7,43.0,25.2,1.9
2022-05-25,21.6,8.0,35.8,44.6,23.9,1.6
2022-05-26,21.6,6.0,45.5,58.6,36.5,0.8
2022-05-27,21.6,4.0,48.0,63.1,35.6,0.2
2022-05-28,21.6,2.0,46.4,59.4,33.8,0.2
2022-05-29,21.9,1.0,38.1,51.3,27.1,0.2
2022-05-30,22.0,1.0,28.9,37.4,24.1,0.1
2022-05-31,22.8,13.0,32.2,44.4,21.0,0.8
2022-06-01,22.9,4.0,37.9,47.8,30.2,0.5
2022-06-02,22.9,4.0,43.5,56.8,29.7,0.1
2022-06-03,22.9,0.0,44.6,58.5,32.5,0.1
2022-06-04,22.9,0.0,46.9,60.4,31.8,0.0
2022-06-05,22.9,0.0,47.8,59.7,38.1,0.0
2022-06-06,23.2,0.0,44.2,59.4,34.9,0.0
2022-06-07,23.2,0.0,45.7,57.6,34.7,0.0
2022-06-08,23.2,0.0,47.5,63.0,34.3,0.0
2022-06-09,23.2,0.0,50.9,66.0,36.5,0.0
2022-06-10,23.2,0.0,54.1,67.3,41.0,0.0
2022-06-11,23.2,0.0,56.5,70.9,42.8,0.0
2022-06-12,23.2,0.0,55.8,69.4,41.7,0.0
2022-06-13,23.2,0.0,58.1,70.0,45.7,0.0
2022-06-14,23.2,0.0,47.8,59.4,34.2,0.0
2022-06-15,23.2,0.0,47.1,62.4,33.1,0.0
2022-06-16,23.2,0.0,54.1,72.7,36.1,0.0
2022-06-17,23.2,0.0,55.4,70.7,41.7,0.0
2022-06-18,23.3,0.0,51.4,64.6,43.2,0.1
2022-06-19,23.4,0.0,45.0,54.9,37.6,0.1
2022-06-20,23.4,0.0,46.0,60.6,34.9,0.0
2022-06-21,23.4,0.0,46.4,63.3,31.5,0.0
2022-06-22,23.4,0.0,48.2,61.9,35.4,0.0
2022-06-23,23.4,0.0,49.3,63.0,40.8,0.0
2022-06-24,23.5,0.0,49.3,60.8,42.3,0.0
2022-06-25,23.9,0.0,46.4,60.6,37.0,0.0
2022-06-26,24.2,0.0,41.7,48.2,37.9,0.0
2022-06-27,24.3,0.0,46.6,62.6,36.0,0.0
2022-06-28,24.3,0.0,49.5,65.3,35.4,0.0
2022-06-29,24.4,0.0,53.1,66.9,40.1,0.0
2022-06-30,24.7,0.0,45.3,54.9,40.3,0.0
2022-07-01,24.7,0.0,49.1,63.1,37.8,0.0
2022-07-02,24.8,0.0,49.6,64.2,39.2,0.0
2022-07-03,24.9,0.0,49.5,68.4,41.5,0.0
2022-07-04,24.9,0.0,51.4,65.3,41.0,0.0
2022-07-05,25.5,0.0,48.9,62.6,42.1,0.0
2022-07-06,25.7,0.0,48.4,62.4,40.5,0.0
2022-07-07,25.7,0.0,52.2,65.8,40.8,0.0
2022-07-08,25.7,0.0,53.4,69.8,40.8,0.0
2022-07-09,25.7,0.0,58.1,73.0,42.4,0.0
2022-07-10,25.7,0.0,55.0,72.0,45.0,0.0
2022-07-11,25.7,0.0,55.2,70.7,41.9,0.0
2022-07-12,25.7,0.0,52.9,69.1,39.0,0.0
2022-07-13,25.7,0.0,53.8,71.8,41.7,0.0
2022-07-14,25.8,0.0,55.2,71.6,45.3,0.0
2022-07-15,25.8,0.0,54.0,68.2,44.6,0.0
2022-07-16,25.8,0.0,55.2,67.6,44.2,0.0
2022-07-17,25.8,0.0,57.7,72.9,43.0,0.0
2022-07-18,25.8,0.0,59.0,73.4,46.0,0.0
2022-07-19,25.8,0.0,59.0,71.1,49.5,0.0
2022-07-20,25.8,0.0,55.4,70.7,46.8,0.0
2022-07-21,25.8,0.0,57.2,71.1,44.2,0.0
