date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-25,13.8,5.0,32.5,35.6,28.6,1.8
2021-11-26,15.0,13.0,34.9,35.8,34.3,2.9
2021-11-27,15.5,12.0,35.1,37.6,33.8,3.3
2021-11-28,15.8,8.0,40.5,45.5,35.8,2.9
2021-11-29,16.0,6.0,38.8,43.9,35.2,2.6
2021-11-30,16.7,5.0,39.7,42.3,37.8,2.4
2021-12-01,17.6,3.0,43.7,48.2,36.3,1.6
2021-12-02,17.8,3.0,37.6,46.6,31.3,1.4
2021-12-03,17.8,3.0,31.6,36.5,27.3,1.3
2021-12-04,18.2,6.0,27.5,30.4,25.3,1.8
2021-12-05,18.2,5.0,20.1,27.5,10.8,1.6
2021-12-06,18.3,6.0,18.0,25.2,12.6,1.7
2021-12-07,18.5,7.0,23.4,32.7,13.8,1.9
2021-12-08,19.0,9.0,31.8,35.2,25.0,2.3
2021-12-09,19.1,9.0,24.8,27.7,22.3,2.4
2021-12-10,19.2,9.0,22.3,27.1,13.3,2.4
2021-12-11,19.5,12.0,31.6,34.7,27.0,2.7
2021-12-12,19.6,12.0,28.9,33.3,19.2,2.7
2021-12-13,19.7,14.0,27.0,33.1,18.3,2.8
2021-12-14,20.1,17.0,29.7,32.7,23.0,3.1
2021-12-15,20.2,15.0,23.5,27.0,18.3,3.1
2021-12-16,20.7,20.0,19.8,25.5,10.6,3.6
2021-12-17,20.7,18.0,10.0,19.8,-1.7,3.6
2021-12-18,22.0,27.0,21.4,34.0,7.2,4.7
2021-12-19,22.0,25.0,25.7,34.0,13.8,4.7
2021-12-20,22.0,24.0,15.6,19.4,9.7,4.7
2021-12-21,22.2,25.0,16.2,28.4,5.5,4.8
2021-12-22,22.6,29.0,32.7,34.2,28.2,5.3
2021-12-23,23.0,31.0,31.1,34.9,24.8,5.6
2021-12-24,23.1,32.0,26.6,29.8,24.1,5.7
2021-12-25,23.1,30.0,16.9,24.1,13.6,5.6
2021-12-26,23.1,30.0,6.3,15.8,-0.8,5.7
2021-12-27,23.2,29.0,2.5,6.1,-3.1,5.7
2021-12-28,23.2,28.0,-0.9,5.9,-11.6,5.7
2021-12-29,23.3,29.0,-2.4,9.1,-12.1,5.8
2021-12-30,23.4,30.0,9.5,16.9,3.9,6.0
2021-12-31,23.4,29.0,-1.3,11.1,-15.9,5.8
2022-01-01,23.5,29.0,2.7,11.8,-16.6,6.0
2022-01-02,23.6,30.0,16.7,27.0,2.8,6.1
2022-01-03,23.9,31.0,27.3,31.3,19.9,6.2
2022-01-04,23.9,30.0,24.1,28.0,16.2,6.2
2022-01-05,23.9,28.0,8.4,16.2,1.0,6.0
2022-01-06,24.4,33.0,11.7,23.7,3.9,6.6
2022-01-07,26.3,41.0,33.3,34.9,23.7,8.8
2022-01-08,26.5,39.0,22.1,28.6,12.7,8.9
2022-01-09,26.6,37.0,26.4,37.2,16.5,8.9
2022-01-10,26.6,37.0,22.5,35.4,12.2,9.0
2022-01-11,27.5,36.0,33.4,36.0,28.6,9.7
2022-01-12,28.2,35.0,35.8,37.8,34.7,9.9
2022-01-13,28.2,34.0,34.2,45.9,28.4,9.7
2022-01-14,28.2,33.0,32.0,34.5,26.4,9.8
2022-01-15,28.2,33.0,35.4,38.1,32.9,9.7
2022-01-16,28.2,32.0,33.4,38.3,25.5,9.7
2022-01-17,28.2,32.0,36.5,44.2,27.9,9.6
2022-01-18,28.2,32.0,29.3,36.5,20.8,9.5
2022-01-19,28.2,32.0,23.9,32.5,14.0,9.5
2022-01-20,28.9,33.0,31.8,35.4,26.2,10.2
2022-01-21,28.9,33.0,29.1,34.7,22.3,10.1
2022-01-22,28.9,33.0,29.1,36.7,22.5,10.0
2022-01-23,28.9,33.0,25.7,39.0,16.9,9.9
2022-01-24,28.9,33.0,21.9,34.2,15.1,9.9
2022-01-25,28.9,32.0,19.9,34.5,10.2,9.9
2022-01-26,28.9,31.0,17.1,28.9,8.8,9.9
2022-01-27,28.9,31.0,16.0,30.0,6.8,9.9
2022-01-28,28.9,30.0,15.6,34.2,6.6,9.9
2022-01-29,28.9,31.0,21.2,37.6,10.0,9.9
2022-01-30,29.2,34.0,29.1,33.4,21.0,10.3
2022-01-31,29.6,37.0,26.6,33.3,11.7,10.6
2022-02-01,29.6,37.0,9.0,21.9,-3.1,10.5
2022-02-02,29.7,36.0,0.0,10.9,-13.9,10.6
2022-02-03,29.9,36.0,15.4,23.7,3.4,10.6
2022-02-04,30.2,39.0,30.9,34.2,23.7,10.9
2022-02-05,30.2,38.0,32.2,38.5,20.3,10.8
2022-02-06,30.2,37.0,27.9,43.5,18.5,10.8
2022-02-07,30.2,37.0,30.7,47.5,18.7,10.8
2022-02-08,30.2,37.0,32.2,41.2,21.7,10.8
2022-02-09,30.2,36.0,36.7,42.1,33.3,10.8
2022-02-10,30.2,34.0,40.3,49.8,27.0,10.7
2022-02-11,30.2,34.0,27.5,45.0,18.9,10.7
2022-02-12,30.2,34.0,25.5,45.7,15.1,10.6
2022-02-13,30.2,33.0,29.7,52.2,19.0,10.6
2022-02-14,30.4,39.0,32.4,45.1,23.9,10.8
2022-02-15,30.6,42.0,31.3,34.5,28.2,11.0
2022-02-16,30.6,37.0,27.9,35.2,18.7,10.9
2022-02-17,30.6,35.0,30.0,36.1,16.2,11.0
2022-02-18,30.6,36.0,37.8,41.9,33.3,11.0
2022-02-19,31.0,35.0,36.5,41.0,33.1,11.4
2022-02-20,31.3,39.0,21.4,33.4,6.3,11.7
2022-02-21,31.3,38.0,1.9,9.7,-5.6,11.6
2022-02-22,31.3,37.0,-2.7,9.9,-13.0,11.5
2022-02-23,31.4,36.0,-1.3,19.4,-18.0,11.5
2022-02-24,31.6,36.0,11.8,22.5,2.3,11.5
2022-02-25,31.6,35.0,16.9,21.2,13.3,11.5
2022-02-26,31.6,35.0,20.8,37.8,10.6,11.4
2022-02-27,31.8,38.0,29.3,35.2,13.3,11.7
2022-02-28,34.1,46.0,34.7,35.4,32.9,14.4
2022-03-01,35.5,47.0,36.9,41.9,34.5,14.4
2022-03-02,35.7,44.0,37.6,45.3,34.5,14.4
2022-03-03,36.4,44.0,36.1,39.6,34.5,14.6
2022-03-04,36.6,41.0,34.0,43.7,27.3,14.7
2022-03-05,36.6,42.0,27.9,41.0,17.4,14.7
2022-03-06,36.6,41.0,26.2,39.9,17.4,14.5
2022-03-07,36.9,43.0,29.3,42.6,19.0,14.9
2022-03-08,37.0,44.0,17.2,28.4,4.3,14.6
2022-03-09,37.0,43.0,8.4,28.4,-1.8,14.5
2022-03-10,37.0,44.0,17.8,34.7,-2.7,14.8
2022-03-11,37.0,44.0,26.2,36.3,12.4,15.0
2022-03-12,37.3,45.0,34.5,42.8,29.7,15.2
2022-03-13,37.5,41.0,34.2,43.7,28.8,15.3
2022-03-14,37.9,46.0,36.5,41.2,34.3,15.6
2022-03-15,38.8,44.0,36.0,39.7,33.1,15.9
2022-03-16,38.9,46.0,33.4,38.8,27.9,16.0
2022-03-17,38.9,44.0,36.7,49.5,27.5,16.1
2022-03-18,39.2,46.0,35.8,42.1,33.3,16.4
2022-03-19,39.3,45.0,38.1,50.5,31.6,16.3
2022-03-20,39.3,45.0,33.6,44.4,30.2,16.1
2022-03-21,39.3,45.0,35.1,38.5,32.0,16.1
2022-03-22,39.3,44.0,36.7,44.2,26.1,16.1
2022-03-23,39.5,43.0,40.8,54.0,35.6,16.0
2022-03-24,39.5,42.0,39.6,53.8,29.3,15.4
2022-03-25,39.5,42.0,38.7,54.0,30.4,15.4
2022-03-26,39.5,41.0,39.2,54.7,28.8,15.3
2022-03-27,39.5,40.0,41.4,63.9,29.3,15.2
2022-03-28,39.5,38.0,41.7,60.4,31.6,15.0
2022-03-29,39.5,38.0,39.9,56.8,28.9,14.6
2022-03-30,39.6,37.0,36.3,51.3,26.6,14.5
2022-03-31,39.6,37.0,34.2,43.2,28.0,14.4
2022-04-01,39.6,37.0,34.5,49.6,24.1,14.4
2022-04-02,40.2,40.0,32.9,37.4,28.0,15.0
2022-04-03,40.2,40.0,33.3,43.0,21.6,15.0
2022-04-04,40.7,42.0,33.6,38.7,30.2,15.4
2022-04-05,40.8,41.0,31.8,36.5,28.6,15.4
2022-04-06,40.8,41.0,34.3,46.9,24.6,15.2
2022-04-07,40.8,40.0,37.4,57.4,21.4,15.1
2022-04-08,41.0,38.0,41.2,58.6,30.6,15.2
2022-04-09,41.4,40.0,32.2,42.8,28.8,15.4
2022-04-10,41.6,44.0,28.0,34.5,20.7,15.5
2022-04-11,41.6,42.0,25.9,37.9,18.0,15.4
2022-04-12,41.6,41.0,21.9,29.1,14.7,15.2
2022-04-13,41.6,41.0,20.7,33.1,10.6,15.0
2022-04-14,41.6,41.0,21.0,37.6,7.5,14.9
2022-04-15,41.6,41.0,24.3,40.3,9.9,14.9
2022-04-16,41.7,40.0,27.9,41.9,12.6,14.8
2022-04-17,41.8,38.0,28.9,46.9,17.2,14.8
2022-04-18,41.8,40.0,32.5,46.9,16.7,14.9
2022-04-19,41.9,39.0,34.2,45.0,23.9,14.8
2022-04-20,42.0,38.0,35.4,53.2,19.0,15.0
2022-04-21,42.2,38.0,37.9,51.6,31.1,15.2
2022-04-22,42.2,37.0,37.0,52.2,30.4,14.9
2022-04-23,42.2,36.0,38.7,54.9,30.4,14.6
2022-04-24,42.2,34.0,40.1,59.7,28.0,14.0
2022-04-25,42.2,33.0,42.8,59.7,29.3,13.6
2022-04-26,42.7,32.0,37.6,46.2,34.2,13.3
2022-04-27,42.7,31.0,37.9,46.2,30.0,13.1
2022-04-28,42.7,31.0,38.8,51.3,29.8,12.8
2022-04-29,42.7,29.0,39.2,56.1,28.0,12.2
2022-04-30,42.7,29.0,39.9,51.3,28.0,12.0
2022-05-01,42.7,28.0,42.8,60.6,32.7,11.5
2022-05-02,42.7,26.0,45.0,61.5,32.7,10.8
2022-05-03,42.7,24.0,45.5,68.4,33.1,10.1
2022-05-04,42.7,22.0,44.8,60.4,35.2,9.5
2022-05-05,43.1,20.0,45.7,64.2,34.9,8.8
2022-05-06,43.3,20.0,40.8,45.7,36.7,8.2
2022-05-07,44.4,20.0,37.8,46.2,34.7,8.4
2022-05-08,44.8,20.0,35.2,39.9,32.5,8.7
2022-05-09,45.7,27.0,34.9,44.2,32.0,9.6
2022-05-10,45.7,25.0,38.8,49.6,32.7,9.6
2022-05-11,45.7,22.0,41.0,59.0,30.0,9.2
2022-05-12,45.7,21.0,42.3,58.3,30.2,8.8
2022-05-13,46.3,22.0,35.1,40.6,28.9,9.1
2022-05-14,46.3,21.0,38.8,53.2,24.4,8.9
2022-05-15,46.3,18.0,45.3,59.9,35.2,8.3
2022-05-16,46.3,16.0,47.8,63.9,38.3,7.3
2022-05-17,46.3,15.0,45.7,55.8,35.8,6.5
2022-05-18,46.8,14.0,39.0,49.3,32.9,6.5
2022-05-19,47.2,15.0,36.3,42.3,34.2,6.6
2022-05-20,47.2,13.0,39.6,49.1,34.0,6.1
2022-05-21,47.2,11.0,40.6,52.2,30.4,5.6
2022-05-22,47.2,10.0,42.3,59.5,28.9,4.8
2022-05-23,47.2,8.0,43.7,60.6,30.4,4.2
2022-05-24,47.2,6.0,44.2,54.5,32.7,3.7
2022-05-25,47.5,6.0,40.8,45.3,33.8,3.3
2022-05-26,47.5,4.0,47.3,63.1,33.4,2.5
2022-05-27,48.1,2.0,44.1,50.4,39.0,1.9
2022-05-28,48.1,2.0,44.2,54.7,36.5,1.0
2022-05-29,48.1,1.0,45.3,54.9,34.3,0.4
2022-05-30,48.1,0.0,47.7,59.0,38.5,0.0
2022-05-31,48.1,0.0,47.8,61.2,33.4,0.0
2022-06-01,48.1,0.0,49.3,67.8,34.7,0.0
2022-06-02,48.1,0.0,51.4,68.2,36.5,0.0
2022-06-03,48.1,0.0,51.1,62.4,40.8,0.0
2022-06-04,48.5,0.0,48.6,55.4,42.8,0.0
2022-06-05,48.9,0.0,47.7,56.1,40.5,0.0
2022-06-06,49.3,0.0,45.3,53.6,37.8,0.0
2022-06-07,49.3,0.0,46.0,57.9,36.9,0.0
2022-06-08,49.3,0.0,48.7,61.7,38.8,0.0
2022-06-09,49.7,0.0,49.8,65.3,37.0,0.1
2022-06-10,50.5,0.0,54.3,66.2,46.0,0.1
2022-06-11,50.8,0.0,51.4,62.8,45.0,0.0
2022-06-12,51.1,0.0,51.6,65.5,43.7,0.0
2022-06-13,53.4,2.0,42.6,47.3,34.7,0.5
2022-06-14,54.6,2.0,36.5,39.0,34.7,0.7
2022-06-15,54.6,0.0,45.1,61.3,36.9,0.0
2022-06-16,54.6,0.0,55.0,72.0,37.6,0.0
2022-06-17,54.7,0.0,59.2,78.8,45.5,0.0
2022-06-18,54.8,0.0,55.0,69.1,44.4,0.0
2022-06-19,54.8,0.0,53.2,65.8,43.5,0.0
2022-06-20,54.9,0.0,50.4,61.2,43.3,0.0
2022-06-21,54.9,0.0,55.0,68.0,45.1,0.0
2022-06-22,54.9,0.0,57.2,72.9,43.5,0.0
2022-06-23,55.0,0.0,54.7,67.3,35.4,0.0
2022-06-24,55.0,0.0,46.4,60.8,31.3,0.0
2022-06-25,55.0,0.0,51.6,69.4,36.0,0.0
2022-06-26,55.0,0.0,56.1,76.5,37.9,0.0
2022-06-27,55.0,0.0,60.4,82.8,41.9,0.0
2022-06-28,55.0,0.0,65.7,84.9,46.4,0.0
2022-06-29,55.0,0.0,52.2,64.0,41.9,0.0
2022-06-30,55.0,0.0,53.8,72.7,37.8,0.0
2022-07-01,55.0,0.0,58.6,77.0,42.8,0.0
2022-07-02,55.0,0.0,64.0,79.7,48.6,0.0
2022-07-03,55.8,0.0,54.3,60.3,47.8,0.0
2022-07-04,56.4,0.0,52.7,66.4,44.4,0.0
2022-07-05,56.4,0.0,51.8,68.9,38.1,0.0
2022-07-06,56.4,0.0,57.0,72.3,43.3,0.0
2022-07-07,56.7,0.0,58.6,75.6,48.0,0.0
2022-07-08,56.7,0.0,61.0,76.8,46.4,0.0
2022-07-09,56.7,0.0,61.2,77.2,45.9,0.0
2022-07-10,56.7,0.0,54.0,68.2,44.8,0.0
2022-07-11,56.7,0.0,59.2,79.2,41.7,0.0
2022-07-12,56.7,0.0,64.2,85.8,46.0,0.0
2022-07-13,57.1,0.0,61.3,78.8,49.1,0.0
2022-07-14,57.1,0.0,61.9,82.0,44.6,0.0
2022-07-15,57.1,0.0,60.8,80.8,44.1,0.0
2022-07-16,57.1,0.0,63.9,84.0,45.1,0.0
2022-07-17,57.1,0.0,64.9,84.2,48.7,0.0
2022-07-18,57.3,0.0,54.0,61.0,44.6,0.0
2022-07-19,57.3,0.0,59.5,78.1,41.9,0.0
2022-07-20,57.3,0.0,63.1,82.4,45.7,0.0
2022-07-21,57.3,0.0,62.2,83.8,44.4,0.0
