date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-13,24.2,21.0,37.8,47.5,30.6,8.4
2022-05-14,24.4,20.0,39.6,46.9,32.4,8.0
2022-05-15,24.6,17.0,46.9,68.2,32.2,6.9
2022-05-16,24.7,12.0,48.2,64.9,37.6,5.8
2022-05-17,24.7,11.0,46.8,63.1,34.3,4.7
2022-05-18,24.9,9.0,42.1,57.4,31.8,4.3
2022-05-19,25.2,5.0,33.8,41.0,29.5,4.2
2022-05-20,25.5,9.0,37.9,48.2,30.6,3.9
2022-05-21,25.6,8.0,36.9,42.6,33.8,3.9
2022-05-22,25.8,7.0,39.6,51.1,30.7,3.4
2022-05-23,26.0,6.0,41.9,56.3,28.8,2.7
2022-05-24,26.2,4.0,43.0,54.5,32.2,1.9
2022-05-25,26.4,1.0,50.0,67.3,37.9,0.6
2022-05-26,26.6,0.0,52.9,73.0,35.2,0.0
2022-05-27,26.6,0.0,49.6,61.3,41.9,0.0
2022-05-28,26.6,0.0,44.2,52.7,38.7,0.0
2022-05-29,26.6,0.0,43.5,54.9,36.9,0.0
2022-05-30,26.6,0.0,41.5,48.0,34.9,0.0
2022-05-31,26.7,0.0,46.8,56.1,40.5,0.0
2022-06-01,26.9,0.0,46.6,59.9,35.2,0.0
2022-06-02,27.1,0.0,51.6,67.1,35.4,0.0
2022-06-03,27.1,0.0,50.0,67.1,42.1,0.0
2022-06-04,27.1,0.0,47.1,54.0,39.4,0.0
2022-06-05,27.3,0.0,47.7,61.9,37.8,0.0
2022-06-06,27.5,0.0,46.4,57.7,40.1,0.0
2022-06-07,27.8,0.0,48.2,63.3,36.7,0.0
2022-06-08,27.9,0.0,49.6,60.6,40.1,0.0
2022-06-09,28.2,0.0,55.4,71.8,39.9,0.0
2022-06-10,28.2,0.0,55.4,67.3,46.0,0.0
2022-06-11,28.2,0.0,49.3,54.3,45.0,0.0
2022-06-12,28.7,0.0,47.7,52.3,40.5,0.0
2022-06-13,29.2,0.0,39.6,45.1,36.3,0.0
2022-06-14,29.5,0.0,40.6,48.4,35.4,0.0
2022-06-15,29.8,0.0,50.0,66.9,39.0,0.0
2022-06-16,30.0,0.0,56.8,79.7,37.8,0.0
2022-06-17,30.0,0.0,58.5,84.7,42.1,0.0
2022-06-18,30.0,0.0,52.9,64.9,45.9,0.0
2022-06-19,30.0,0.0,46.2,51.1,41.5,0.0
2022-06-20,30.0,0.0,45.1,53.8,36.5,0.0
2022-06-21,30.4,0.0,50.4,68.0,33.6,0.0
2022-06-22,30.6,0.0,57.6,75.6,38.7,0.0
2022-06-23,30.6,0.0,56.5,70.5,42.4,0.0
2022-06-24,30.6,0.0,50.7,64.9,36.7,0.0
2022-06-25,30.6,0.0,50.7,71.2,31.8,0.0
2022-06-26,30.6,0.0,58.1,80.8,36.3,0.0
2022-06-27,30.6,0.0,62.4,85.1,41.5,0.0
2022-06-28,30.6,0.0,65.8,84.9,47.5,0.0
2022-06-29,30.6,0.0,56.8,71.6,42.3,0.0
2022-06-30,30.6,0.0,56.5,75.9,38.7,0.0
2022-07-01,30.6,0.0,60.1,80.8,40.3,0.0
2022-07-02,30.6,0.0,61.5,80.2,44.2,0.0
2022-07-03,30.6,0.0,55.6,69.4,47.5,0.0
2022-07-04,30.6,0.0,53.4,66.2,42.4,0.0
2022-07-05,30.6,0.0,56.3,74.3,41.0,0.0
2022-07-06,30.6,0.0,57.4,79.5,43.9,0.0
2022-07-07,30.6,0.0,58.3,82.8,44.8,0.0
2022-07-08,30.6,0.0,61.0,80.4,45.1,0.0
2022-07-09,30.6,0.0,59.4,79.3,47.1,0.0
2022-07-10,30.6,0.0,57.4,71.2,45.5,0.0
2022-07-11,30.6,0.0,58.8,77.9,41.7,0.0
2022-07-12,30.6,0.0,64.4,86.5,44.1,0.0
2022-07-13,30.6,0.0,64.4,80.6,50.2,0.0
2022-07-14,30.6,0.0,66.7,86.9,48.4,0.0
2022-07-15,30.6,0.0,64.2,86.7,49.3,0.0
2022-07-16,30.6,0.0,66.7,88.7,47.3,0.0
2022-07-17,30.6,0.0,68.0,87.8,50.9,0.0
2022-07-18,30.6,0.0,60.1,73.2,42.8,0.0
2022-07-19,30.6,0.0,59.0,81.5,37.2,0.0
2022-07-20,30.6,0.0,63.9,84.7,45.0,0.0
2022-07-21,30.6,0.0,63.9,84.7,44.8,0.0
