date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-14,7.2,26.0,22.3,34.5,12.4,5.0
2022-01-15,7.2,27.0,23.2,33.3,10.0,5.1
2022-01-16,7.2,27.0,30.4,36.1,26.4,5.1
2022-01-17,7.2,28.0,32.5,40.3,27.7,5.1
2022-01-18,7.3,28.0,28.2,33.1,21.2,5.0
2022-01-19,7.3,26.0,21.0,30.0,14.7,5.0
2022-01-20,7.3,27.0,19.4,26.2,11.1,5.0
2022-01-21,7.5,28.0,21.0,26.6,12.4,5.2
2022-01-22,7.5,28.0,17.4,28.9,1.9,5.2
2022-01-23,7.6,28.0,25.9,36.0,14.0,5.2
2022-01-24,7.6,27.0,22.3,31.5,15.6,5.2
2022-01-25,7.6,28.0,11.5,20.3,-6.3,5.2
2022-01-26,7.6,28.0,14.4,23.9,-7.8,5.3
2022-01-27,7.7,29.0,12.4,17.4,5.7,5.3
2022-01-28,7.7,30.0,19.0,29.1,5.2,5.4
2022-01-29,7.7,30.0,29.5,39.7,18.1,5.4
2022-01-30,7.7,32.0,31.5,41.5,23.9,5.4
2022-01-31,7.7,32.0,30.6,39.4,23.7,5.3
2022-02-01,8.1,32.0,16.0,24.3,6.6,5.6
2022-02-02,8.1,31.0,0.3,10.6,-11.4,5.6
2022-02-03,8.2,32.0,0.9,12.2,-10.1,5.7
2022-02-04,8.3,32.0,14.0,27.9,-1.3,5.8
2022-02-05,8.3,32.0,22.8,29.5,14.5,5.8
2022-02-06,8.3,31.0,14.9,23.5,9.1,5.8
2022-02-07,8.3,30.0,23.9,34.9,11.3,5.8
2022-02-08,8.3,29.0,27.0,31.6,23.9,5.8
2022-02-09,8.3,30.0,25.9,33.1,21.9,5.7
2022-02-10,8.3,30.0,26.8,37.9,20.8,5.7
2022-02-11,8.4,31.0,24.1,34.0,8.2,5.7
2022-02-12,8.4,30.0,17.1,27.3,5.2,5.7
2022-02-13,8.4,30.0,27.0,35.2,18.9,5.6
2022-02-14,8.4,30.0,30.6,41.9,20.3,5.7
2022-02-15,8.4,30.0,28.4,44.1,16.3,5.7
2022-02-16,8.5,30.0,21.0,34.0,5.7,5.7
2022-02-17,8.6,31.0,12.2,19.6,-1.3,5.6
2022-02-18,8.6,31.0,19.6,28.9,13.5,5.6
2022-02-19,8.6,31.0,27.9,39.2,14.4,5.6
2022-02-20,8.6,31.0,29.5,42.3,19.4,5.5
2022-02-21,8.6,32.0,26.6,37.0,16.9,5.7
2022-02-22,8.8,32.0,12.9,21.0,-3.3,5.7
2022-02-23,9.1,33.0,10.0,21.0,-4.5,6.0
2022-02-24,9.2,33.0,8.4,12.7,0.1,6.1
2022-02-25,9.2,32.0,7.2,22.1,-4.4,6.1
2022-02-26,9.2,33.0,10.8,20.5,0.0,6.1
2022-02-27,9.2,33.0,26.8,43.2,14.5,6.2
2022-02-28,9.2,33.0,31.5,42.6,20.1,6.2
2022-03-01,9.2,25.0,35.6,47.8,29.3,6.2
2022-03-02,9.2,41.0,36.5,51.1,26.1,6.2
2022-03-03,9.2,24.0,36.0,51.3,21.7,6.2
2022-03-04,9.2,26.0,31.1,43.0,21.6,6.2
2022-03-05,9.4,27.0,24.8,34.7,20.1,6.3
2022-03-06,9.6,29.0,15.1,25.7,1.4,6.5
2022-03-07,9.7,29.0,7.5,20.7,-6.9,6.6
2022-03-08,9.8,27.0,9.1,19.4,0.7,6.6
2022-03-09,10.0,32.0,16.0,26.6,5.7,6.9
2022-03-10,10.2,33.0,7.0,19.0,-2.4,7.0
2022-03-11,10.2,31.0,7.7,15.6,-5.6,6.9
2022-03-12,10.2,32.0,25.0,36.3,14.4,7.0
2022-03-13,10.3,34.0,30.9,43.7,19.2,7.0
2022-03-14,10.3,36.0,24.4,34.2,17.4,7.0
2022-03-15,10.3,29.0,34.9,50.0,21.0,7.0
2022-03-16,10.5,34.0,31.3,43.5,21.9,7.3
2022-03-17,10.7,36.0,20.8,31.1,13.6,7.4
2022-03-18,10.8,36.0,21.7,33.3,13.3,7.4
2022-03-19,10.8,37.0,29.5,41.9,21.0,7.4
2022-03-20,10.8,38.0,32.0,46.0,16.5,7.5
2022-03-21,10.8,39.0,25.0,34.3,15.3,7.4
2022-03-22,10.8,41.0,17.1,25.5,11.8,7.5
2022-03-23,10.8,29.0,22.8,31.8,12.9,7.5
2022-03-24,10.8,42.0,34.3,43.2,26.4,7.5
2022-03-25,10.8,34.0,38.3,46.6,30.2,7.5
2022-03-26,10.8,34.0,42.4,53.2,30.7,7.4
2022-03-27,10.8,31.0,43.5,55.8,30.9,7.4
2022-03-28,10.8,28.0,44.2,54.9,34.5,7.3
2022-03-29,11.1,33.0,31.5,37.9,24.4,7.6
2022-03-30,11.2,35.0,22.3,27.1,19.4,7.6
2022-03-31,11.2,35.0,30.9,43.7,19.6,7.6
2022-04-01,11.2,34.0,29.7,38.7,22.5,7.6
2022-04-02,11.2,38.0,37.4,47.8,27.7,7.7
2022-04-03,11.3,40.0,31.8,40.3,27.9,7.7
2022-04-04,11.3,44.0,34.5,45.1,21.4,7.7
2022-04-05,11.6,45.0,28.9,37.8,11.7,7.8
2022-04-06,11.6,44.0,17.2,27.0,8.8,7.8
2022-04-07,11.6,40.0,25.9,36.9,13.6,7.7
2022-04-08,11.6,37.0,36.3,46.8,25.9,7.9
2022-04-09,11.6,27.0,42.1,54.5,30.6,7.8
2022-04-10,11.7,28.0,26.1,33.1,16.3,7.9
2022-04-11,11.7,28.0,31.3,44.1,13.8,7.9
2022-04-12,11.9,29.0,21.0,34.7,9.7,8.0
2022-04-13,12.0,29.0,11.3,16.2,5.2,8.0
2022-04-14,12.1,29.0,22.3,32.4,11.3,8.1
2022-04-15,12.1,27.0,32.4,44.6,20.3,8.1
2022-04-16,12.1,30.0,34.9,51.3,19.0,8.2
2022-04-17,12.3,31.0,32.4,38.8,27.9,8.3
2022-04-18,12.3,31.0,38.8,54.5,22.1,8.4
2022-04-19,12.3,29.0,44.6,55.0,32.9,8.2
2022-04-20,12.3,26.0,39.9,52.0,29.5,8.1
2022-04-21,12.3,26.0,41.9,58.8,25.3,7.8
2022-04-22,12.3,30.0,39.4,59.0,25.3,7.4
2022-04-23,12.7,35.0,25.5,30.0,22.3,7.5
2022-04-24,13.5,39.0,25.5,34.2,20.5,8.3
2022-04-25,13.6,34.0,27.0,39.0,17.2,8.4
2022-04-26,13.6,32.0,34.5,50.0,16.3,8.3
2022-04-27,13.6,30.0,38.8,56.8,29.1,8.3
2022-04-28,13.6,31.0,42.4,55.9,29.3,8.1
2022-04-29,13.7,29.0,31.5,40.5,24.4,8.2
2022-04-30,13.7,30.0,34.5,49.1,22.5,7.8
2022-05-01,13.7,30.0,37.6,52.9,23.5,7.5
2022-05-02,13.8,30.0,34.9,44.6,25.0,7.1
2022-05-03,13.8,29.0,39.6,54.1,25.0,7.0
2022-05-04,13.8,28.0,31.8,40.6,25.5,6.8
2022-05-05,13.8,27.0,37.2,46.2,27.9,6.5
2022-05-06,13.8,25.0,46.6,57.7,33.8,5.8
2022-05-07,13.8,22.0,46.9,60.8,32.7,5.1
2022-05-08,13.8,18.0,46.6,56.7,35.2,4.4
2022-05-09,13.8,12.0,43.3,55.2,31.1,3.5
2022-05-10,13.8,10.0,45.0,60.1,28.6,2.6
2022-05-11,13.8,7.0,46.6,61.3,30.6,1.9
2022-05-12,13.8,5.0,40.1,46.2,32.4,1.5
2022-05-13,13.8,4.0,41.9,50.9,34.2,1.1
2022-05-14,13.8,3.0,47.3,55.9,37.8,0.7
2022-05-15,13.8,1.0,46.9,61.7,33.1,0.2
2022-05-16,13.8,1.0,46.2,62.8,31.6,0.1
2022-05-17,13.8,1.0,49.1,63.5,34.0,0.1
2022-05-18,13.8,1.0,48.2,61.0,34.7,0.1
2022-05-19,13.8,1.0,50.7,61.5,41.5,0.1
2022-05-20,14.9,6.0,28.0,46.9,19.9,1.0
2022-05-21,15.3,7.0,24.8,32.4,19.6,1.4
2022-05-22,15.5,4.0,29.8,36.9,20.5,1.5
2022-05-23,15.6,3.0,34.2,43.0,23.7,1.5
2022-05-24,16.2,5.0,32.2,41.2,28.9,2.0
2022-05-25,16.2,3.0,38.1,46.6,28.0,1.7
2022-05-26,16.2,2.0,46.6,61.0,34.2,1.1
2022-05-27,16.2,1.0,49.6,65.8,34.2,0.2
2022-05-28,16.2,0.0,47.3,62.6,36.1,0.0
2022-05-29,16.4,0.0,39.9,54.0,29.7,0.0
2022-05-30,16.5,0.0,31.3,38.7,25.0,0.0
2022-05-31,17.2,3.0,35.1,49.1,23.2,0.8
2022-06-01,17.3,4.0,38.7,48.9,32.5,0.7
2022-06-02,17.3,4.0,45.7,58.6,30.7,0.2
2022-06-03,17.3,1.0,46.2,61.0,34.3,0.1
2022-06-04,17.3,4.0,49.3,62.8,32.5,0.1
2022-06-05,17.3,2.0,50.2,60.6,40.6,0.1
2022-06-06,17.3,0.0,46.8,61.5,36.9,0.1
2022-06-07,17.3,0.0,48.9,62.6,36.5,0.0
2022-06-08,17.3,0.0,49.3,66.4,33.3,0.0
2022-06-09,17.3,0.0,54.5,70.3,38.1,0.0
2022-06-10,17.3,0.0,56.1,70.9,41.5,0.0
2022-06-11,17.3,0.0,60.1,73.6,45.0,0.0
2022-06-12,17.3,0.0,57.0,73.2,43.3,0.0
2022-06-13,17.3,0.0,58.8,72.3,43.2,0.0
2022-06-14,17.3,0.0,50.2,63.0,36.3,0.0
2022-06-15,17.3,0.0,,,,0.0
2022-06-16,17.3,0.0,61.0,75.4,43.7,0.0
2022-06-17,17.3,0.0,54.0,72.3,39.6,0.0
2022-06-18,17.4,0.0,51.3,64.2,41.5,0.0
2022-06-19,17.6,0.0,46.6,57.0,36.5,0.0
2022-06-20,17.6,0.0,48.2,62.6,35.6,0.0
2022-06-21,17.6,0.0,46.8,63.5,30.6,0.0
2022-06-22,17.6,0.0,48.6,62.6,33.3,0.0
2022-06-23,17.7,0.0,48.4,63.1,34.5,0.0
2022-06-24,17.7,0.0,50.4,62.6,40.3,0.0
2022-06-25,18.4,0.0,48.2,59.2,36.9,0.0
2022-06-26,18.7,0.0,43.2,51.1,37.8,0.0
2022-06-27,18.7,0.0,49.1,64.0,36.0,0.0
2022-06-28,18.7,0.0,50.7,68.4,35.2,0.0
2022-06-29,18.7,0.0,53.1,69.4,36.5,0.0
2022-06-30,19.0,0.0,46.4,55.0,41.4,0.0
2022-07-01,19.0,0.0,49.3,63.5,37.4,0.0
2022-07-02,19.3,0.0,51.1,64.9,38.3,0.0
2022-07-03,19.4,0.0,49.6,67.1,40.1,0.0
2022-07-04,19.4,0.0,51.6,65.7,38.8,0.0
2022-07-05,19.9,0.0,48.9,62.6,41.4,0.0
2022-07-06,19.9,0.0,49.3,63.5,39.9,0.0
2022-07-07,19.9,0.0,53.2,68.2,41.9,0.0
2022-07-08,19.9,0.0,54.3,71.1,40.3,0.0
2022-07-09,19.9,0.0,56.8,72.7,41.5,0.0
2022-07-10,19.9,0.0,55.4,70.9,44.1,0.0
2022-07-11,19.9,0.0,55.9,71.2,41.2,0.0
2022-07-12,20.0,0.0,52.5,70.5,38.3,0.0
2022-07-13,20.0,0.0,55.0,73.2,39.6,0.0
2022-07-14,20.0,0.0,56.5,71.8,45.5,0.0
2022-07-15,20.0,0.0,52.9,68.0,44.2,0.0
2022-07-16,20.0,0.0,54.9,68.5,43.0,0.0
2022-07-17,20.0,0.0,58.1,74.3,41.4,0.0
2022-07-18,20.0,0.0,59.7,73.2,45.7,0.0
2022-07-19,20.0,0.0,59.7,72.0,48.2,0.0
2022-07-20,20.1,0.0,56.3,71.1,44.2,0.0
2022-07-21,20.1,0.0,57.2,71.4,41.5,0.0
