date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-07,10.2,39.0,28.0,41.0,17.2,8.0
2022-01-08,10.2,38.0,20.1,32.0,6.4,8.0
2022-01-09,10.2,36.0,10.4,30.9,1.4,8.0
2022-01-10,10.2,36.0,17.4,42.1,5.7,8.0
2022-01-11,10.2,35.0,18.3,38.7,9.9,8.0
2022-01-12,10.2,35.0,22.5,37.8,12.4,8.0
2022-01-13,10.4,36.0,27.7,47.8,15.3,8.1
2022-01-14,10.5,38.0,22.3,30.9,13.5,8.3
2022-01-15,10.5,38.0,14.9,38.3,0.1,8.4
2022-01-16,10.5,37.0,19.9,37.2,10.4,8.4
2022-01-17,10.5,37.0,22.1,41.4,12.6,8.4
2022-01-18,10.5,35.0,22.1,39.0,12.4,8.4
2022-01-19,10.5,36.0,18.7,32.9,9.1,8.4
2022-01-20,10.6,36.0,18.0,28.8,7.9,8.4
2022-01-21,10.6,36.0,20.1,26.2,10.0,8.5
2022-01-22,10.6,36.0,15.6,34.7,6.3,8.5
2022-01-23,10.6,35.0,19.0,38.5,8.1,8.5
2022-01-24,10.6,35.0,18.3,34.9,7.7,8.5
2022-01-25,10.7,37.0,12.7,21.6,-2.0,8.6
2022-01-26,10.8,36.0,8.2,27.0,-3.3,8.7
2022-01-27,10.8,36.0,10.2,18.1,-3.1,8.7
2022-01-28,10.8,36.0,9.7,32.5,-3.8,8.7
2022-01-29,10.8,35.0,18.7,42.8,6.4,8.8
2022-01-30,10.8,35.0,21.0,44.6,9.5,8.8
2022-01-31,10.9,36.0,22.6,40.3,9.9,8.8
2022-02-01,11.0,36.0,16.3,27.9,8.2,8.9
2022-02-02,11.0,38.0,3.9,15.3,-13.9,9.1
2022-02-03,11.0,38.0,-4.2,18.9,-16.8,9.1
2022-02-04,11.1,38.0,7.9,33.4,-9.9,9.1
2022-02-05,11.1,37.0,15.1,30.4,5.9,9.2
2022-02-06,11.1,37.0,12.9,24.8,3.0,9.2
2022-02-07,11.2,37.0,15.3,36.1,1.0,9.2
2022-02-08,11.2,37.0,19.9,34.9,10.0,9.2
2022-02-09,11.3,37.0,23.2,33.3,11.7,9.2
2022-02-10,11.3,37.0,26.1,39.0,17.2,9.2
2022-02-11,11.3,37.0,23.4,35.2,3.4,9.3
2022-02-12,11.3,38.0,12.4,29.7,-1.8,9.3
2022-02-13,11.3,38.0,19.6,36.9,7.3,9.3
2022-02-14,11.3,40.0,23.5,43.3,10.2,9.3
2022-02-15,11.4,40.0,28.6,43.2,17.8,9.3
2022-02-16,11.5,41.0,23.0,36.3,12.2,9.5
2022-02-17,11.5,41.0,11.7,23.0,2.5,9.5
2022-02-18,11.5,41.0,18.1,31.6,10.0,9.5
2022-02-19,11.5,41.0,20.7,38.8,7.7,9.6
2022-02-20,11.6,41.0,24.8,42.8,8.1,9.6
2022-02-21,11.7,42.0,26.8,33.8,19.0,9.7
2022-02-22,11.9,44.0,15.8,19.4,13.5,9.9
2022-02-23,12.2,44.0,18.3,30.0,12.9,10.2
2022-02-24,12.2,44.0,9.1,17.1,0.7,10.2
2022-02-25,12.2,43.0,7.2,22.3,-2.7,10.3
2022-02-26,12.2,43.0,6.3,25.2,-6.9,10.3
2022-02-27,12.2,43.0,18.7,41.9,0.3,10.3
2022-02-28,12.3,43.0,23.9,44.8,9.9,10.3
2022-03-01,12.3,42.0,29.3,49.1,15.4,10.3
2022-03-02,12.3,42.0,32.9,53.6,20.3,10.3
2022-03-03,12.3,40.0,35.2,55.6,22.6,10.3
2022-03-04,12.3,41.0,31.1,41.5,20.8,10.3
2022-03-05,12.5,41.0,22.8,34.3,14.2,10.5
2022-03-06,12.7,47.0,16.3,27.0,4.1,10.8
2022-03-07,12.8,47.0,10.0,23.4,1.0,10.9
2022-03-08,12.8,47.0,8.2,22.8,-6.7,11.0
2022-03-09,13.2,49.0,16.3,27.7,11.3,11.4
2022-03-10,13.2,48.0,6.1,18.1,-13.7,11.4
2022-03-11,13.3,48.0,4.3,17.6,,11.5
2022-03-12,13.3,48.0,22.5,37.0,13.1,11.6
2022-03-13,13.5,48.0,26.4,44.4,13.5,11.7
2022-03-14,13.5,49.0,23.0,37.4,13.5,11.8
2022-03-15,13.6,49.0,27.9,50.9,10.9,11.9
2022-03-16,13.8,49.0,29.5,41.2,20.3,11.9
2022-03-17,13.9,50.0,21.6,33.8,8.8,12.1
2022-03-18,13.9,50.0,17.1,33.6,2.1,12.1
2022-03-19,14.0,48.0,27.7,45.3,9.5,12.2
2022-03-20,14.0,48.0,32.9,46.2,21.4,12.2
2022-03-21,14.0,48.0,25.0,34.5,12.0,12.2
2022-03-22,14.0,48.0,16.0,27.7,5.5,12.2
2022-03-23,14.1,48.0,22.5,36.9,9.3,12.3
2022-03-24,14.1,48.0,30.7,45.1,17.2,12.3
2022-03-25,14.1,48.0,35.2,48.6,24.6,12.3
2022-03-26,14.1,47.0,38.3,54.1,26.8,12.3
2022-03-27,14.1,47.0,39.9,57.6,27.1,12.3
2022-03-28,14.1,47.0,41.0,56.8,29.8,12.2
2022-03-29,14.3,50.0,32.0,40.6,25.7,12.3
2022-03-30,14.3,50.0,23.4,31.1,15.8,12.4
2022-03-31,14.4,50.0,29.5,45.0,14.4,12.4
2022-04-01,14.5,51.0,28.6,40.6,18.9,12.6
2022-04-02,14.6,51.0,33.6,50.2,15.8,12.6
2022-04-03,14.7,46.0,31.5,41.7,23.2,12.8
2022-04-04,14.8,44.0,33.8,47.3,18.3,12.8
2022-04-05,14.8,42.0,30.0,39.4,12.9,12.9
2022-04-06,14.8,42.0,18.0,28.2,9.1,13.0
2022-04-07,14.8,42.0,24.8,38.1,8.4,13.0
2022-04-08,14.8,40.0,35.4,46.8,25.7,13.0
2022-04-09,14.9,40.0,36.9,51.4,22.8,12.9
2022-04-10,14.9,39.0,25.5,33.8,18.5,13.0
2022-04-11,15.2,42.0,32.0,44.1,20.3,13.1
2022-04-12,15.3,40.0,14.4,25.9,8.6,13.4
2022-04-13,15.4,41.0,10.9,17.2,5.4,13.6
2022-04-14,15.6,39.0,21.6,34.9,9.5,13.7
2022-04-15,15.6,40.0,31.1,44.1,23.7,13.9
2022-04-16,15.9,40.0,35.4,50.4,23.5,13.8
2022-04-17,16.0,39.0,30.9,39.0,25.2,13.9
2022-04-18,16.0,40.0,37.4,54.0,20.8,13.9
2022-04-19,16.0,37.0,43.5,55.0,30.6,13.6
2022-04-20,16.0,36.0,37.8,50.2,28.8,13.5
2022-04-21,16.1,35.0,44.2,58.5,28.2,13.0
2022-04-22,16.2,35.0,39.2,57.4,23.9,12.8
2022-04-23,16.6,38.0,25.0,34.2,19.9,13.3
2022-04-24,16.9,40.0,25.0,35.8,16.5,13.6
2022-04-25,17.0,39.0,27.7,39.4,18.3,13.7
2022-04-26,17.0,38.0,34.9,51.8,16.7,13.6
2022-04-27,17.0,37.0,39.0,54.1,28.6,13.6
2022-04-28,17.0,36.0,40.8,55.4,27.3,13.5
2022-04-29,17.0,35.0,31.1,38.1,23.5,13.5
2022-04-30,17.0,34.0,34.0,49.3,16.9,13.5
2022-05-01,17.1,33.0,38.7,52.3,27.7,13.1
2022-05-02,17.2,33.0,33.8,45.5,28.0,13.1
2022-05-03,17.5,32.0,37.8,52.5,26.4,13.1
2022-05-04,17.5,31.0,29.3,39.2,22.6,13.2
2022-05-05,17.6,29.0,34.3,47.7,26.4,13.3
2022-05-06,17.6,27.0,42.8,58.6,27.1,12.7
2022-05-07,17.6,24.0,47.5,60.3,33.8,11.6
2022-05-08,17.6,22.0,45.9,56.1,34.9,10.9
2022-05-09,17.6,21.0,43.2,52.7,33.8,10.2
2022-05-10,17.6,20.0,48.0,59.7,35.6,9.3
2022-05-11,17.6,19.0,48.4,59.9,34.7,8.4
2022-05-12,17.6,17.0,38.8,46.8,28.0,8.0
2022-05-13,17.6,15.0,37.6,50.9,25.0,7.4
2022-05-14,17.6,12.0,43.0,57.2,27.0,6.4
2022-05-15,17.6,10.0,44.8,60.3,31.3,5.6
2022-05-16,17.6,9.0,46.2,61.3,32.9,5.1
2022-05-17,17.6,7.0,46.0,61.5,32.5,4.2
2022-05-18,17.7,5.0,44.6,58.6,31.6,3.3
2022-05-19,17.7,3.0,50.0,58.5,36.9,2.2
2022-05-20,18.6,2.0,28.8,48.0,21.6,3.4
2022-05-21,18.7,0.0,26.8,37.2,18.9,3.7
2022-05-22,18.8,0.0,32.2,41.2,22.3,3.7
2022-05-23,19.0,0.0,34.7,45.9,26.8,3.9
2022-05-24,19.3,0.0,31.3,41.2,25.5,4.3
2022-05-25,19.3,0.0,36.1,49.3,23.0,4.1
2022-05-26,19.3,0.0,44.6,61.7,28.6,3.4
2022-05-27,19.3,0.0,48.0,64.6,34.2,2.9
2022-05-28,19.3,0.0,46.4,61.7,35.4,1.9
2022-05-29,19.5,0.0,38.5,52.9,27.9,1.7
2022-05-30,19.7,0.0,29.7,40.8,22.1,1.9
2022-05-31,19.8,0.0,34.9,46.6,20.8,1.6
2022-06-01,19.8,0.0,41.5,55.8,30.9,0.8
2022-06-02,19.8,0.0,44.1,59.4,29.5,0.2
2022-06-03,19.8,0.0,45.3,61.2,32.2,0.0
2022-06-04,19.8,0.0,47.7,62.4,32.4,0.0
2022-06-05,19.8,0.0,46.4,58.8,35.2,0.0
2022-06-06,19.8,0.0,43.7,61.2,34.5,0.0
2022-06-07,19.8,0.0,46.6,61.9,34.0,0.0
2022-06-08,19.8,0.0,48.9,64.9,32.5,0.0
2022-06-09,19.8,0.0,52.5,68.4,39.9,0.0
2022-06-10,19.8,0.0,54.0,69.4,38.1,0.0
2022-06-11,19.8,0.0,57.0,73.8,40.5,0.0
2022-06-12,19.8,0.0,57.2,72.7,42.4,0.0
2022-06-13,19.8,0.0,58.5,71.4,45.3,0.0
2022-06-14,19.8,0.0,47.3,60.1,31.5,0.0
2022-06-15,19.8,0.0,46.9,65.1,28.4,0.0
2022-06-16,19.8,0.0,56.8,75.6,34.9,0.0
2022-06-17,19.8,0.0,55.6,71.4,46.0,0.0
2022-06-18,20.0,0.0,51.8,66.6,43.3,0.0
2022-06-19,20.0,0.0,48.4,60.4,40.6,0.0
2022-06-20,20.0,0.0,48.2,62.2,31.3,0.0
2022-06-21,20.0,0.0,48.9,66.0,29.8,0.0
2022-06-22,20.0,0.0,50.0,61.7,36.1,0.0
2022-06-23,20.6,0.0,46.2,63.1,36.0,0.0
2022-06-24,20.6,0.0,45.0,56.8,36.1,0.0
2022-06-25,20.6,0.0,49.5,65.8,35.2,0.0
2022-06-26,20.8,0.0,43.7,58.1,37.2,0.0
2022-06-27,20.8,0.0,47.1,64.4,35.1,0.0
2022-06-28,20.8,0.0,50.7,66.6,36.7,0.0
2022-06-29,21.0,0.0,,,,0.0
2022-06-30,21.4,0.0,46.4,54.1,42.1,0.0
2022-07-01,21.4,0.0,49.3,64.0,38.3,0.0
2022-07-02,22.2,0.0,49.3,67.3,38.1,0.0
2022-07-03,22.8,0.0,48.6,64.6,41.4,0.0
2022-07-04,23.1,0.0,50.0,65.5,40.3,0.0
2022-07-05,23.1,0.0,48.0,61.0,41.0,0.0
2022-07-06,23.1,0.0,48.7,61.9,39.6,0.0
2022-07-07,23.1,0.0,51.3,65.3,38.8,0.0
2022-07-08,23.1,0.0,55.2,69.1,41.7,0.0
2022-07-09,23.1,0.0,58.3,74.5,43.7,0.0
2022-07-10,23.6,0.0,52.9,72.5,42.4,0.0
2022-07-11,23.6,0.0,54.5,70.2,41.0,0.0
2022-07-12,23.6,0.0,54.7,70.2,40.5,0.0
2022-07-13,23.7,0.0,55.2,69.8,43.3,0.0
2022-07-14,24.1,0.0,54.0,71.6,42.6,0.0
2022-07-15,24.1,0.0,52.3,65.1,44.1,0.0
2022-07-16,24.2,0.0,53.8,66.4,43.9,0.0
2022-07-17,24.2,0.0,59.2,73.9,42.3,0.0
2022-07-18,24.2,0.0,58.5,72.5,49.1,0.0
2022-07-19,24.2,0.0,55.9,72.3,44.8,0.0
2022-07-20,24.2,0.0,53.2,71.8,42.3,0.0
2022-07-21,24.2,0.0,55.4,72.7,41.2,0.0
