date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-21,9.9,34.0,16.2,26.6,9.5,9.1
2022-01-22,9.9,35.0,17.1,30.0,7.9,9.1
2022-01-23,9.9,34.0,22.1,34.2,16.7,9.1
2022-01-24,9.9,34.0,18.7,29.8,10.6,9.1
2022-01-25,9.9,34.0,10.6,24.4,1.6,9.1
2022-01-26,9.9,34.0,14.0,27.7,5.2,9.1
2022-01-27,9.9,34.0,9.5,23.7,-1.3,9.1
2022-01-28,9.9,34.0,22.3,37.0,9.0,9.1
2022-01-29,9.9,34.0,26.6,40.5,19.8,9.1
2022-01-30,9.9,34.0,26.6,40.1,18.7,9.1
2022-01-31,9.9,32.0,12.7,20.8,0.7,9.1
2022-02-01,9.9,35.0,2.3,13.6,-4.0,9.1
2022-02-02,9.9,35.0,-2.7,11.1,-10.1,9.1
2022-02-03,9.9,34.0,3.6,10.2,-8.7,9.1
2022-02-04,10.0,34.0,18.0,34.2,4.5,9.2
2022-02-05,10.0,33.0,16.5,27.3,5.5,9.2
2022-02-06,10.1,35.0,15.6,28.6,5.7,9.3
2022-02-07,10.1,35.0,24.6,40.5,11.7,9.3
2022-02-08,10.1,34.0,23.4,34.5,13.8,9.3
2022-02-09,10.1,34.0,24.6,28.8,22.1,9.3
2022-02-10,10.1,34.0,28.2,39.6,21.6,9.3
2022-02-11,10.1,34.0,16.5,25.7,2.3,9.3
2022-02-12,10.1,34.0,20.1,31.6,5.0,9.3
2022-02-13,10.1,34.0,27.1,41.4,19.2,9.3
2022-02-14,10.1,34.0,26.6,37.6,18.9,9.3
2022-02-15,10.1,33.0,24.4,35.8,15.4,9.3
2022-02-16,10.1,37.0,12.7,19.9,3.6,9.4
2022-02-17,10.3,36.0,13.8,27.1,1.9,9.5
2022-02-18,10.3,36.0,20.1,30.6,15.1,9.5
2022-02-19,10.3,36.0,22.5,32.5,14.9,9.5
2022-02-20,10.3,36.0,23.4,26.8,19.0,9.6
2022-02-21,10.4,37.0,8.2,22.5,-8.1,9.6
2022-02-22,10.4,36.0,-6.7,12.0,-19.1,9.6
2022-02-23,10.4,36.0,4.3,23.2,-10.3,9.6
2022-02-24,10.4,37.0,0.7,11.1,-5.4,9.6
2022-02-25,10.5,37.0,0.0,15.3,-9.8,9.7
2022-02-26,10.5,37.0,10.9,28.0,-7.6,9.7
2022-02-27,10.6,37.0,23.2,35.2,16.5,9.8
2022-02-28,10.6,36.0,27.0,37.9,15.3,9.8
2022-03-01,10.6,36.0,32.5,39.0,25.9,9.8
2022-03-02,10.6,35.0,35.1,47.8,27.3,10.0
2022-03-03,10.6,34.0,36.5,49.8,30.0,10.0
2022-03-04,10.6,35.0,31.1,40.8,21.6,10.0
2022-03-05,10.9,43.0,21.2,31.6,11.1,10.2
2022-03-06,11.0,43.0,10.6,20.3,1.6,10.3
2022-03-07,11.2,42.0,8.2,25.0,-5.3,10.4
2022-03-08,11.3,44.0,10.8,19.2,0.5,10.7
2022-03-09,11.5,43.0,-1.3,11.3,-11.2,10.8
2022-03-10,11.5,42.0,-2.9,19.6,-14.4,10.8
2022-03-11,11.5,41.0,10.9,25.0,-4.9,10.8
2022-03-12,11.6,42.0,23.5,35.2,17.8,10.9
2022-03-13,11.7,41.0,21.9,28.4,14.4,11.0
2022-03-14,11.7,42.0,23.2,36.7,11.7,11.0
2022-03-15,11.7,39.0,26.8,36.0,20.1,11.0
2022-03-16,11.9,42.0,20.8,32.2,8.1,11.2
2022-03-17,11.9,42.0,18.0,37.4,5.9,11.3
2022-03-18,11.9,41.0,22.5,34.5,14.9,11.3
2022-03-19,11.9,40.0,27.9,39.7,17.6,11.3
2022-03-20,12.1,43.0,23.2,32.2,4.5,11.6
2022-03-21,12.1,42.0,15.1,33.6,4.3,11.6
2022-03-22,12.1,42.0,20.7,35.1,9.0,11.6
2022-03-23,12.1,41.0,30.4,49.1,15.6,11.6
2022-03-24,12.1,40.0,34.2,47.8,25.7,11.6
2022-03-25,12.1,39.0,35.4,48.6,25.2,11.6
2022-03-26,12.1,38.0,38.5,50.7,30.9,11.6
2022-03-27,12.2,37.0,41.7,54.3,32.0,11.6
2022-03-28,12.2,36.0,37.9,48.7,28.2,11.6
2022-03-29,12.2,36.0,29.3,43.3,13.6,11.6
2022-03-30,12.2,36.0,25.9,46.4,9.0,11.6
2022-03-31,12.2,36.0,25.7,37.2,17.4,11.6
2022-04-01,12.2,35.0,25.2,37.4,15.8,11.8
2022-04-02,12.2,35.0,28.8,43.3,19.6,11.8
2022-04-03,12.2,34.0,27.1,42.3,12.0,11.8
2022-04-04,12.4,37.0,26.2,33.4,21.2,11.8
2022-04-05,12.6,37.0,14.0,23.7,8.4,11.8
2022-04-06,12.6,37.0,15.6,31.1,3.2,11.9
2022-04-07,12.6,36.0,26.4,40.6,11.7,11.9
2022-04-08,12.7,34.0,38.3,52.2,23.7,11.9
2022-04-09,12.7,34.0,27.7,37.4,13.5,11.9
2022-04-10,12.7,36.0,15.1,24.1,10.0,11.9
2022-04-11,13.0,38.0,20.7,25.9,15.3,12.1
2022-04-12,13.1,40.0,9.5,18.7,-0.4,12.1
2022-04-13,13.2,40.0,6.8,18.9,-3.3,12.2
2022-04-14,13.6,44.0,18.0,26.4,7.5,12.5
2022-04-15,13.9,44.0,19.4,26.6,13.3,12.7
2022-04-16,14.0,45.0,27.0,37.6,16.2,12.8
2022-04-17,14.1,44.0,19.9,24.8,14.2,12.8
2022-04-18,14.1,41.0,33.6,45.7,19.0,12.8
2022-04-19,14.1,42.0,28.6,36.9,15.4,12.7
2022-04-20,14.2,42.0,26.2,35.1,14.4,12.6
2022-04-21,14.2,40.0,36.7,48.4,26.6,12.6
2022-04-22,14.7,47.0,30.7,35.8,22.1,13.1
2022-04-23,15.0,45.0,22.8,32.2,15.4,13.4
2022-04-24,15.1,45.0,24.1,39.7,12.7,13.6
2022-04-25,15.1,44.0,28.8,42.8,15.4,13.5
2022-04-26,15.1,43.0,35.4,48.0,26.2,13.4
2022-04-27,15.2,44.0,32.9,41.7,26.2,13.4
2022-04-28,15.5,48.0,32.9,46.4,24.8,13.8
2022-04-29,15.8,47.0,26.1,35.4,18.7,14.1
2022-04-30,15.9,44.0,32.0,47.7,16.7,14.1
2022-05-01,16.4,53.0,33.6,44.8,26.1,14.5
2022-05-02,16.6,47.0,35.8,46.0,28.2,14.6
2022-05-03,16.6,,30.7,38.5,27.1,14.7
2022-05-04,16.7,45.0,36.0,51.6,26.8,14.6
2022-05-05,16.7,44.0,41.0,54.3,27.5,14.2
2022-05-06,16.7,41.0,39.9,49.5,32.9,13.8
2022-05-07,16.7,41.0,32.2,39.9,23.7,13.8
2022-05-08,16.7,40.0,26.6,38.5,19.6,14.0
2022-05-09,16.8,41.0,18.9,30.0,10.6,14.0
2022-05-10,16.8,40.0,27.3,39.4,10.2,13.7
2022-05-11,16.8,40.0,38.5,49.5,30.9,13.5
2022-05-12,17.1,40.0,30.6,37.6,25.5,13.7
2022-05-13,17.2,41.0,30.4,37.9,25.2,13.8
2022-05-14,17.2,41.0,34.7,41.0,29.8,13.9
2022-05-15,17.2,39.0,44.1,58.1,29.7,13.2
2022-05-16,17.2,37.0,49.6,62.4,36.9,12.6
2022-05-17,17.2,34.0,44.2,55.9,34.5,12.2
2022-05-18,17.2,32.0,43.0,54.1,32.2,11.3
2022-05-19,17.3,32.0,29.3,40.5,15.1,11.2
2022-05-20,17.4,32.0,23.4,36.5,15.8,11.0
2022-05-21,17.4,32.0,27.3,39.4,16.9,11.0
2022-05-22,17.4,33.0,28.6,43.7,20.5,10.9
2022-05-23,17.5,32.0,31.6,45.9,22.3,10.9
2022-05-24,17.6,32.0,32.2,45.1,24.1,11.0
2022-05-25,17.6,29.0,41.9,54.1,26.8,10.3
2022-05-26,17.6,25.0,49.1,61.5,37.0,9.5
2022-05-27,17.7,22.0,46.2,55.8,37.8,8.7
2022-05-28,18.4,25.0,35.6,40.5,29.8,9.0
2022-05-29,18.6,26.0,32.4,49.1,27.9,9.2
2022-05-30,19.7,36.0,30.6,35.8,27.5,10.3
2022-05-31,20.0,35.0,33.8,43.3,28.0,10.5
2022-06-01,20.0,30.0,38.1,50.7,29.5,10.2
2022-06-02,20.0,28.0,42.6,54.3,32.0,10.0
2022-06-03,20.0,26.0,44.8,60.4,34.9,9.8
2022-06-04,20.1,24.0,44.1,56.8,37.9,9.5
2022-06-05,20.2,23.0,40.5,49.6,35.6,9.1
2022-06-06,20.3,22.0,39.7,52.0,31.3,8.7
2022-06-07,20.3,20.0,39.9,51.3,31.1,7.9
2022-06-08,20.3,17.0,45.3,58.1,33.4,7.1
2022-06-09,20.3,13.0,49.8,61.5,41.7,5.6
2022-06-10,20.3,10.0,52.3,62.6,44.2,4.3
2022-06-11,20.3,6.0,53.1,62.4,46.2,2.8
2022-06-12,20.3,3.0,51.8,62.8,42.6,1.6
2022-06-13,20.4,3.0,34.9,42.3,26.8,1.3
2022-06-14,20.5,3.0,28.9,37.8,23.0,1.2
2022-06-15,20.5,2.0,39.2,52.7,23.4,0.6
2022-06-16,20.6,1.0,54.1,66.0,35.1,0.2
2022-06-17,20.6,0.0,57.6,65.3,52.5,0.0
2022-06-18,20.6,0.0,53.2,64.2,41.5,0.0
2022-06-19,20.6,0.0,43.2,52.3,32.2,0.0
2022-06-20,20.6,0.0,35.2,45.3,29.5,0.0
2022-06-21,20.7,0.0,43.9,57.7,29.8,0.0
2022-06-22,20.7,0.0,50.7,63.1,38.5,0.0
2022-06-23,20.7,0.0,53.2,63.1,44.2,0.0
2022-06-24,20.7,0.0,48.2,58.5,36.7,0.0
2022-06-25,20.7,0.0,46.0,60.3,31.8,0.0
2022-06-26,20.7,0.0,50.5,65.1,34.2,0.0
2022-06-27,20.7,0.0,55.8,68.2,44.2,0.0
2022-06-28,20.7,0.0,55.6,67.6,46.6,0.0
2022-06-29,20.7,0.0,52.3,61.7,44.6,0.0
2022-06-30,20.7,0.0,53.1,64.6,42.3,0.0
2022-07-01,20.7,0.0,51.8,63.5,40.6,0.0
2022-07-02,20.8,0.0,53.6,65.3,45.0,0.0
2022-07-03,20.8,0.0,56.7,68.5,45.3,0.0
2022-07-04,20.8,0.0,56.1,66.7,46.2,0.0
2022-07-05,20.8,0.0,58.1,69.8,50.2,0.0
2022-07-06,20.8,0.0,56.7,69.1,49.3,0.0
2022-07-07,20.8,0.0,57.4,69.8,48.7,0.0
2022-07-08,20.8,0.0,60.4,73.2,50.5,0.0
2022-07-09,20.8,0.0,61.2,72.0,52.2,0.0
2022-07-10,20.8,0.0,57.2,67.3,48.0,0.0
2022-07-11,20.8,0.0,57.2,69.8,46.0,0.0
2022-07-12,20.8,0.0,59.4,72.1,48.2,0.0
2022-07-13,20.8,0.0,59.9,72.1,53.1,0.0
2022-07-14,20.8,0.0,59.7,73.6,50.5,0.0
2022-07-15,20.9,0.0,56.8,66.9,47.3,0.0
2022-07-16,21.2,0.0,57.9,70.0,46.0,0.0
2022-07-17,21.2,0.0,63.1,74.8,52.7,0.0
2022-07-18,21.2,0.0,58.3,65.3,51.6,0.0
2022-07-19,21.2,0.0,56.5,69.1,44.1,0.0
2022-07-20,21.2,0.0,58.1,68.9,48.4,0.0
2022-07-21,21.2,0.0,59.0,69.6,50.5,0.0
