date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-10,9.4,30.0,32.4,39.2,26.1,8.0
2022-01-11,9.4,29.0,32.5,36.3,29.1,8.0
2022-01-12,9.4,29.0,38.7,42.8,34.9,8.0
2022-01-13,9.4,28.0,34.0,43.3,26.2,8.0
2022-01-14,9.4,28.0,26.1,37.9,20.8,8.0
2022-01-15,9.4,28.0,35.8,39.2,31.3,8.0
2022-01-16,9.4,27.0,33.3,37.2,28.0,8.0
2022-01-17,9.4,27.0,36.1,38.7,30.7,8.0
2022-01-18,9.4,25.0,27.7,31.3,24.4,8.1
2022-01-19,9.4,28.0,22.3,25.3,18.5,8.1
2022-01-20,9.4,28.0,30.2,36.5,18.9,8.2
2022-01-21,9.4,29.0,21.4,24.4,19.2,8.2
2022-01-22,9.5,28.0,23.5,31.5,17.4,8.3
2022-01-23,9.5,28.0,30.9,36.5,26.1,8.3
2022-01-24,9.8,31.0,23.5,28.9,16.3,8.6
2022-01-25,9.9,31.0,16.7,23.2,7.3,8.6
2022-01-26,9.9,30.0,22.6,27.9,16.5,8.6
2022-01-27,10.0,28.0,17.4,27.3,4.5,8.7
2022-01-28,10.0,29.0,32.7,39.7,23.5,8.7
2022-01-29,10.0,29.0,33.4,37.4,30.4,8.7
2022-01-30,10.0,29.0,32.2,34.9,30.2,8.7
2022-01-31,10.0,31.0,16.5,30.6,10.8,8.8
2022-02-01,10.2,32.0,9.3,13.6,3.4,9.0
2022-02-02,10.3,32.0,2.3,9.1,-8.0,9.0
2022-02-03,10.4,32.0,16.2,21.0,9.0,9.1
2022-02-04,10.4,31.0,26.1,31.6,19.0,9.2
2022-02-05,10.4,31.0,23.2,25.5,20.3,9.2
2022-02-06,10.4,31.0,26.6,33.4,14.9,9.2
2022-02-07,10.4,30.0,34.9,43.0,25.3,9.2
2022-02-08,10.5,30.0,28.8,37.4,24.3,9.2
2022-02-09,10.5,30.0,30.2,33.1,26.8,9.2
2022-02-10,10.5,30.0,34.9,39.2,29.5,9.2
2022-02-11,10.5,30.0,22.6,29.8,13.6,9.1
2022-02-12,10.5,30.0,30.7,38.1,24.3,9.2
2022-02-13,10.5,30.0,34.0,44.1,29.1,9.2
2022-02-14,10.5,31.0,33.8,43.0,24.6,9.4
2022-02-15,10.6,34.0,21.0,25.5,17.2,9.5
2022-02-16,10.9,38.0,18.0,21.7,15.3,9.8
2022-02-17,11.0,37.0,21.6,26.4,15.8,9.9
2022-02-18,11.1,36.0,28.2,33.6,25.5,9.9
2022-02-19,11.1,35.0,31.3,38.5,26.6,9.9
2022-02-20,11.1,38.0,21.2,27.9,13.8,10.1
2022-02-21,11.1,37.0,-1.3,13.8,-19.1,10.1
2022-02-22,11.1,36.0,-18.6,-7.8,-24.0,9.8
2022-02-23,11.2,36.0,-0.2,19.9,-22.5,10.0
2022-02-24,11.2,36.0,1.9,9.9,-8.0,10.1
2022-02-25,11.3,36.0,5.4,19.6,-9.4,10.2
2022-02-26,11.4,35.0,23.0,35.4,11.7,10.3
2022-02-27,11.4,34.0,31.8,37.6,27.0,10.3
2022-02-28,11.5,35.0,35.8,39.6,31.6,10.4
2022-03-01,11.5,34.0,37.4,40.8,33.3,10.4
2022-03-02,11.5,34.0,38.8,43.9,33.8,10.4
2022-03-03,11.5,33.0,38.8,46.6,30.6,10.3
2022-03-04,11.5,35.0,22.1,30.7,13.3,10.5
2022-03-05,11.5,35.0,15.1,25.5,9.1,10.5
2022-03-06,11.5,36.0,10.4,17.1,1.0,10.6
2022-03-07,11.7,36.0,18.0,25.2,2.1,10.7
2022-03-08,11.8,40.0,5.2,18.7,-10.1,10.9
2022-03-09,11.9,39.0,-5.3,10.4,-16.8,10.9
2022-03-10,12.0,38.0,6.4,14.9,-8.7,11.0
2022-03-11,12.1,38.0,22.5,30.2,11.7,11.1
2022-03-12,12.1,38.0,33.8,40.1,28.9,11.2
2022-03-13,12.1,38.0,27.7,34.0,21.4,11.2
2022-03-14,12.2,38.0,31.5,43.0,18.7,11.2
2022-03-15,12.3,39.0,32.0,39.2,23.2,11.5
2022-03-16,12.4,40.0,22.5,31.3,18.5,11.6
2022-03-17,12.5,40.0,26.8,41.7,10.9,11.6
2022-03-18,12.5,39.0,29.7,37.2,26.1,11.6
2022-03-19,12.6,41.0,33.6,44.1,25.9,11.8
2022-03-20,12.6,42.0,18.9,25.9,14.4,11.8
2022-03-21,12.7,41.0,22.5,32.4,14.0,11.8
2022-03-22,12.8,40.0,31.8,44.2,23.7,11.9
2022-03-23,12.8,39.0,38.7,54.7,26.8,11.8
2022-03-24,12.8,39.0,35.8,46.6,29.7,11.8
2022-03-25,12.8,38.0,39.4,49.5,32.5,11.8
2022-03-26,12.8,36.0,39.9,50.9,31.3,11.7
2022-03-27,12.8,36.0,42.1,54.3,30.4,11.7
2022-03-28,12.9,37.0,38.3,48.7,31.6,11.9
2022-03-29,12.9,37.0,30.2,32.9,27.5,11.9
2022-03-30,12.9,35.0,30.4,47.1,20.1,12.1
2022-03-31,12.9,36.0,22.5,31.1,17.4,12.1
2022-04-01,12.9,36.0,27.0,40.1,14.4,12.1
2022-04-02,12.9,37.0,26.1,36.3,19.8,12.1
2022-04-03,13.0,36.0,28.4,43.9,9.9,12.1
2022-04-04,13.0,39.0,28.9,38.1,16.0,12.3
2022-04-05,13.2,40.0,17.4,25.9,13.5,12.4
2022-04-06,13.4,39.0,23.2,35.6,14.2,12.5
2022-04-07,13.4,38.0,34.5,52.5,20.3,12.4
2022-04-08,13.4,35.0,43.0,60.3,22.8,12.4
2022-04-09,13.4,36.0,19.8,30.2,13.5,12.5
2022-04-10,13.4,37.0,16.0,28.2,9.5,12.5
2022-04-11,13.8,50.0,12.9,20.1,4.5,13.0
2022-04-12,14.5,52.0,5.2,12.7,-4.9,13.5
2022-04-13,14.6,50.0,4.8,19.2,-13.5,13.7
2022-04-14,14.6,49.0,11.8,23.9,-0.4,13.8
2022-04-15,14.7,49.0,14.0,23.7,5.7,13.9
2022-04-16,14.9,51.0,20.8,33.8,8.4,14.2
2022-04-17,15.0,50.0,18.7,31.1,12.6,14.2
2022-04-18,15.1,48.0,33.3,44.1,15.4,14.3
2022-04-19,15.2,47.0,28.9,39.9,20.7,14.4
2022-04-20,15.3,47.0,30.6,44.6,21.0,14.5
2022-04-21,15.4,47.0,32.7,43.5,28.4,14.6
2022-04-22,15.4,47.0,29.5,36.0,25.3,14.6
2022-04-23,15.7,49.0,28.0,38.7,24.1,15.0
2022-04-24,15.8,49.0,28.4,45.9,20.3,15.0
2022-04-25,15.9,47.0,35.1,51.6,20.5,14.9
2022-04-26,15.9,48.0,35.2,43.3,25.9,15.1
2022-04-27,16.0,48.0,30.2,43.2,20.5,15.2
2022-04-28,16.2,52.0,29.8,41.4,19.9,15.6
2022-04-29,16.6,52.0,27.5,40.3,17.2,15.7
2022-04-30,16.6,52.0,31.6,42.8,20.8,15.9
2022-05-01,16.6,52.0,31.6,39.0,23.5,15.9
2022-05-02,16.7,48.0,36.3,54.1,23.4,15.9
2022-05-03,16.7,48.0,37.8,51.4,31.5,15.9
2022-05-04,16.8,46.0,38.8,56.1,26.8,15.8
2022-05-05,16.8,44.0,43.7,57.0,33.1,15.7
2022-05-06,16.8,43.0,39.9,50.5,32.7,15.7
2022-05-07,17.2,46.0,30.6,40.6,24.4,16.1
2022-05-08,17.3,48.0,25.2,36.7,14.4,16.2
2022-05-09,17.4,48.0,23.4,34.3,11.8,16.2
2022-05-10,17.5,47.0,24.3,41.5,10.9,16.4
2022-05-11,17.7,46.0,29.8,46.9,14.7,16.4
2022-05-12,17.7,46.0,32.9,47.5,25.0,16.4
2022-05-13,17.7,45.0,31.8,40.1,28.2,16.4
2022-05-14,17.7,46.0,36.5,44.8,30.4,16.4
2022-05-15,17.9,44.0,45.5,60.4,32.9,16.2
2022-05-16,17.9,42.0,42.8,59.0,35.1,15.7
2022-05-17,17.9,41.0,41.5,57.0,29.7,15.3
2022-05-18,18.0,40.0,41.0,51.6,29.7,15.2
2022-05-19,18.0,42.0,26.1,32.9,22.3,15.2
2022-05-20,18.3,44.0,27.7,37.6,21.6,15.5
2022-05-21,18.5,45.0,29.1,37.8,18.0,15.7
2022-05-22,18.6,43.0,31.6,42.4,23.0,15.7
2022-05-23,18.6,44.0,34.2,44.1,22.1,15.6
2022-05-24,18.7,43.0,37.0,49.5,28.2,15.6
2022-05-25,18.7,40.0,44.1,57.4,34.3,15.3
2022-05-26,18.7,39.0,48.6,63.5,38.8,14.8
2022-05-27,18.7,36.0,43.9,54.9,36.1,14.1
2022-05-28,18.9,35.0,36.9,42.8,34.2,14.1
2022-05-29,20.3,45.0,34.9,37.9,34.0,15.2
2022-05-30,21.6,50.0,32.9,34.2,31.6,16.4
2022-05-31,21.8,50.0,35.4,46.0,30.6,16.6
2022-06-01,21.9,47.0,38.3,54.9,32.4,16.6
2022-06-02,21.9,44.0,40.6,55.4,34.3,16.4
2022-06-03,22.0,41.0,43.9,59.5,36.0,15.9
2022-06-04,22.1,40.0,41.2,51.4,34.7,15.5
2022-06-05,22.3,39.0,40.5,49.1,33.8,15.2
2022-06-06,22.5,39.0,39.0,50.0,34.3,14.7
2022-06-07,22.5,37.0,39.9,52.9,33.3,14.2
2022-06-08,22.5,36.0,43.0,52.7,36.3,13.9
2022-06-09,22.6,34.0,47.5,61.5,37.4,13.0
2022-06-10,22.6,31.0,49.3,61.0,41.2,12.0
2022-06-11,22.8,30.0,41.5,46.8,37.9,11.3
2022-06-12,22.8,30.0,40.8,47.1,35.4,10.9
2022-06-13,23.0,28.0,36.0,45.5,30.9,10.5
2022-06-14,23.2,28.0,32.0,38.5,28.8,10.4
2022-06-15,23.2,27.0,42.1,56.8,32.2,9.8
2022-06-16,23.2,24.0,54.9,69.6,41.7,8.9
2022-06-17,23.2,20.0,57.6,70.9,42.4,7.7
2022-06-18,23.2,17.0,47.8,62.6,40.3,6.8
2022-06-19,23.3,17.0,38.1,49.5,34.5,6.8
2022-06-20,23.4,18.0,37.0,46.6,33.4,6.4
2022-06-21,23.7,15.0,42.3,55.0,31.8,5.8
2022-06-22,23.8,12.0,52.0,66.2,37.2,4.7
2022-06-23,24.0,9.0,52.2,67.6,37.2,3.2
2022-06-24,24.0,7.0,41.9,53.8,30.2,2.3
2022-06-25,24.2,4.0,41.7,55.6,29.5,1.4
2022-06-26,24.4,2.0,51.1,69.1,35.8,0.8
2022-06-27,24.6,0.0,56.7,74.1,41.2,0.3
2022-06-28,24.6,0.0,59.7,73.4,46.4,0.0
2022-06-29,24.6,0.0,51.6,60.6,44.8,0.0
2022-06-30,24.6,0.0,48.9,63.5,36.5,0.0
2022-07-01,24.6,0.0,52.0,66.7,40.6,0.0
2022-07-02,24.6,0.0,52.7,68.4,39.6,0.0
2022-07-03,24.6,0.0,48.9,60.4,41.0,0.0
2022-07-04,24.6,0.0,48.9,62.6,39.7,0.0
2022-07-05,24.6,0.0,48.0,61.3,38.1,0.0
2022-07-06,24.7,0.0,51.6,70.9,42.8,0.0
2022-07-07,24.8,0.0,54.0,71.4,44.4,0.0
2022-07-08,24.9,0.0,56.1,74.1,43.9,0.0
2022-07-09,24.9,0.0,53.6,70.3,44.1,0.0
2022-07-10,24.9,0.0,51.1,59.2,41.5,0.0
2022-07-11,24.9,0.0,51.1,66.7,36.9,0.0
2022-07-12,24.9,0.0,58.8,77.4,44.6,0.0
2022-07-13,24.9,0.0,58.3,74.3,49.6,0.0
2022-07-14,25.0,0.0,59.7,76.6,46.4,0.0
2022-07-15,25.0,0.0,57.7,73.4,48.9,0.0
2022-07-16,25.0,0.0,60.3,75.2,45.7,0.0
2022-07-17,25.0,0.0,65.7,78.4,51.8,0.0
2022-07-18,25.0,0.0,57.6,69.1,44.2,0.0
2022-07-19,25.0,0.0,55.6,71.4,39.4,0.0
2022-07-20,25.0,0.0,61.7,73.6,53.4,0.0
2022-07-21,25.0,0.0,60.4,73.2,49.8,0.0
