date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-21,3.0,1.0,25.5,36.0,19.2,0.6
2021-11-22,3.1,1.0,28.0,36.0,23.5,0.7
2021-11-23,3.2,1.0,27.1,33.6,21.2,0.8
2021-11-24,3.3,2.0,25.5,31.3,20.1,0.8
2021-11-25,3.4,2.0,31.5,40.3,22.3,1.0
2021-11-26,3.4,2.0,35.2,40.8,30.7,1.0
2021-11-27,3.4,2.0,35.2,43.2,31.6,1.0
2021-11-28,3.4,2.0,37.6,47.5,34.0,1.0
2021-11-29,3.5,2.0,34.9,38.3,32.7,1.2
2021-11-30,3.5,2.0,34.0,39.9,30.6,1.2
2021-12-01,3.5,1.0,44.2,52.3,38.3,1.0
2021-12-02,3.5,1.0,44.1,50.4,33.6,0.5
2021-12-03,3.5,1.0,34.5,43.0,29.3,0.5
2021-12-04,3.6,1.0,38.1,45.7,34.2,0.6
2021-12-05,3.6,4.0,22.5,34.3,11.8,0.6
2021-12-06,3.9,4.0,26.1,32.5,12.9,1.0
2021-12-07,3.9,2.0,32.2,36.7,29.1,1.0
2021-12-08,4.0,6.0,30.6,35.8,22.8,1.2
2021-12-09,4.0,6.0,19.8,25.9,10.9,1.1
2021-12-10,4.2,4.0,20.7,24.6,12.9,1.2
2021-12-11,4.5,8.0,27.1,31.3,21.2,1.5
2021-12-12,4.7,8.0,29.7,34.7,26.6,1.7
2021-12-13,4.8,8.0,31.5,36.7,26.6,1.7
2021-12-14,4.9,10.0,28.4,36.0,20.3,1.8
2021-12-15,4.9,9.0,15.8,23.0,8.1,1.8
2021-12-16,5.1,8.0,21.6,28.8,10.0,1.9
2021-12-17,5.1,10.0,11.5,22.3,4.5,1.9
2021-12-18,5.3,10.0,23.4,32.7,6.1,2.0
2021-12-19,5.8,14.0,32.2,35.1,29.1,2.6
2021-12-20,6.0,14.0,31.8,35.2,28.2,2.8
2021-12-21,6.0,14.0,31.6,37.0,27.5,2.7
2021-12-22,6.0,13.0,28.6,34.9,25.2,2.8
2021-12-23,6.7,19.0,29.3,35.1,19.0,3.5
2021-12-24,6.7,18.0,20.7,28.2,15.8,3.4
2021-12-25,6.9,20.0,21.4,27.7,17.4,3.6
2021-12-26,7.1,21.0,18.3,24.4,10.8,3.8
2021-12-27,7.1,20.0,11.3,20.3,3.9,3.8
2021-12-28,7.2,20.0,10.6,14.9,5.7,3.8
2021-12-29,7.3,20.0,10.2,15.6,5.2,3.9
2021-12-30,7.4,18.0,15.4,22.5,5.7,4.0
2021-12-31,7.4,18.0,10.4,17.8,-3.1,3.9
2022-01-01,7.6,19.0,4.3,15.8,-8.3,4.0
2022-01-02,7.6,19.0,19.2,29.1,10.9,4.1
2022-01-03,8.0,21.0,23.7,32.7,15.6,4.4
2022-01-04,8.1,23.0,23.2,26.8,20.7,4.5
2022-01-05,8.4,25.0,21.2,26.2,17.8,4.8
2022-01-06,9.3,29.0,26.2,32.7,17.8,5.7
2022-01-07,9.4,29.0,32.0,39.0,24.8,6.0
2022-01-08,9.4,30.0,20.5,26.1,10.6,5.9
2022-01-09,9.4,29.0,16.5,24.8,10.2,5.9
2022-01-10,9.5,27.0,21.7,31.1,16.9,5.9
2022-01-11,9.6,27.0,27.0,35.8,16.7,6.0
2022-01-12,9.6,25.0,34.0,36.7,31.1,6.0
2022-01-13,9.6,25.0,31.3,38.5,27.5,5.9
2022-01-14,9.6,24.0,30.4,37.9,21.6,5.9
2022-01-15,9.6,25.0,25.9,35.1,20.1,5.9
2022-01-16,9.6,24.0,27.7,37.6,20.8,5.9
2022-01-17,9.7,24.0,31.5,38.8,24.4,6.0
2022-01-18,9.7,22.0,32.7,35.6,30.7,6.1
2022-01-19,9.7,24.0,30.4,36.7,19.9,6.1
2022-01-20,10.0,25.0,30.7,37.8,19.9,6.3
2022-01-21,10.0,23.0,29.3,32.4,27.3,6.3
2022-01-22,10.0,25.0,22.8,31.1,16.9,6.3
2022-01-23,10.0,25.0,23.7,33.6,18.0,6.3
2022-01-24,10.0,24.0,25.2,35.4,17.2,6.3
2022-01-25,10.0,25.0,19.2,25.3,12.2,6.3
2022-01-26,10.0,26.0,19.4,32.4,13.6,6.3
2022-01-27,10.0,25.0,15.1,25.5,7.7,6.3
2022-01-28,10.0,25.0,19.4,32.0,10.8,6.3
2022-01-29,10.0,25.0,21.7,35.6,14.9,6.3
2022-01-30,10.2,25.0,28.6,41.9,19.4,6.4
2022-01-31,10.4,27.0,24.6,34.5,14.7,6.7
2022-02-01,10.6,30.0,17.6,23.7,12.6,6.9
2022-02-02,10.6,30.0,8.1,16.5,-3.8,6.9
2022-02-03,10.7,29.0,20.1,28.9,11.1,7.0
2022-02-04,10.8,26.0,29.1,37.0,19.4,7.0
2022-02-05,10.8,30.0,30.6,35.8,25.7,7.1
2022-02-06,10.8,29.0,24.6,37.2,16.7,7.1
2022-02-07,10.9,27.0,30.0,45.7,18.3,7.2
2022-02-08,10.9,26.0,30.2,41.0,20.3,7.2
2022-02-09,10.9,28.0,34.2,37.9,31.5,7.3
2022-02-10,10.9,28.0,36.5,47.8,29.1,7.3
2022-02-11,10.9,28.0,27.5,37.0,19.8,7.3
2022-02-12,10.9,27.0,25.0,41.2,16.7,7.2
2022-02-13,10.9,27.0,27.5,43.7,19.4,7.2
2022-02-14,11.1,28.0,33.1,48.0,26.4,7.4
2022-02-15,11.1,28.0,29.1,35.1,25.2,7.4
2022-02-16,11.4,32.0,26.8,33.6,24.6,7.8
2022-02-17,11.5,32.0,26.2,34.2,16.0,7.9
2022-02-18,11.5,32.0,31.5,40.1,24.4,7.8
2022-02-19,11.5,31.0,32.7,44.6,23.2,7.9
2022-02-20,11.5,32.0,28.6,34.3,17.8,8.0
2022-02-21,11.5,32.0,9.7,20.1,-6.0,8.0
2022-02-22,11.5,31.0,-5.3,7.3,-15.9,7.9
2022-02-23,11.5,31.0,-4.4,14.4,-19.7,7.8
2022-02-24,11.5,31.0,8.4,19.6,0.5,7.8
2022-02-25,11.5,31.0,7.0,26.2,-6.0,7.8
2022-02-26,11.6,31.0,16.3,37.0,2.3,7.8
2022-02-27,11.9,30.0,27.7,40.3,11.8,8.0
2022-02-28,12.2,30.0,35.2,38.5,32.5,8.2
2022-03-01,12.4,29.0,36.0,41.2,33.6,8.1
2022-03-02,12.6,28.0,36.7,45.3,34.0,8.2
2022-03-03,12.6,28.0,36.9,50.5,32.5,8.2
2022-03-04,12.6,27.0,31.3,37.8,25.9,8.3
2022-03-05,12.6,27.0,25.9,36.1,19.4,8.3
2022-03-06,12.6,27.0,20.7,30.6,7.9,8.3
2022-03-07,12.7,30.0,21.4,29.8,7.0,8.3
2022-03-08,12.8,33.0,18.0,26.6,3.2,8.4
2022-03-09,12.8,32.0,4.1,21.0,-6.9,8.4
2022-03-10,12.9,31.0,9.0,27.5,-7.4,8.4
2022-03-11,13.0,30.0,24.8,34.5,10.2,8.5
2022-03-12,13.0,30.0,34.5,50.7,25.7,8.5
2022-03-13,13.0,29.0,35.4,44.2,31.3,8.5
2022-03-14,13.0,28.0,37.4,46.9,31.6,8.5
2022-03-15,13.2,27.0,35.2,40.8,30.0,8.8
2022-03-16,13.2,29.0,30.7,38.1,22.1,9.0
2022-03-17,13.3,29.0,29.8,48.2,16.2,9.0
2022-03-18,13.3,28.0,36.0,46.8,28.9,8.9
2022-03-19,13.4,28.0,36.1,54.3,27.5,8.8
2022-03-20,13.4,28.0,27.9,36.7,19.6,8.9
2022-03-21,13.4,28.0,30.6,43.0,19.4,8.9
2022-03-22,13.4,27.0,37.6,52.0,30.9,8.7
2022-03-23,13.4,26.0,39.2,58.5,30.0,8.6
2022-03-24,13.4,24.0,38.3,52.9,28.8,8.2
2022-03-25,13.4,24.0,36.7,53.6,28.4,8.1
2022-03-26,13.4,23.0,39.4,56.5,31.6,7.8
2022-03-27,13.4,22.0,39.2,60.3,30.9,7.6
2022-03-28,13.4,20.0,40.3,55.9,33.6,7.2
2022-03-29,13.4,19.0,37.6,45.7,32.4,7.0
2022-03-30,13.4,18.0,36.3,51.3,27.5,6.7
2022-03-31,13.4,18.0,31.6,37.4,28.0,6.6
2022-04-01,13.4,17.0,32.9,45.7,25.5,6.5
2022-04-02,13.4,18.0,30.9,38.3,21.9,6.6
2022-04-03,13.4,17.0,32.7,50.9,18.0,6.4
2022-04-04,13.8,17.0,32.4,40.3,24.3,6.7
2022-04-05,13.8,18.0,27.0,35.2,22.6,6.7
2022-04-06,13.8,17.0,28.6,43.7,17.4,6.7
2022-04-07,13.8,16.0,34.9,56.1,19.8,6.3
2022-04-08,13.9,14.0,41.2,64.8,28.9,5.9
2022-04-09,14.0,14.0,28.6,39.6,22.8,5.8
2022-04-10,14.0,15.0,25.2,36.7,18.1,5.9
2022-04-11,14.2,17.0,22.6,29.3,13.8,6.0
2022-04-12,14.2,17.0,19.0,26.8,12.7,5.6
2022-04-13,14.3,16.0,19.4,31.5,4.1,5.5
2022-04-14,14.4,19.0,21.2,30.2,10.9,5.8
2022-04-15,14.4,17.0,24.8,38.5,17.2,6.2
2022-04-16,14.6,19.0,25.5,36.9,14.7,6.4
2022-04-17,14.6,18.0,28.2,42.4,19.2,6.3
2022-04-18,14.8,16.0,35.8,54.0,19.0,6.1
2022-04-19,14.9,16.0,35.2,45.1,30.0,6.2
2022-04-20,14.9,16.0,35.8,49.1,26.2,6.0
2022-04-21,15.3,16.0,36.5,44.8,32.9,6.3
2022-04-22,15.3,16.0,35.8,45.7,30.4,6.2
2022-04-23,15.3,16.0,35.6,45.9,30.2,6.2
2022-04-24,15.3,15.0,36.0,52.3,26.2,6.0
2022-04-25,15.3,13.0,39.0,56.8,27.0,5.5
2022-04-26,15.3,12.0,38.1,49.5,29.1,5.3
2022-04-27,15.3,11.0,35.8,50.4,24.8,4.8
2022-04-28,15.4,10.0,36.9,46.8,28.9,4.6
2022-04-29,15.4,11.0,34.5,44.1,27.1,4.6
2022-04-30,15.4,10.0,35.4,45.5,25.3,4.3
2022-05-01,15.4,9.0,37.9,45.5,31.3,4.0
2022-05-02,15.4,8.0,40.8,58.5,29.7,3.3
2022-05-03,15.4,6.0,39.6,53.8,30.7,2.8
2022-05-04,15.4,4.0,42.1,60.4,30.0,1.8
2022-05-05,15.4,2.0,42.8,61.0,34.9,1.2
2022-05-06,16.2,1.0,41.9,56.7,34.2,0.6
2022-05-07,16.4,1.0,35.8,43.0,31.5,0.6
2022-05-08,16.4,1.0,32.0,38.3,23.0,0.4
2022-05-09,16.4,1.0,30.4,42.4,19.4,0.3
2022-05-10,16.4,0.0,33.4,47.3,19.9,0.0
2022-05-11,16.4,0.0,36.0,52.5,24.1,0.0
2022-05-12,16.5,0.0,38.8,49.6,32.2,0.0
2022-05-13,16.5,0.0,36.7,44.1,31.8,0.0
2022-05-14,16.6,0.0,40.1,49.5,31.8,0.0
2022-05-15,16.6,0.0,47.1,66.2,33.1,0.0
2022-05-16,16.6,0.0,47.7,62.6,37.6,0.0
2022-05-17,16.8,0.0,44.8,59.2,33.1,0.0
2022-05-18,16.9,0.0,43.5,57.4,31.6,0.0
2022-05-19,17.1,0.0,34.0,42.6,30.0,0.0
2022-05-20,17.3,0.0,35.1,45.3,30.4,0.0
2022-05-21,17.5,0.0,36.5,46.4,29.7,0.0
2022-05-22,17.6,0.0,37.2,49.3,30.9,0.0
2022-05-23,17.6,0.0,40.8,53.8,29.3,0.0
2022-05-24,17.8,0.0,41.7,53.8,31.6,0.0
2022-05-25,17.8,0.0,48.7,63.5,39.4,0.0
2022-05-26,17.8,0.0,53.2,71.6,36.7,0.0
2022-05-27,17.8,0.0,50.5,61.7,42.1,0.0
2022-05-28,17.9,0.0,44.8,54.9,35.6,0.0
2022-05-29,17.9,0.0,42.6,54.0,33.8,0.0
2022-05-30,18.1,0.0,42.4,46.6,39.9,0.0
2022-05-31,18.1,0.0,45.0,52.7,36.9,0.0
2022-06-01,18.1,0.0,47.1,58.8,36.9,0.0
2022-06-02,18.4,0.0,49.6,64.2,38.8,0.0
2022-06-03,18.6,0.0,50.2,63.7,42.4,0.0
2022-06-04,19.0,0.0,46.8,52.7,38.3,0.0
2022-06-05,19.2,0.0,46.8,57.6,38.7,0.0
2022-06-06,19.2,0.0,45.5,55.6,36.3,0.0
2022-06-07,19.3,0.0,46.8,60.8,34.7,0.0
2022-06-08,19.3,0.0,48.2,56.3,38.7,0.0
2022-06-09,19.3,0.0,54.7,68.9,39.2,0.0
2022-06-10,19.4,0.0,54.5,67.5,46.9,0.0
2022-06-11,20.0,0.0,48.9,52.0,43.5,0.0
2022-06-12,20.2,0.0,46.9,52.5,39.7,0.0
2022-06-13,20.4,0.0,42.3,49.6,37.2,0.0
2022-06-14,20.4,0.0,39.4,44.8,36.7,0.0
2022-06-15,20.4,0.0,47.8,63.0,38.5,0.0
2022-06-16,20.4,0.0,57.6,81.1,39.6,0.0
2022-06-17,20.4,0.0,60.4,86.4,43.2,0.0
2022-06-18,20.8,0.0,54.3,66.2,44.8,0.0
2022-06-19,21.3,0.0,44.6,49.6,41.4,0.0
2022-06-20,21.3,0.0,44.2,49.6,40.3,0.0
2022-06-21,21.3,0.0,49.5,65.1,36.1,0.0
2022-06-22,21.3,0.0,55.8,74.1,39.9,0.0
2022-06-23,21.3,0.0,54.9,69.3,40.1,0.0
2022-06-24,21.3,0.0,47.8,61.5,35.8,0.0
2022-06-25,21.3,0.0,50.0,67.1,33.4,0.0
2022-06-26,21.3,0.0,55.8,76.1,37.8,0.0
2022-06-27,21.3,0.0,61.2,82.8,42.1,0.0
2022-06-28,21.3,0.0,64.6,85.5,48.9,0.0
2022-06-29,21.5,0.0,54.9,69.4,41.7,0.0
2022-06-30,21.5,0.0,54.7,72.0,38.7,0.0
2022-07-01,21.5,0.0,59.0,78.4,41.7,0.0
2022-07-02,21.5,0.0,58.6,80.2,45.3,0.0
2022-07-03,22.1,0.0,53.4,71.2,46.8,0.0
2022-07-04,22.1,0.0,53.1,69.3,42.8,0.0
2022-07-05,22.1,0.0,54.5,71.6,41.2,0.0
2022-07-06,22.1,0.0,57.7,77.7,46.4,0.0
2022-07-07,22.4,0.0,58.8,79.9,46.8,0.0
2022-07-08,23.1,0.0,55.2,79.2,43.7,0.0
2022-07-09,23.1,0.0,54.1,76.1,42.8,0.0
2022-07-10,23.1,0.0,55.9,70.0,43.5,0.0
2022-07-11,23.1,0.0,56.3,74.5,40.1,0.0
2022-07-12,23.1,0.0,62.8,84.7,45.9,0.0
2022-07-13,23.1,0.0,61.9,77.5,50.4,0.0
2022-07-14,23.1,0.0,64.4,83.7,49.1,0.0
2022-07-15,23.1,0.0,63.7,85.3,50.9,0.0
2022-07-16,23.1,0.0,64.8,85.6,48.9,0.0
2022-07-17,23.1,0.0,66.6,85.6,51.8,0.0
2022-07-18,23.1,0.0,57.9,70.9,41.7,0.0
2022-07-19,23.1,0.0,57.0,77.5,38.8,0.0
2022-07-20,23.1,0.0,61.0,81.0,44.8,0.0
2022-07-21,23.1,0.0,61.3,82.0,44.6,0.0
