date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-16,42.6,7.0,29.5,31.8,26.2,2.7
2021-11-17,42.8,7.0,30.2,39.2,25.3,2.6
2021-11-18,43.3,12.0,34.0,36.7,30.7,3.1
2021-11-19,43.5,11.0,33.3,35.4,30.0,3.0
2021-11-20,43.5,11.0,32.0,34.3,30.2,3.0
2021-11-21,43.5,11.0,39.7,47.3,31.6,2.9
2021-11-22,43.8,11.0,39.2,46.8,34.5,2.9
2021-11-23,44.7,17.0,33.3,36.3,31.3,3.7
2021-11-24,45.0,18.0,32.2,35.4,31.1,3.9
2021-11-25,47.7,22.0,34.0,34.9,32.0,6.0
2021-11-26,48.7,19.0,37.4,39.2,34.5,5.8
2021-11-27,52.3,15.0,41.0,47.3,37.4,5.5
2021-11-28,54.4,11.0,44.4,47.5,42.1,4.4
2021-11-29,54.8,10.0,42.4,43.5,40.3,3.9
2021-11-30,59.0,8.0,39.9,43.7,35.1,3.9
2021-12-01,60.4,6.0,43.3,44.8,38.1,3.2
2021-12-02,60.4,5.0,34.7,38.3,28.2,2.8
2021-12-03,60.4,8.0,30.4,35.4,27.1,2.2
2021-12-04,61.1,15.0,29.7,35.2,27.1,2.4
2021-12-05,61.2,15.0,26.6,30.4,22.8,2.7
2021-12-06,61.6,21.0,30.7,35.2,25.3,3.6
2021-12-07,62.8,18.0,,,,4.3
2021-12-08,63.2,20.0,31.1,37.0,28.0,4.6
2021-12-09,63.6,28.0,27.5,29.5,24.1,5.7
2021-12-10,63.7,40.0,28.4,32.5,23.9,7.0
2021-12-11,66.7,50.0,31.3,34.5,27.3,8.9
2021-12-12,67.0,55.0,28.2,30.0,27.5,10.1
2021-12-13,67.8,51.0,30.2,32.5,27.5,10.4
2021-12-14,68.4,50.0,27.9,34.2,26.1,10.5
2021-12-15,68.6,50.0,29.1,34.7,27.0,10.8
2021-12-16,68.6,50.0,27.7,30.7,24.1,11.0
2021-12-17,68.8,50.0,26.6,31.3,22.8,11.2
2021-12-18,70.3,63.0,31.6,34.5,28.4,13.5
2021-12-19,71.5,60.0,28.9,36.5,25.0,13.6
2021-12-20,71.6,57.0,28.8,40.3,25.0,13.6
2021-12-21,72.1,59.0,34.0,36.7,30.6,14.2
2021-12-22,73.5,65.0,34.2,35.1,33.6,16.1
2021-12-23,75.4,66.0,28.8,33.6,25.2,16.9
2021-12-24,75.5,70.0,28.0,33.3,25.2,17.7
2021-12-25,75.9,73.0,25.9,27.9,22.1,18.2
2021-12-26,76.6,76.0,16.3,22.1,6.3,18.6
2021-12-27,77.7,75.0,9.9,19.2,2.7,18.7
2021-12-28,78.1,75.0,16.3,24.6,10.8,18.8
2021-12-29,78.4,74.0,14.7,20.3,7.7,19.0
2021-12-30,78.4,73.0,20.3,29.3,14.7,19.5
2021-12-31,78.6,70.0,,,,19.4
2022-01-01,78.6,67.0,19.4,26.8,11.1,19.6
2022-01-02,79.0,82.0,30.9,32.9,26.8,22.0
2022-01-03,79.0,89.0,28.2,31.8,24.1,23.4
2022-01-04,79.0,94.0,27.0,31.1,25.7,24.2
2022-01-05,79.7,92.0,26.6,30.9,24.4,24.5
2022-01-06,82.4,96.0,32.7,35.8,27.0,26.6
2022-01-07,84.8,98.0,30.4,34.2,24.4,27.8
2022-01-08,84.8,97.0,28.0,31.3,24.8,28.2
2022-01-09,86.2,93.0,37.0,45.3,30.7,28.5
2022-01-10,87.0,91.0,37.4,41.0,34.3,28.5
2022-01-11,90.4,86.0,39.7,41.9,36.7,28.5
2022-01-12,92.4,77.0,42.3,44.6,39.2,27.6
2022-01-13,92.8,77.0,39.9,45.0,37.0,27.3
2022-01-14,92.8,76.0,39.7,45.5,35.6,27.5
2022-01-15,92.8,76.0,39.2,44.8,36.7,27.9
2022-01-16,92.8,74.0,42.3,46.9,37.6,28.3
2022-01-17,93.0,72.0,40.3,44.1,35.4,28.7
2022-01-18,93.4,72.0,36.3,37.4,35.2,29.0
2022-01-19,94.0,71.0,37.0,40.5,34.7,29.3
2022-01-20,95.7,68.0,37.6,41.4,33.8,28.6
2022-01-21,95.8,68.0,33.1,35.1,30.0,28.3
2022-01-22,95.8,69.0,38.8,47.5,29.8,28.5
2022-01-23,95.8,69.0,44.8,51.4,40.6,28.8
2022-01-24,95.8,69.0,41.2,49.1,36.7,29.1
2022-01-25,95.8,68.0,40.8,48.6,37.4,29.2
2022-01-26,95.8,68.0,43.2,50.7,37.0,29.4
2022-01-27,95.8,68.0,47.1,55.9,43.0,29.6
2022-01-28,95.8,67.0,45.1,51.8,39.0,29.7
2022-01-29,95.8,65.0,40.6,48.9,34.2,29.8
2022-01-30,97.0,70.0,34.2,37.6,29.1,30.5
2022-01-31,97.6,74.0,28.9,31.8,27.9,30.9
2022-02-01,97.8,75.0,27.0,32.5,22.8,30.9
2022-02-02,98.1,77.0,24.6,28.8,21.0,31.3
2022-02-03,98.5,81.0,32.5,36.0,28.8,32.1
2022-02-04,98.6,86.0,33.4,34.2,32.2,33.7
2022-02-05,100.4,85.0,34.2,37.4,33.3,34.3
2022-02-06,100.4,84.0,41.2,50.9,34.0,34.4
2022-02-07,100.6,83.0,36.9,44.4,33.8,34.6
2022-02-08,100.9,83.0,34.2,36.3,33.4,35.2
2022-02-09,101.0,82.0,37.8,41.4,34.0,35.2
2022-02-10,101.0,80.0,38.3,41.4,33.6,35.2
2022-02-11,101.0,80.0,42.8,54.5,33.6,35.0
2022-02-12,101.0,80.0,49.3,60.6,43.2,35.0
2022-02-13,101.0,79.0,46.9,56.5,41.4,35.0
2022-02-14,101.2,79.0,35.8,42.3,33.8,35.4
2022-02-15,101.6,80.0,34.0,36.7,32.7,35.8
2022-02-16,101.6,80.0,33.8,37.0,31.6,35.9
2022-02-17,102.0,80.0,33.6,35.1,32.9,36.4
2022-02-18,102.1,81.0,35.1,38.7,33.4,36.6
2022-02-19,103.2,88.0,32.4,35.2,30.7,38.0
2022-02-20,104.0,93.0,30.4,34.2,27.0,39.0
2022-02-21,104.2,92.0,25.3,35.4,18.9,38.9
2022-02-22,104.9,91.0,17.4,27.9,10.8,38.9
2022-02-23,105.2,88.0,17.2,25.9,9.3,39.1
2022-02-24,105.2,90.0,23.7,35.1,16.9,39.2
2022-02-25,105.2,89.0,27.9,38.5,20.8,39.4
2022-02-26,105.2,93.0,35.6,43.3,28.6,40.6
2022-02-27,106.1,96.0,35.4,38.1,34.0,42.3
2022-02-28,110.6,99.0,35.8,40.1,34.0,43.9
2022-03-01,111.6,96.0,39.0,42.6,36.3,43.1
2022-03-02,112.9,95.0,35.8,37.9,34.2,42.5
2022-03-03,113.2,95.0,33.6,35.6,32.0,41.8
2022-03-04,113.2,95.0,35.1,42.6,31.3,41.6
2022-03-05,113.2,94.0,36.3,45.1,31.6,42.1
2022-03-06,113.2,94.0,37.0,46.4,31.1,42.7
2022-03-07,113.3,94.0,34.3,37.0,32.9,43.1
2022-03-08,113.4,94.0,33.4,40.8,28.4,43.5
2022-03-09,113.4,94.0,27.9,33.8,23.0,43.2
2022-03-10,113.4,93.0,29.7,38.3,23.5,43.2
2022-03-11,113.6,94.0,30.9,34.3,27.1,43.7
2022-03-12,113.8,96.0,36.7,45.5,31.5,44.6
2022-03-13,114.4,91.0,36.7,41.4,34.0,45.2
2022-03-14,115.8,103.0,34.2,35.4,33.3,46.9
2022-03-15,117.4,110.0,33.8,37.2,32.4,48.1
2022-03-16,117.7,108.0,34.0,38.1,32.0,48.3
2022-03-17,118.4,114.0,33.8,34.7,32.9,49.3
2022-03-18,118.9,112.0,35.1,40.3,33.3,49.6
2022-03-19,120.2,116.0,32.9,38.3,29.3,51.0
2022-03-20,121.0,125.0,31.1,34.7,28.4,52.0
2022-03-21,121.6,124.0,35.4,38.3,32.2,52.6
2022-03-22,121.8,115.0,43.9,50.5,37.4,52.8
2022-03-23,122.3,111.0,41.4,48.7,34.5,52.6
2022-03-24,122.3,110.0,39.0,46.9,30.9,51.9
2022-03-25,122.3,108.0,43.0,49.8,39.4,51.4
2022-03-26,122.8,107.0,39.9,43.3,34.3,51.8
2022-03-27,122.8,104.0,48.2,58.5,42.8,51.5
2022-03-28,123.1,103.0,41.9,44.6,39.0,50.9
2022-03-29,123.2,101.0,41.4,51.1,36.0,50.2
2022-03-30,123.4,101.0,35.4,42.4,32.0,49.8
2022-03-31,123.7,102.0,33.3,37.0,31.3,49.9
2022-04-01,123.8,102.0,34.5,39.7,30.0,50.2
2022-04-02,124.2,102.0,33.6,36.1,32.0,50.8
2022-04-03,125.9,120.0,33.8,34.9,32.9,53.5
2022-04-04,128.4,132.0,31.8,35.4,29.1,55.8
2022-04-05,130.9,153.0,30.4,34.2,27.5,58.6
2022-04-06,131.1,143.0,35.1,47.1,25.9,58.7
2022-04-07,131.1,134.0,49.3,60.3,39.0,58.7
2022-04-08,132.1,126.0,36.5,48.7,30.9,59.7
2022-04-09,132.9,128.0,30.2,34.7,27.0,60.2
2022-04-10,132.9,128.0,30.2,41.2,24.8,60.0
2022-04-11,133.0,126.0,32.4,43.3,26.1,60.0
2022-04-12,133.5,130.0,29.5,35.1,25.7,60.6
2022-04-13,133.6,127.0,31.1,42.3,25.3,60.5
2022-04-14,133.6,125.0,32.2,40.3,27.1,60.6
2022-04-15,133.6,124.0,32.0,43.0,26.4,60.7
2022-04-16,133.6,122.0,33.6,41.4,28.8,60.6
2022-04-17,133.8,123.0,36.1,46.0,28.9,60.7
2022-04-18,134.8,126.0,34.2,38.3,30.2,61.9
2022-04-19,135.2,126.0,32.7,39.2,30.4,62.4
2022-04-20,135.3,126.0,35.2,44.4,27.7,62.3
2022-04-21,135.5,126.0,36.7,44.2,34.2,62.2
2022-04-22,135.6,124.0,37.6,42.8,34.2,62.2
2022-04-23,135.6,122.0,41.4,51.8,34.2,62.2
2022-04-24,135.6,120.0,46.2,57.7,37.9,61.8
2022-04-25,136.0,118.0,38.7,44.4,33.8,61.7
2022-04-26,136.7,121.0,33.8,41.7,31.6,62.0
2022-04-27,136.8,120.0,33.3,41.4,28.4,61.8
2022-04-28,137.0,120.0,35.6,44.6,30.7,61.9
2022-04-29,137.1,119.0,39.6,48.6,33.4,61.6
2022-04-30,137.4,117.0,39.9,46.4,36.0,61.7
2022-05-01,137.4,116.0,43.3,49.8,37.8,61.2
2022-05-02,137.6,114.0,40.8,46.4,37.6,60.8
2022-05-03,137.9,113.0,38.8,40.8,37.0,60.5
2022-05-04,138.5,112.0,42.1,45.5,37.8,61.0
2022-05-05,139.9,113.0,37.9,43.5,34.0,61.0
2022-05-06,140.2,111.0,37.6,43.5,34.0,59.8
2022-05-07,140.4,110.0,36.1,43.7,32.0,58.5
2022-05-08,140.8,110.0,33.8,39.0,30.9,58.2
2022-05-09,141.4,113.0,34.5,38.8,32.0,58.8
2022-05-10,141.6,112.0,35.8,42.6,33.6,59.3
2022-05-11,141.6,110.0,39.9,49.8,34.0,59.3
2022-05-12,142.2,112.0,35.4,42.1,30.9,59.6
2022-05-13,142.4,111.0,34.9,44.2,30.2,59.9
2022-05-14,143.0,110.0,40.5,50.5,34.2,59.7
2022-05-15,144.6,108.0,43.3,47.1,39.6,61.1
2022-05-16,144.9,106.0,40.5,45.0,35.1,59.7
2022-05-17,144.9,105.0,38.8,47.1,34.5,58.1
2022-05-18,146.2,104.0,36.3,44.8,32.7,57.8
2022-05-19,146.2,106.0,36.0,43.3,32.4,57.2
2022-05-20,146.4,104.0,40.5,52.2,34.2,56.7
2022-05-21,146.4,103.0,44.8,55.9,36.9,56.1
2022-05-22,146.4,101.0,49.1,60.3,40.5,55.9
2022-05-23,146.4,100.0,42.8,45.7,39.9,55.4
2022-05-24,146.4,98.0,43.0,52.2,38.5,54.9
2022-05-25,146.6,97.0,45.0,54.3,39.4,54.4
2022-05-26,147.4,94.0,48.4,58.1,44.4,54.3
2022-05-27,147.9,93.0,41.4,47.1,36.9,53.3
2022-05-28,148.2,92.0,42.3,50.4,37.2,51.8
2022-05-29,149.4,91.0,39.4,41.4,36.3,51.2
2022-05-30,149.4,90.0,39.7,44.1,35.1,50.3
2022-05-31,149.4,87.0,50.0,62.8,40.5,48.7
2022-06-01,149.4,85.0,54.5,63.9,48.6,47.1
2022-06-02,149.9,81.0,53.1,65.5,47.3,45.4
2022-06-03,151.2,80.0,46.8,51.4,43.5,44.7
2022-06-04,151.4,77.0,48.9,59.5,43.3,43.1
2022-06-05,152.6,74.0,45.7,48.6,40.8,41.8
2022-06-06,152.9,74.0,42.3,47.3,39.2,40.5
2022-06-07,153.2,71.0,51.8,64.0,39.6,38.9
2022-06-08,153.2,68.0,48.0,57.2,43.5,37.3
2022-06-09,155.4,66.0,45.3,48.0,42.3,36.8
2022-06-10,155.6,63.0,48.6,57.0,45.0,35.3
2022-06-11,155.9,60.0,46.2,52.7,42.3,33.8
2022-06-12,156.4,60.0,43.2,48.9,37.4,32.6
2022-06-13,157.2,59.0,39.0,41.7,36.7,31.6
2022-06-14,157.4,57.0,39.0,41.0,37.0,30.7
2022-06-15,157.4,55.0,,,,29.9
2022-06-16,157.9,54.0,46.0,53.1,42.6,29.1
2022-06-17,158.2,53.0,,,,28.3
2022-06-18,159.2,51.0,43.0,44.6,42.1,28.1
2022-06-19,159.4,49.0,43.7,45.9,41.0,27.0
2022-06-20,159.6,46.0,45.3,48.0,42.8,25.8
2022-06-21,159.9,44.0,49.6,55.0,44.4,25.0
2022-06-22,159.9,42.0,48.6,55.6,41.4,23.2
2022-06-23,159.9,40.0,47.1,56.8,39.4,21.8
2022-06-24,159.9,34.0,,,,20.1
2022-06-25,159.9,31.0,,,,17.9
2022-06-26,159.9,25.0,,,,16.0
2022-06-27,159.9,20.0,,,,12.9
2022-06-28,160.4,16.0,53.6,62.8,45.9,10.9
2022-06-29,160.9,14.0,47.1,50.5,45.5,9.7
2022-06-30,160.9,8.0,,,,7.1
2022-07-01,160.9,7.0,,,,5.2
2022-07-02,160.9,4.0,,,,2.5
2022-07-03,161.9,3.0,47.3,50.2,44.2,1.4
2022-07-04,161.9,0.0,,,,0.0
2022-07-05,161.9,0.0,,,,0.0
2022-07-06,162.2,0.0,53.8,59.9,50.2,0.0
2022-07-07,162.4,0.0,52.3,57.2,49.8,0.0
2022-07-08,162.4,0.0,,,,0.0
2022-07-09,162.4,0.0,,,,0.0
2022-07-10,162.4,0.0,53.1,61.0,47.5,0.0
2022-07-11,162.4,0.0,,,,0.0
2022-07-12,162.4,0.0,,,,0.0
2022-07-13,162.4,0.0,,,,0.0
2022-07-14,162.4,0.0,,,,0.0
2022-07-15,162.4,0.0,58.1,69.4,51.3,0.0
2022-07-16,162.4,0.0,54.0,62.8,48.7,0.0
2022-07-17,162.6,0.0,,,,0.0
2022-07-18,162.6,0.0,48.9,54.3,45.9,0.0
2022-07-19,162.6,0.0,59.0,70.9,48.4,0.0
2022-07-20,162.6,0.0,,,,0.0
2022-07-21,162.6,0.0,62.6,71.4,56.1,0.0
