date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,9.3,13.0,43.0,54.0,37.0,3.6
2021-12-02,9.3,13.0,42.3,51.1,36.1,3.5
2021-12-03,9.3,13.0,39.4,51.3,34.5,3.5
2021-12-04,9.3,14.0,40.1,44.6,36.5,3.4
2021-12-05,9.3,13.0,29.5,36.3,22.8,3.4
2021-12-06,9.4,14.0,27.1,31.5,23.7,3.6
2021-12-07,9.4,15.0,29.5,35.4,25.2,3.6
2021-12-08,9.4,15.0,28.4,33.3,22.1,3.6
2021-12-09,9.4,15.0,16.7,23.5,10.8,3.6
2021-12-10,9.6,19.0,16.0,19.9,11.7,3.8
2021-12-11,10.1,24.0,19.4,23.4,15.8,4.4
2021-12-12,11.2,31.0,25.9,28.6,22.6,5.4
2021-12-13,12.3,34.0,28.0,29.1,27.3,6.2
2021-12-14,13.1,40.0,24.6,29.3,14.9,7.0
2021-12-15,13.1,41.0,12.9,18.9,7.3,7.1
2021-12-16,13.8,45.0,18.7,23.2,14.5,7.6
2021-12-17,13.8,44.0,18.3,24.4,12.6,7.7
2021-12-18,13.8,42.0,22.8,27.1,17.8,7.7
2021-12-19,14.1,43.0,27.0,31.1,23.0,8.1
2021-12-20,14.4,41.0,30.0,34.0,26.2,8.3
2021-12-21,14.4,40.0,32.0,45.5,26.8,8.3
2021-12-22,14.6,42.0,27.7,34.5,24.4,8.6
2021-12-23,15.6,50.0,28.0,29.3,22.8,9.9
2021-12-24,16.1,54.0,19.6,28.6,16.9,10.3
2021-12-25,17.4,63.0,19.0,23.2,15.8,11.6
2021-12-26,17.8,73.0,14.0,21.6,11.3,12.6
2021-12-27,18.2,70.0,9.3,13.3,5.5,12.8
2021-12-28,18.2,65.0,6.4,13.3,2.5,12.8
2021-12-29,18.6,67.0,11.1,17.4,5.4,13.1
2021-12-30,19.0,70.0,14.5,17.8,6.1,13.5
2021-12-31,19.5,73.0,10.2,16.5,-0.8,14.0
2022-01-01,19.5,69.0,8.2,18.3,-2.0,14.0
2022-01-02,19.5,66.0,17.2,21.0,12.4,14.0
2022-01-03,19.8,67.0,23.0,30.7,18.0,14.3
2022-01-04,20.4,71.0,21.6,25.7,18.1,14.9
2022-01-05,21.8,81.0,24.3,28.4,20.7,16.3
2022-01-06,22.2,79.0,31.6,34.2,26.4,17.0
2022-01-07,22.5,80.0,28.0,31.6,20.8,17.6
2022-01-08,22.5,76.0,18.9,25.9,14.5,17.6
2022-01-09,22.5,74.0,24.3,31.6,16.5,17.6
2022-01-10,22.5,73.0,27.1,34.2,21.9,17.6
2022-01-11,22.7,71.0,30.0,37.0,21.9,17.6
2022-01-12,22.7,70.0,37.0,47.1,31.1,17.6
2022-01-13,22.7,69.0,34.9,43.3,24.1,17.6
2022-01-14,22.7,67.0,31.5,43.3,25.5,17.6
2022-01-15,22.7,66.0,34.0,47.3,29.1,17.6
2022-01-16,22.7,66.0,36.0,51.3,28.2,17.6
2022-01-17,22.7,65.0,34.9,44.1,24.6,17.6
2022-01-18,22.7,64.0,29.5,36.0,24.4,17.6
2022-01-19,22.7,63.0,24.8,32.2,19.0,17.6
2022-01-20,23.2,68.0,28.8,34.7,21.9,17.9
2022-01-21,23.2,66.0,23.7,33.6,18.7,17.9
2022-01-22,23.2,65.0,28.0,42.1,18.1,17.9
2022-01-23,23.2,64.0,35.1,45.9,28.6,17.9
2022-01-24,23.2,64.0,30.0,42.3,19.2,17.9
2022-01-25,23.2,64.0,21.2,34.2,16.5,17.9
2022-01-26,23.2,63.0,27.1,36.9,21.6,17.9
2022-01-27,23.2,62.0,22.3,27.3,16.3,17.9
2022-01-28,23.2,62.0,31.5,39.4,24.8,17.9
2022-01-29,23.2,61.0,33.4,45.1,28.4,17.9
2022-01-30,23.2,60.0,32.0,47.3,25.3,17.9
2022-01-31,23.4,63.0,19.4,33.4,13.5,18.1
2022-02-01,23.4,64.0,12.4,23.4,7.7,18.1
2022-02-02,23.4,64.0,9.7,17.1,3.4,18.1
2022-02-03,23.4,63.0,17.8,27.9,10.9,18.1
2022-02-04,23.4,62.0,25.7,42.1,16.5,18.1
2022-02-05,23.4,62.0,26.6,32.9,21.7,18.1
2022-02-06,23.4,61.0,29.5,41.9,20.5,18.1
2022-02-07,23.4,61.0,34.7,49.3,29.5,18.1
2022-02-08,23.4,60.0,33.3,43.3,27.1,18.1
2022-02-09,23.4,59.0,35.4,43.0,31.6,18.1
2022-02-10,23.4,58.0,37.2,47.1,32.4,18.1
2022-02-11,23.4,58.0,36.1,45.0,29.5,18.1
2022-02-12,23.4,58.0,37.0,52.2,30.4,18.1
2022-02-13,23.4,58.0,36.5,47.1,31.8,18.1
2022-02-14,23.6,59.0,33.8,38.5,24.6,18.3
2022-02-15,23.6,59.0,25.0,34.3,17.8,18.3
2022-02-16,23.6,59.0,21.6,31.5,15.6,18.3
2022-02-17,23.6,58.0,23.4,32.2,14.5,18.3
2022-02-18,23.6,58.0,31.1,40.3,24.4,18.3
2022-02-19,23.6,58.0,35.1,43.7,27.7,18.3
2022-02-20,23.6,58.0,25.7,34.0,12.4,18.3
2022-02-21,23.6,58.0,14.5,24.6,7.3,18.3
2022-02-22,23.6,58.0,11.8,21.9,5.5,18.3
2022-02-23,23.6,58.0,12.2,24.6,3.6,18.3
2022-02-24,23.6,58.0,9.5,18.9,2.1,18.3
2022-02-25,23.6,58.0,9.3,21.4,1.0,18.3
2022-02-26,23.6,58.0,19.8,38.1,9.0,18.3
2022-02-27,24.0,59.0,28.2,38.5,19.9,18.4
2022-02-28,24.0,58.0,35.4,43.0,28.8,18.5
2022-03-01,24.0,56.0,39.4,45.5,36.9,18.5
2022-03-02,24.0,55.0,41.0,48.0,36.3,18.5
2022-03-03,24.0,55.0,40.5,48.6,31.3,18.5
2022-03-04,24.0,55.0,32.0,40.5,27.5,18.5
2022-03-05,24.0,55.0,27.3,38.3,18.1,18.5
2022-03-06,24.0,54.0,19.9,31.5,12.9,18.5
2022-03-07,24.0,54.0,21.9,33.3,10.2,18.5
2022-03-08,24.3,58.0,24.4,32.9,19.6,18.6
2022-03-09,24.3,58.0,15.8,25.2,4.5,18.6
2022-03-10,24.3,57.0,13.5,25.0,1.2,18.6
2022-03-11,24.3,57.0,26.4,34.5,17.4,18.6
2022-03-12,24.6,56.0,36.0,43.3,30.0,18.6
2022-03-13,24.9,60.0,27.7,35.1,21.6,18.9
2022-03-14,25.1,59.0,30.6,39.0,21.4,19.0
2022-03-15,25.6,62.0,32.5,40.3,27.9,19.6
2022-03-16,25.8,63.0,26.4,34.5,18.1,19.9
2022-03-17,25.8,62.0,28.4,37.8,18.9,19.9
2022-03-18,25.8,61.0,33.6,43.5,24.8,19.9
2022-03-19,25.8,60.0,35.4,43.5,29.7,20.0
2022-03-20,26.1,62.0,24.6,31.3,18.0,20.2
2022-03-21,26.1,61.0,27.1,38.7,18.0,20.2
2022-03-22,26.1,60.0,36.0,47.8,25.5,20.2
2022-03-23,26.1,58.0,44.2,56.8,33.8,20.2
2022-03-24,26.1,57.0,43.3,55.6,36.7,20.2
2022-03-25,26.1,54.0,46.2,53.1,38.1,20.2
2022-03-26,26.1,53.0,47.7,59.4,41.0,20.2
2022-03-27,26.1,52.0,47.7,57.4,43.9,20.2
2022-03-28,26.1,51.0,42.1,49.3,31.6,20.2
2022-03-29,26.1,50.0,37.4,47.7,30.6,20.2
2022-03-30,26.1,49.0,35.1,45.1,28.8,20.1
2022-03-31,26.1,49.0,29.7,38.1,23.0,19.9
2022-04-01,26.1,48.0,32.4,43.7,21.4,19.9
2022-04-02,26.1,48.0,33.4,40.1,25.9,19.9
2022-04-03,26.1,47.0,34.2,44.2,25.5,19.9
2022-04-04,27.0,55.0,30.7,35.4,21.7,20.8
2022-04-05,27.0,58.0,20.8,30.6,16.3,20.9
2022-04-06,27.0,56.0,28.2,39.6,14.2,20.9
2022-04-07,27.0,53.0,43.0,56.5,29.1,20.9
2022-04-08,27.0,52.0,45.1,54.1,28.8,20.9
2022-04-09,27.0,51.0,24.6,35.4,17.1,20.9
2022-04-10,27.0,53.0,19.9,28.2,13.3,21.0
2022-04-11,27.9,62.0,20.3,28.6,16.0,21.6
2022-04-12,28.1,62.0,18.0,27.0,10.8,21.8
2022-04-13,28.1,62.0,18.1,25.9,11.7,21.8
2022-04-14,28.7,66.0,23.7,31.3,17.4,22.3
2022-04-15,28.7,63.0,24.1,31.3,16.7,22.3
2022-04-16,29.7,70.0,26.4,32.9,18.1,23.1
2022-04-17,29.7,66.0,28.2,41.2,15.3,23.1
2022-04-18,29.7,63.0,40.3,49.8,29.1,23.1
2022-04-19,29.7,63.0,30.9,40.5,23.2,23.1
2022-04-20,29.7,61.0,34.2,42.3,23.7,23.1
2022-04-21,30.2,63.0,34.0,44.6,29.1,23.4
2022-04-22,30.2,62.0,32.9,41.4,26.2,23.4
2022-04-23,30.2,60.0,30.9,42.8,23.7,23.4
2022-04-24,30.2,60.0,36.0,49.6,23.7,23.4
2022-04-25,30.2,59.0,40.3,49.6,31.5,23.4
2022-04-26,30.3,59.0,37.2,44.2,32.9,23.4
2022-04-27,30.5,58.0,37.8,46.4,32.7,23.4
2022-04-28,30.7,60.0,34.3,45.3,26.6,23.5
2022-04-29,30.7,58.0,31.6,43.0,25.2,23.5
2022-04-30,31.2,60.0,33.3,36.5,29.7,23.7
2022-05-01,31.4,57.0,39.2,52.0,32.4,23.7
2022-05-02,31.6,62.0,35.1,45.5,27.5,23.8
2022-05-03,32.1,57.0,36.1,47.7,26.1,23.8
2022-05-04,32.1,54.0,45.7,56.8,32.4,23.7
2022-05-05,32.1,53.0,43.5,52.0,37.0,23.6
2022-05-06,32.2,53.0,41.5,47.7,33.3,22.7
2022-05-07,32.7,53.0,30.9,39.0,25.0,22.7
2022-05-08,32.7,53.0,27.3,40.5,21.4,22.7
2022-05-09,33.6,62.0,23.7,30.6,17.2,23.5
2022-05-10,33.6,58.0,28.9,43.0,16.2,23.5
2022-05-11,33.6,57.0,33.8,46.2,24.8,23.5
2022-05-12,33.6,56.0,35.4,44.8,27.5,23.5
2022-05-13,34.2,57.0,36.9,44.6,29.5,23.8
2022-05-14,34.2,55.0,40.1,47.1,34.7,23.8
2022-05-15,34.2,51.0,50.4,63.5,39.9,23.6
2022-05-16,34.2,49.0,50.9,61.3,42.4,22.2
2022-05-17,34.2,46.0,47.8,58.8,40.1,21.0
2022-05-18,34.2,43.0,47.7,59.5,40.5,20.0
2022-05-19,34.2,42.0,31.3,41.9,23.4,19.0
2022-05-20,34.2,41.0,34.5,48.2,24.8,18.7
2022-05-21,34.2,39.0,37.0,48.4,29.1,18.2
2022-05-22,34.2,38.0,39.2,47.3,32.7,17.5
2022-05-23,34.2,36.0,40.6,49.6,31.6,16.6
2022-05-24,34.3,33.0,45.1,56.3,36.3,15.4
2022-05-25,34.4,29.0,51.3,63.0,42.6,14.1
2022-05-26,34.7,27.0,55.0,65.7,44.2,13.1
2022-05-27,34.7,24.0,47.5,55.6,38.5,11.6
2022-05-28,34.8,22.0,40.5,50.2,33.8,10.7
2022-05-29,35.3,23.0,34.9,42.8,32.4,10.8
2022-05-30,35.9,26.0,35.2,44.8,32.7,11.4
2022-05-31,35.9,24.0,41.0,54.1,32.5,11.1
2022-06-01,35.9,21.0,46.4,55.4,38.3,10.2
2022-06-02,35.9,18.0,50.9,62.4,43.5,9.1
2022-06-03,35.9,15.0,53.2,59.7,47.3,7.5
2022-06-04,36.1,14.0,44.4,49.3,41.0,6.7
2022-06-05,36.9,13.0,43.7,51.8,36.7,6.4
2022-06-06,36.9,9.0,43.9,54.7,36.5,4.4
2022-06-07,37.1,6.0,48.2,58.5,37.0,2.7
2022-06-08,37.1,4.0,48.9,57.4,45.3,1.9
2022-06-09,37.1,1.0,55.4,65.7,44.2,0.4
2022-06-10,37.1,1.0,58.3,68.5,48.4,0.2
2022-06-11,37.1,0.0,55.0,62.2,49.3,0.0
2022-06-12,38.1,0.0,43.7,49.8,38.7,0.0
2022-06-13,38.1,0.0,34.2,39.2,30.6,0.0
2022-06-14,38.1,0.0,34.3,42.1,29.5,0.0
2022-06-15,38.2,0.0,45.1,55.6,30.6,0.0
2022-06-16,38.2,0.0,60.6,70.7,49.5,0.0
2022-06-17,38.2,0.0,55.8,67.1,44.1,0.0
2022-06-18,38.2,0.0,49.8,58.1,41.9,0.0
2022-06-19,38.2,0.0,41.5,51.8,35.1,0.0
2022-06-20,38.3,0.0,43.0,54.1,34.0,0.0
2022-06-21,38.4,0.0,51.8,63.1,39.4,0.0
2022-06-22,38.4,0.0,58.3,68.2,48.9,0.0
2022-06-23,38.4,0.0,61.0,69.4,52.2,0.0
2022-06-24,38.4,0.0,55.2,63.3,46.8,0.0
2022-06-25,38.4,0.0,55.9,66.9,45.3,0.0
2022-06-26,38.4,0.0,62.2,71.4,53.1,0.0
2022-06-27,38.4,0.0,68.2,76.6,57.2,0.0
2022-06-28,38.4,0.0,66.9,73.6,58.6,0.0
2022-06-29,38.4,0.0,58.1,66.2,49.6,0.0
2022-06-30,38.4,0.0,60.6,70.0,50.0,0.0
2022-07-01,38.4,0.0,63.5,72.3,54.9,0.0
2022-07-02,38.4,0.0,64.9,73.9,56.3,0.0
2022-07-03,38.4,0.0,58.6,64.4,53.1,0.0
2022-07-04,38.4,0.0,53.6,58.5,49.8,0.0
2022-07-05,38.5,0.0,60.1,70.5,51.4,0.0
2022-07-06,38.5,0.0,65.8,72.1,58.5,0.0
2022-07-07,38.5,0.0,65.7,73.8,57.7,0.0
2022-07-08,38.5,0.0,66.0,73.8,57.9,0.0
2022-07-09,38.5,0.0,65.1,74.5,57.6,0.0
2022-07-10,38.5,0.0,60.4,68.5,53.1,0.0
2022-07-11,38.5,0.0,62.2,72.3,51.1,0.0
2022-07-12,38.5,0.0,68.5,79.3,58.6,0.0
2022-07-13,38.5,0.0,68.5,77.7,62.6,0.0
2022-07-14,38.6,0.0,70.3,79.0,60.6,0.0
2022-07-15,38.6,0.0,68.7,77.2,60.6,0.0
2022-07-16,38.6,0.0,69.8,78.1,59.0,0.0
2022-07-17,38.6,0.0,68.7,77.9,63.5,0.0
2022-07-18,38.6,0.0,62.6,69.1,54.7,0.0
2022-07-19,38.6,0.0,65.3,75.4,54.3,0.0
2022-07-20,38.6,0.0,68.2,77.4,60.3,0.0
2022-07-21,38.6,0.0,68.4,78.3,60.8,0.0
