date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-12,6.7,24.0,28.6,36.3,23.2,5.8
2022-01-13,6.7,23.0,35.1,42.8,27.5,5.8
2022-01-14,6.7,23.0,24.8,36.0,18.3,5.8
2022-01-15,6.7,23.0,32.0,41.9,24.4,5.8
2022-01-16,6.8,22.0,30.7,42.8,23.0,5.8
2022-01-17,6.8,22.0,32.4,41.7,28.2,5.8
2022-01-18,6.8,22.0,25.9,32.7,19.8,5.8
2022-01-19,6.8,22.0,20.3,32.0,12.6,5.8
2022-01-20,6.8,22.0,20.3,27.5,13.1,5.8
2022-01-21,6.8,22.0,20.8,35.6,14.0,5.9
2022-01-22,6.8,22.0,22.6,37.9,12.4,5.9
2022-01-23,6.8,22.0,29.1,42.1,20.8,5.9
2022-01-24,6.8,22.0,24.1,32.5,15.3,5.9
2022-01-25,6.8,23.0,14.7,29.1,6.4,5.9
2022-01-26,6.8,22.0,21.2,34.5,8.6,5.9
2022-01-27,6.8,22.0,15.8,30.2,10.0,5.9
2022-01-28,6.8,22.0,27.9,40.5,19.4,5.9
2022-01-29,6.8,22.0,30.6,45.0,25.7,5.9
2022-01-30,6.8,22.0,29.7,43.0,22.6,5.9
2022-01-31,6.8,22.0,15.8,24.6,2.1,5.9
2022-02-01,6.8,22.0,5.4,18.9,-0.2,5.9
2022-02-02,6.8,22.0,2.8,17.1,-4.4,5.9
2022-02-03,6.8,22.0,10.6,22.8,-2.6,5.9
2022-02-04,6.8,22.0,21.7,34.5,9.9,5.9
2022-02-05,6.8,22.0,18.9,26.1,14.0,5.9
2022-02-06,6.8,22.0,20.3,33.1,10.9,5.9
2022-02-07,6.8,22.0,29.7,43.2,22.6,5.9
2022-02-08,6.8,22.0,28.6,39.4,19.9,5.9
2022-02-09,6.8,22.0,28.8,35.1,25.3,5.9
2022-02-10,6.9,22.0,33.1,40.8,26.1,6.0
2022-02-11,6.9,22.0,23.0,32.5,12.4,6.0
2022-02-12,6.9,22.0,24.4,37.4,9.9,6.0
2022-02-13,6.9,22.0,29.3,43.7,22.6,6.0
2022-02-14,6.9,22.0,30.4,43.2,24.4,6.0
2022-02-15,6.9,22.0,27.9,41.0,17.8,6.0
2022-02-16,6.9,22.0,16.9,25.2,11.1,6.0
2022-02-17,6.9,22.0,16.7,25.9,9.3,6.0
2022-02-18,6.9,22.0,22.5,34.5,15.8,6.0
2022-02-19,6.9,22.0,25.7,36.5,18.7,6.0
2022-02-20,6.9,22.0,25.5,31.1,22.8,6.0
2022-02-21,6.9,23.0,15.6,26.2,0.5,6.0
2022-02-22,6.9,24.0,-1.1,11.7,-8.3,6.0
2022-02-23,6.9,24.0,5.9,19.8,-4.5,6.0
2022-02-24,6.9,24.0,4.1,13.1,-2.0,6.0
2022-02-25,6.9,23.0,4.1,18.0,-3.5,6.0
2022-02-26,6.9,24.0,17.1,32.4,-0.4,6.1
2022-02-27,7.0,24.0,27.5,37.6,19.2,6.1
2022-02-28,7.1,23.0,30.7,42.3,22.3,6.2
2022-03-01,7.2,22.0,36.1,47.8,30.9,6.2
2022-03-02,7.2,22.0,38.5,48.7,32.7,6.2
2022-03-03,7.3,21.0,40.1,49.6,34.7,6.2
2022-03-04,7.4,23.0,33.1,39.4,24.3,6.2
2022-03-05,7.4,23.0,24.3,33.8,17.2,6.2
2022-03-06,7.5,31.0,14.5,23.9,3.7,6.3
2022-03-07,7.5,28.0,12.2,27.1,-1.3,6.4
2022-03-08,7.9,32.0,16.0,25.2,7.2,6.8
2022-03-09,7.9,32.0,6.8,16.7,-6.7,7.0
2022-03-10,7.9,31.0,3.9,24.4,-11.0,7.0
2022-03-11,8.1,30.0,14.9,30.0,1.0,7.1
2022-03-12,8.1,29.0,25.2,39.7,16.0,7.3
2022-03-13,8.2,30.0,24.8,31.6,16.3,7.3
2022-03-14,8.2,29.0,26.8,41.2,16.2,7.3
2022-03-15,8.3,28.0,32.4,46.2,24.8,7.3
2022-03-16,8.3,28.0,26.1,37.6,14.9,7.3
2022-03-17,8.3,28.0,23.2,36.9,12.6,7.3
2022-03-18,8.3,28.0,26.1,37.2,19.4,7.3
2022-03-19,8.4,27.0,31.3,41.9,21.0,7.3
2022-03-20,8.6,30.0,27.0,36.9,14.9,7.5
2022-03-21,8.6,30.0,24.1,39.0,13.5,7.5
2022-03-22,8.6,29.0,27.1,41.5,16.0,7.5
2022-03-23,8.6,28.0,37.0,51.1,26.1,7.5
2022-03-24,8.7,27.0,37.9,48.6,30.7,7.6
2022-03-25,8.7,25.0,39.7,50.5,29.7,7.6
2022-03-26,8.7,24.0,43.5,54.5,34.9,7.5
2022-03-27,8.7,23.0,46.4,58.1,36.3,7.5
2022-03-28,8.8,22.0,41.2,51.4,32.9,7.5
2022-03-29,8.8,22.0,35.4,48.7,21.7,7.5
2022-03-30,8.8,22.0,32.0,50.7,16.5,7.5
2022-03-31,8.8,22.0,29.1,37.8,20.5,7.5
2022-04-01,8.8,22.0,28.2,39.0,17.2,7.4
2022-04-02,8.8,21.0,33.3,46.4,23.7,7.4
2022-04-03,8.8,21.0,32.9,45.0,21.2,7.4
2022-04-04,8.9,22.0,29.7,37.9,24.6,7.5
2022-04-05,9.0,25.0,17.1,25.3,12.4,7.6
2022-04-06,9.0,24.0,21.2,33.4,10.4,7.6
2022-04-07,9.1,23.0,34.5,49.5,21.0,7.8
2022-04-08,9.2,21.0,43.5,54.7,32.2,8.1
2022-04-09,9.2,20.0,32.7,48.0,14.5,8.1
2022-04-10,9.2,20.0,18.0,26.6,12.0,8.1
2022-04-11,9.6,28.0,22.1,30.2,15.4,8.3
2022-04-12,9.6,26.0,14.0,28.9,4.8,8.3
2022-04-13,9.6,27.0,12.0,22.6,4.1,8.3
2022-04-14,10.0,28.0,21.6,31.6,10.4,8.8
2022-04-15,10.1,29.0,22.8,30.2,17.2,8.8
2022-04-16,10.2,28.0,30.0,41.0,19.0,8.9
2022-04-17,10.2,28.0,23.4,30.0,17.6,8.9
2022-04-18,10.4,25.0,39.2,52.2,22.1,9.0
2022-04-19,10.4,25.0,34.5,47.8,20.5,9.0
2022-04-20,10.4,25.0,29.1,41.2,19.8,9.0
2022-04-21,10.5,24.0,41.0,50.7,32.4,9.0
2022-04-22,10.6,27.0,34.2,42.4,26.2,9.1
2022-04-23,10.6,26.0,27.7,35.2,21.2,9.0
2022-04-24,10.7,26.0,27.3,45.3,19.4,9.0
2022-04-25,10.8,25.0,34.2,48.4,21.0,9.2
2022-04-26,10.9,25.0,39.0,50.2,29.1,9.4
2022-04-27,11.0,25.0,37.2,46.6,33.3,9.4
2022-04-28,11.1,25.0,38.1,50.4,28.8,9.5
2022-04-29,11.2,26.0,27.7,34.3,22.8,9.6
2022-04-30,11.3,25.0,37.0,51.3,21.2,9.6
2022-05-01,11.5,25.0,38.8,50.4,32.2,9.5
2022-05-02,11.6,23.0,38.8,48.6,31.6,9.3
2022-05-03,11.7,24.0,33.3,43.2,29.3,9.3
2022-05-04,11.9,23.0,37.6,51.3,30.4,9.1
2022-05-05,11.9,21.0,44.6,56.5,31.5,8.4
2022-05-06,11.9,19.0,43.3,55.2,35.2,7.7
2022-05-07,11.9,17.0,35.6,43.7,26.2,7.0
2022-05-08,11.9,17.0,29.7,42.1,21.9,6.8
2022-05-09,11.9,18.0,22.6,31.1,17.6,6.8
2022-05-10,12.0,17.0,32.0,42.1,16.0,6.8
2022-05-11,12.0,15.0,42.6,50.7,32.5,6.2
2022-05-12,12.0,15.0,33.1,39.0,28.0,6.2
2022-05-13,12.0,15.0,32.7,39.7,28.0,6.2
2022-05-14,12.1,16.0,37.9,43.0,32.7,6.4
2022-05-15,12.2,14.0,49.3,61.9,34.2,5.4
2022-05-16,12.2,12.0,52.5,65.7,39.6,4.4
2022-05-17,12.2,9.0,48.0,58.3,38.5,3.3
2022-05-18,12.2,6.0,47.1,57.0,37.4,2.1
2022-05-19,12.2,4.0,32.9,42.4,21.7,1.7
2022-05-20,12.2,4.0,27.9,36.3,19.9,1.3
2022-05-21,12.2,3.0,30.9,43.7,22.6,1.0
2022-05-22,12.3,2.0,33.3,45.9,26.1,0.5
2022-05-23,12.4,2.0,35.4,47.7,26.2,0.3
2022-05-24,12.4,1.0,36.5,47.8,28.2,0.2
2022-05-25,12.4,0.0,45.5,57.4,30.9,0.0
2022-05-26,12.5,0.0,54.3,66.4,42.1,0.0
2022-05-27,12.5,0.0,51.6,59.9,42.1,0.0
2022-05-28,12.8,0.0,39.0,45.3,32.5,0.0
2022-05-29,13.0,0.0,33.6,41.7,26.8,0.0
2022-05-30,13.6,3.0,32.2,37.6,27.0,0.8
2022-05-31,13.9,4.0,34.7,39.0,31.1,1.2
2022-06-01,14.0,2.0,42.1,53.4,31.3,0.8
2022-06-02,14.1,0.0,48.0,58.1,38.5,0.0
2022-06-03,14.1,0.0,50.7,61.3,41.5,0.0
2022-06-04,14.1,0.0,48.7,59.5,41.2,0.0
2022-06-05,14.2,0.0,44.1,54.3,39.6,0.0
2022-06-06,14.2,0.0,43.7,54.1,37.0,0.0
2022-06-07,14.2,0.0,43.3,53.8,34.7,0.0
2022-06-08,14.2,0.0,50.9,63.3,38.5,0.0
2022-06-09,14.2,0.0,55.2,65.8,46.8,0.0
2022-06-10,14.2,0.0,57.4,67.6,47.8,0.0
2022-06-11,14.2,0.0,59.5,72.1,51.6,0.0
2022-06-12,14.3,0.0,58.1,67.1,46.8,0.0
2022-06-13,14.3,0.0,38.1,46.8,29.7,0.0
2022-06-14,14.3,0.0,31.5,41.2,25.0,0.0
2022-06-15,14.3,0.0,43.3,56.8,25.5,0.0
2022-06-16,14.4,0.0,59.0,68.9,42.6,0.0
2022-06-17,14.5,0.0,60.6,70.2,56.7,0.0
2022-06-18,14.5,0.0,55.8,67.3,44.8,0.0
2022-06-19,14.6,0.0,44.8,50.9,36.5,0.0
2022-06-20,14.7,0.0,39.6,48.6,33.1,0.0
2022-06-21,14.8,0.0,49.1,61.5,34.7,0.0
2022-06-22,14.8,0.0,57.7,69.6,46.0,0.0
2022-06-23,14.8,0.0,57.7,66.7,48.6,0.0
2022-06-24,14.8,0.0,51.8,62.4,43.3,0.0
2022-06-25,14.8,0.0,53.2,63.7,43.0,0.0
2022-06-26,14.8,0.0,56.8,68.2,42.1,0.0
2022-06-27,14.8,0.0,61.3,72.5,48.9,0.0
2022-06-28,14.8,0.0,61.5,73.8,51.6,0.0
2022-06-29,14.9,0.0,57.6,69.1,47.5,0.0
2022-06-30,14.9,0.0,59.0,69.3,48.6,0.0
2022-07-01,14.9,0.0,58.1,70.5,48.2,0.0
2022-07-02,14.9,0.0,58.6,69.6,49.1,0.0
2022-07-03,15.0,0.0,60.1,70.7,48.4,0.0
2022-07-04,15.0,0.0,61.2,71.4,52.2,0.0
2022-07-05,15.0,0.0,63.7,77.2,55.6,0.0
2022-07-06,15.0,0.0,60.6,75.4,52.5,0.0
2022-07-07,15.0,0.0,63.9,77.2,53.2,0.0
2022-07-08,15.0,0.0,65.8,78.4,55.6,0.0
2022-07-09,15.0,0.0,66.4,78.3,57.2,0.0
2022-07-10,15.0,0.0,64.0,75.7,52.0,0.0
2022-07-11,15.0,0.0,62.8,74.3,50.4,0.0
2022-07-12,15.0,0.0,65.7,77.9,53.8,0.0
2022-07-13,15.1,0.0,64.6,77.9,53.6,0.0
2022-07-14,15.2,0.0,62.8,77.0,54.1,0.0
2022-07-15,15.2,0.0,60.1,72.1,51.1,0.0
2022-07-16,15.3,0.0,63.1,73.6,51.4,0.0
2022-07-17,15.3,0.0,69.3,82.2,57.9,0.0
2022-07-18,15.3,0.0,63.1,71.8,56.5,0.0
2022-07-19,15.3,0.0,62.2,73.4,52.2,0.0
2022-07-20,15.3,0.0,63.9,76.1,53.2,0.0
2022-07-21,15.3,0.0,64.8,73.6,55.2,0.0
