date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-10,27.2,75.0,5.7,18.0,-8.3,26.2
2022-03-11,27.4,75.0,18.7,27.0,9.1,26.6
2022-03-12,27.4,73.0,32.2,40.8,26.4,26.8
2022-03-13,27.4,72.0,26.1,30.9,21.6,26.8
2022-03-14,27.5,72.0,28.4,37.8,20.8,26.9
2022-03-15,28.1,77.0,29.3,33.8,21.9,27.5
2022-03-16,28.2,76.0,21.0,28.4,15.3,27.6
2022-03-17,28.2,75.0,25.0,37.0,12.6,27.6
2022-03-18,28.3,75.0,28.9,37.2,23.5,27.6
2022-03-19,28.7,77.0,32.4,42.1,25.2,28.2
2022-03-20,28.7,76.0,18.1,25.5,12.2,28.2
2022-03-21,28.8,76.0,20.8,31.1,12.9,28.4
2022-03-22,28.8,73.0,31.6,44.8,23.4,28.4
2022-03-23,28.8,71.0,39.2,49.8,28.6,28.4
2022-03-24,28.8,69.0,36.3,46.2,28.0,28.4
2022-03-25,28.8,68.0,39.7,47.1,30.4,28.3
2022-03-26,28.8,66.0,42.1,50.4,36.5,28.2
2022-03-27,28.8,65.0,43.0,52.7,30.7,28.0
2022-03-28,28.9,64.0,39.4,49.8,31.8,27.8
2022-03-29,29.0,64.0,31.8,38.7,22.8,28.0
2022-03-30,29.0,62.0,31.3,44.4,19.6,28.0
2022-03-31,29.0,63.0,21.9,31.5,12.0,28.0
2022-04-01,29.1,64.0,25.3,37.0,10.4,28.1
2022-04-02,29.2,63.0,26.6,32.7,18.9,28.1
2022-04-03,29.2,63.0,28.8,40.8,11.8,28.4
2022-04-04,30.0,69.0,27.3,32.0,15.1,28.9
2022-04-05,30.2,69.0,15.6,23.4,11.1,29.0
2022-04-06,30.3,68.0,22.3,33.1,11.3,29.3
2022-04-07,30.3,66.0,35.6,49.8,22.3,29.7
2022-04-08,30.3,64.0,41.7,52.7,20.8,30.0
2022-04-09,30.3,64.0,18.7,27.5,10.9,30.3
2022-04-10,30.5,66.0,14.4,23.0,10.9,30.6
2022-04-11,31.0,74.0,16.2,25.0,9.3,31.1
2022-04-12,31.2,73.0,7.9,23.2,-5.3,31.3
2022-04-13,31.6,75.0,10.9,26.4,-6.2,32.0
2022-04-14,31.9,77.0,16.9,29.5,5.4,32.4
2022-04-15,31.9,74.0,15.8,27.3,8.4,32.5
2022-04-16,32.2,77.0,22.6,33.8,11.1,32.6
2022-04-17,32.2,75.0,20.5,29.3,12.2,32.8
2022-04-18,32.2,73.0,35.8,44.4,21.6,33.2
2022-04-19,32.4,74.0,27.3,39.0,21.4,33.0
2022-04-20,32.6,72.0,29.8,40.5,20.3,33.1
2022-04-21,32.8,75.0,31.5,35.8,26.2,33.3
2022-04-22,32.8,74.0,28.2,34.2,24.1,32.9
2022-04-23,32.9,73.0,26.8,36.1,20.8,32.8
2022-04-24,33.0,74.0,28.4,39.9,17.6,32.8
2022-04-25,33.0,72.0,37.0,46.9,23.2,32.9
2022-04-26,33.2,73.0,34.2,40.5,27.0,32.9
2022-04-27,33.4,73.0,30.7,40.5,23.9,33.0
2022-04-28,34.1,81.0,29.7,41.7,20.5,33.7
2022-04-29,34.4,79.0,26.1,35.2,18.3,33.9
2022-04-30,34.5,80.0,30.6,38.1,17.4,34.3
2022-05-01,34.6,79.0,32.9,39.2,25.2,34.3
2022-05-02,34.7,77.0,36.0,48.7,24.1,34.6
2022-05-03,35.3,77.0,35.1,44.8,29.8,34.8
2022-05-04,35.3,75.0,39.9,52.3,26.6,35.2
2022-05-05,35.5,73.0,42.8,50.7,33.6,35.3
2022-05-06,35.6,73.0,38.1,46.2,32.5,35.4
2022-05-07,36.6,78.0,28.8,35.2,21.7,36.1
2022-05-08,36.7,76.0,22.3,33.4,9.1,36.1
2022-05-09,36.8,77.0,21.9,32.4,8.8,36.1
2022-05-10,36.9,76.0,26.2,39.4,16.3,36.2
2022-05-11,37.2,78.0,28.6,42.4,15.1,36.5
2022-05-12,37.2,76.0,31.6,40.5,23.5,36.6
2022-05-13,37.4,76.0,30.9,37.9,26.2,36.6
2022-05-14,37.8,78.0,34.0,38.1,29.3,36.9
2022-05-15,37.8,75.0,45.5,57.2,33.3,37.3
2022-05-16,38.0,72.0,43.3,53.2,35.2,37.1
2022-05-17,38.0,71.0,41.7,52.3,29.5,36.4
2022-05-18,38.2,70.0,38.3,45.5,30.9,36.4
2022-05-19,38.4,71.0,25.3,30.9,21.9,36.0
2022-05-20,38.5,71.0,28.4,42.1,22.6,36.1
2022-05-21,38.6,73.0,29.3,37.8,24.8,36.4
2022-05-22,39.0,74.0,29.5,40.5,21.4,36.7
2022-05-23,39.0,71.0,34.2,45.1,20.8,36.9
2022-05-24,39.1,71.0,37.0,46.9,29.1,36.8
2022-05-25,39.1,69.0,45.5,54.9,37.6,36.4
2022-05-26,39.1,66.0,50.7,62.8,41.7,35.6
2022-05-27,39.7,64.0,43.7,52.7,36.7,34.0
2022-05-28,40.1,60.0,37.2,45.1,33.1,34.0
2022-05-29,40.9,62.0,35.2,45.7,30.4,34.4
2022-05-30,41.8,66.0,32.7,34.9,31.3,34.8
2022-05-31,41.9,64.0,35.2,44.1,30.9,34.8
2022-06-01,41.9,61.0,40.6,51.3,34.2,34.6
2022-06-02,41.9,59.0,44.2,56.7,33.3,34.3
2022-06-03,42.0,56.0,46.0,54.5,37.8,33.7
2022-06-04,42.8,56.0,41.5,50.0,36.5,33.3
2022-06-05,43.5,54.0,40.3,47.3,36.3,32.9
2022-06-06,43.8,52.0,37.9,47.5,32.5,32.6
2022-06-07,43.8,51.0,40.5,51.8,30.9,32.0
2022-06-08,43.8,49.0,44.2,49.6,40.1,31.3
2022-06-09,43.8,46.0,48.9,57.9,39.2,30.1
2022-06-10,43.8,42.0,50.7,58.6,43.7,28.4
2022-06-11,44.2,39.0,44.2,50.0,38.8,27.5
2022-06-12,44.6,38.0,41.5,45.9,37.4,27.0
2022-06-13,45.2,40.0,32.5,37.8,27.5,26.4
2022-06-14,45.2,36.0,30.6,37.4,25.9,26.5
2022-06-15,45.2,35.0,42.4,53.6,30.0,25.7
2022-06-16,45.2,32.0,55.9,64.6,45.1,24.1
2022-06-17,45.2,28.0,59.0,68.4,44.6,20.3
2022-06-18,45.2,25.0,48.6,57.6,37.8,17.4
2022-06-19,45.8,25.0,38.1,48.7,33.1,15.4
2022-06-20,46.0,25.0,36.0,41.5,32.0,14.8
2022-06-21,46.0,22.0,43.5,54.1,34.3,13.8
2022-06-22,46.0,19.0,51.1,61.2,39.2,11.4
2022-06-23,46.0,15.0,52.9,64.6,39.4,9.1
2022-06-24,46.0,13.0,43.3,54.7,32.4,7.7
2022-06-25,46.0,10.0,43.0,58.3,29.7,6.0
2022-06-26,46.0,6.0,51.4,64.6,36.1,3.9
2022-06-27,46.0,3.0,55.8,69.1,41.0,1.2
2022-06-28,46.0,0.0,60.6,69.1,48.6,0.0
2022-06-29,46.0,0.0,50.9,59.9,41.7,0.0
2022-06-30,46.0,0.0,50.0,61.7,35.4,0.0
2022-07-01,46.0,0.0,54.1,67.1,40.6,0.0
2022-07-02,46.0,0.0,54.7,68.0,42.8,0.0
2022-07-03,46.7,0.0,48.2,60.6,43.5,0.0
2022-07-04,46.7,0.0,48.4,57.0,39.0,0.0
2022-07-05,46.7,0.0,50.5,62.2,39.9,0.0
2022-07-06,46.7,0.0,54.3,68.5,45.0,0.0
2022-07-07,46.7,0.0,54.3,67.8,44.8,0.0
2022-07-08,46.7,0.0,55.9,70.9,45.0,0.0
2022-07-09,46.8,0.0,55.0,70.0,46.2,0.0
2022-07-10,46.8,0.0,52.2,62.8,42.4,0.0
2022-07-11,46.8,0.0,52.7,66.2,37.6,0.0
2022-07-12,46.8,0.0,60.8,73.4,46.8,0.0
2022-07-13,46.8,0.0,60.1,72.5,49.6,0.0
2022-07-14,46.8,0.0,61.0,74.5,46.9,0.0
2022-07-15,46.8,0.0,61.3,72.0,51.3,0.0
2022-07-16,46.8,0.0,61.0,73.2,48.0,0.0
2022-07-17,46.8,0.0,64.2,72.9,53.6,0.0
2022-07-18,46.9,0.0,57.6,66.6,44.1,0.0
2022-07-19,46.9,0.0,56.3,67.1,40.5,0.0
2022-07-20,46.9,0.0,59.9,70.0,46.9,0.0
2022-07-21,46.9,0.0,60.1,70.7,49.3,0.0
