date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-15,6.3,12.0,34.5,43.2,23.0,3.3
2022-02-16,6.4,13.0,23.4,33.1,18.9,3.4
2022-02-17,6.4,13.0,24.8,35.1,14.4,3.4
2022-02-18,6.4,13.0,29.7,41.9,20.5,3.4
2022-02-19,6.4,13.0,31.5,51.3,15.3,3.4
2022-02-20,6.4,13.0,37.2,49.5,21.9,3.4
2022-02-21,6.8,17.0,28.8,37.9,19.6,3.8
2022-02-22,7.3,22.0,23.2,32.0,17.4,4.3
2022-02-23,7.3,21.0,16.3,27.5,3.2,4.3
2022-02-24,7.3,20.0,13.6,29.8,0.1,4.3
2022-02-25,7.3,19.0,10.8,26.4,-5.6,4.3
2022-02-26,7.3,19.0,13.6,35.8,-10.8,4.3
2022-02-27,7.3,18.0,25.2,44.4,4.6,4.3
2022-02-28,7.3,17.0,31.6,50.5,14.9,4.3
2022-03-01,7.3,16.0,36.5,55.0,19.0,4.3
2022-03-02,7.3,14.0,39.4,56.5,24.3,4.3
2022-03-03,7.3,13.0,39.4,54.0,25.5,4.3
2022-03-04,7.4,13.0,35.4,41.2,28.9,4.4
2022-03-05,7.6,15.0,23.7,32.0,5.4,4.5
2022-03-06,7.6,14.0,16.7,29.8,0.0,4.5
2022-03-07,7.6,14.0,16.7,27.3,6.3,4.5
2022-03-08,7.6,14.0,26.2,37.4,12.2,4.5
2022-03-09,7.6,13.0,29.5,38.8,19.6,4.5
2022-03-10,7.7,15.0,17.6,26.2,5.7,4.6
2022-03-11,7.7,15.0,22.6,35.1,7.3,4.6
2022-03-12,7.7,14.0,32.2,50.5,13.5,4.6
2022-03-13,7.7,13.0,33.6,48.2,20.8,4.6
2022-03-14,7.7,12.0,33.8,48.4,22.3,4.5
2022-03-15,7.7,11.0,39.6,55.9,23.0,4.2
2022-03-16,7.7,10.0,34.3,41.0,28.0,3.8
2022-03-17,7.7,10.0,32.5,47.8,22.3,3.6
2022-03-18,7.7,9.0,33.6,45.5,22.6,3.3
2022-03-19,7.7,8.0,36.5,47.1,22.5,3.2
2022-03-20,7.7,8.0,31.8,43.9,20.3,2.9
2022-03-21,7.7,8.0,27.7,36.3,19.6,2.6
2022-03-22,7.7,7.0,32.0,38.8,24.8,2.2
2022-03-23,7.7,5.0,36.1,49.3,17.8,1.9
2022-03-24,7.7,3.0,44.1,56.7,29.3,1.4
2022-03-25,7.7,2.0,47.8,61.7,31.8,0.8
2022-03-26,7.7,1.0,49.6,62.4,34.3,0.2
2022-03-27,7.7,0.0,48.0,59.0,34.7,0.0
2022-03-28,7.9,1.0,39.9,48.4,33.8,0.3
2022-03-29,8.0,2.0,35.1,45.7,28.6,0.4
2022-03-30,8.0,1.0,37.0,46.0,31.8,0.3
2022-03-31,8.1,1.0,37.4,49.6,30.4,0.1
2022-04-01,8.1,0.0,39.2,54.1,28.2,0.0
2022-04-02,8.1,0.0,43.5,58.1,28.9,0.0
2022-04-03,8.1,0.0,39.4,50.0,30.0,0.0
2022-04-04,8.1,0.0,45.3,55.8,28.8,0.0
2022-04-05,8.1,0.0,44.4,53.2,29.3,0.0
2022-04-06,8.1,0.0,34.5,45.9,25.2,0.0
2022-04-07,8.1,0.0,39.6,55.4,24.4,0.0
2022-04-08,8.1,0.0,46.6,64.6,27.5,0.0
2022-04-09,8.1,0.0,49.3,61.5,32.5,0.0
2022-04-10,8.1,0.0,35.1,41.9,26.2,0.0
2022-04-11,8.2,1.0,41.5,53.1,22.5,0.2
2022-04-12,8.2,1.0,21.6,30.2,14.7,0.2
2022-04-13,8.2,1.0,28.4,39.4,14.7,0.2
2022-04-14,8.2,0.0,39.6,50.5,27.7,0.0
2022-04-15,8.2,0.0,44.1,56.8,32.5,0.0
2022-04-16,8.2,0.0,43.2,54.5,34.5,0.0
2022-04-17,8.2,0.0,47.7,60.6,34.3,0.0
2022-04-18,8.2,0.0,48.2,63.0,29.3,0.0
2022-04-19,8.2,0.0,50.5,61.0,37.8,0.0
2022-04-20,8.2,0.0,47.5,62.8,30.2,0.0
2022-04-21,8.2,0.0,50.4,61.5,40.1,0.0
2022-04-22,8.4,0.0,35.6,46.8,29.5,0.0
2022-04-23,8.4,0.0,32.5,40.6,28.4,0.0
2022-04-24,8.4,0.0,35.1,45.1,27.3,0.0
2022-04-25,8.4,0.0,39.9,55.6,20.7,0.0
2022-04-26,8.4,0.0,48.0,62.2,33.1,0.0
2022-04-27,8.4,0.0,49.1,61.3,33.6,0.0
2022-04-28,8.4,0.0,47.5,58.8,36.7,0.0
2022-04-29,8.4,0.0,41.4,52.9,31.3,0.0
2022-04-30,8.4,0.0,45.7,62.4,28.4,0.0
2022-05-01,8.5,0.0,40.6,54.5,32.0,0.0
2022-05-02,8.5,0.0,46.6,60.6,30.4,0.0
2022-05-03,8.5,0.0,39.7,47.3,32.4,0.0
2022-05-04,8.5,0.0,39.0,50.7,30.6,0.0
2022-05-05,8.5,0.0,50.4,66.9,28.4,0.0
2022-05-06,8.5,0.0,59.0,71.2,47.1,0.0
2022-05-07,8.5,0.0,56.3,65.3,48.0,0.0
2022-05-08,8.5,0.0,48.7,58.1,35.4,0.0
2022-05-09,8.5,0.0,40.5,51.4,28.6,0.0
2022-05-10,8.5,0.0,43.3,53.8,35.2,0.0
2022-05-11,8.5,0.0,40.5,53.8,29.1,0.0
2022-05-12,8.5,0.0,40.5,57.7,28.9,0.0
2022-05-13,8.5,0.0,49.8,63.5,32.7,0.0
2022-05-14,8.5,0.0,55.4,70.9,37.0,0.0
2022-05-15,8.5,0.0,59.2,74.7,40.1,0.0
2022-05-16,8.5,0.0,60.1,72.9,46.0,0.0
2022-05-17,8.5,0.0,57.4,71.1,43.7,0.0
2022-05-18,8.5,0.0,57.6,71.1,40.8,0.0
2022-05-19,8.5,0.0,60.3,69.4,46.9,0.0
2022-05-20,8.5,0.0,38.8,50.0,29.8,0.0
2022-05-21,8.5,0.0,42.3,57.0,27.9,0.0
2022-05-22,8.5,0.0,49.1,62.8,30.2,0.0
2022-05-23,8.5,0.0,45.1,57.0,38.1,0.0
2022-05-24,8.5,0.0,48.9,61.0,32.7,0.0
2022-05-25,8.5,0.0,55.0,70.9,37.4,0.0
2022-05-26,8.5,0.0,60.3,74.1,40.8,0.0
2022-05-27,8.5,0.0,60.6,71.4,47.8,0.0
2022-05-28,8.5,0.0,56.8,66.0,49.3,0.0
2022-05-29,8.6,0.0,47.5,55.9,35.1,0.0
2022-05-30,8.6,0.0,41.0,53.1,29.3,0.0
2022-05-31,8.6,0.0,43.3,59.0,28.9,0.0
2022-06-01,8.6,0.0,49.3,66.6,29.8,0.0
2022-06-02,8.6,0.0,56.1,72.0,37.0,0.0
2022-06-03,8.6,0.0,58.8,69.4,47.5,0.0
2022-06-04,8.6,0.0,56.8,65.5,43.9,0.0
2022-06-05,8.6,0.0,60.4,72.0,48.2,0.0
2022-06-06,8.6,0.0,61.9,73.2,49.6,0.0
2022-06-07,8.6,0.0,63.1,76.5,47.8,0.0
2022-06-08,8.6,0.0,63.7,78.4,45.0,0.0
2022-06-09,8.6,0.0,68.0,77.9,54.3,0.0
2022-06-10,8.6,0.0,68.0,81.0,51.3,0.0
2022-06-11,8.6,0.0,69.1,79.9,54.5,0.0
2022-06-12,8.6,0.0,68.7,78.1,61.9,0.0
2022-06-13,8.6,0.0,59.7,68.9,40.6,0.0
2022-06-14,8.6,0.0,53.4,68.5,36.7,0.0
2022-06-15,8.6,0.0,57.6,74.5,35.2,0.0
2022-06-16,8.6,0.0,64.4,79.5,41.2,0.0
2022-06-17,8.6,0.0,67.5,77.0,60.6,0.0
2022-06-18,8.6,0.0,61.0,68.7,53.8,0.0
2022-06-19,8.6,0.0,52.7,61.7,40.5,0.0
2022-06-20,8.6,0.0,52.3,67.6,35.1,0.0
2022-06-21,8.6,0.0,57.6,75.0,34.7,0.0
2022-06-22,8.6,0.0,56.7,69.8,46.0,0.0
2022-06-23,8.6,0.0,59.7,74.5,43.0,0.0
2022-06-24,8.6,0.0,61.0,74.7,46.9,0.0
2022-06-25,8.6,0.0,57.6,70.5,45.5,0.0
2022-06-26,8.6,0.0,57.2,69.1,45.3,0.0
2022-06-27,8.6,0.0,61.2,75.4,45.5,0.0
2022-06-28,8.6,0.0,61.9,77.7,48.4,0.0
2022-06-29,8.6,0.0,64.9,78.4,51.6,0.0
2022-06-30,8.6,0.0,66.0,78.8,55.6,0.0
2022-07-01,8.6,0.0,64.9,76.6,53.8,0.0
2022-07-02,8.6,0.0,64.9,77.2,51.3,0.0
2022-07-03,8.6,0.0,64.8,75.4,55.4,0.0
2022-07-04,8.6,0.0,63.7,74.8,54.5,0.0
2022-07-05,8.6,0.0,62.8,75.6,50.2,0.0
2022-07-06,8.6,0.0,61.7,75.2,45.9,0.0
2022-07-07,8.6,0.0,61.5,75.6,46.2,0.0
2022-07-08,8.6,0.0,64.4,79.9,42.8,0.0
2022-07-09,8.6,0.0,69.8,84.4,54.5,0.0
2022-07-10,8.6,0.0,67.3,79.7,52.7,0.0
2022-07-11,8.6,0.0,66.2,81.3,52.7,0.0
2022-07-12,8.7,0.0,61.7,79.2,52.5,0.0
2022-07-13,9.0,0.0,60.4,78.1,51.6,0.0
2022-07-14,9.1,0.0,62.4,75.7,53.2,0.0
2022-07-15,9.1,0.0,65.5,77.9,51.1,0.0
2022-07-16,9.1,0.0,67.8,83.3,50.7,0.0
2022-07-17,9.4,0.0,65.7,79.3,56.8,0.0
2022-07-18,9.5,0.0,66.0,77.7,55.6,0.0
2022-07-19,9.5,0.0,69.1,83.1,55.8,0.0
2022-07-20,9.5,0.0,68.4,82.6,51.4,0.0
2022-07-21,9.5,0.0,66.0,79.5,54.7,0.0
