date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,7.1,14.0,33.1,47.8,26.1,4.5
2021-12-02,7.1,13.0,34.9,54.3,27.5,4.5
2021-12-03,7.3,13.0,32.0,48.4,24.6,4.5
2021-12-04,7.3,13.0,30.4,45.0,22.3,4.4
2021-12-05,7.3,14.0,27.3,37.8,16.5,4.4
2021-12-06,7.5,15.0,23.9,35.2,15.6,4.5
2021-12-07,7.5,15.0,22.6,30.4,12.9,4.5
2021-12-08,8.3,23.0,22.6,29.3,11.5,5.5
2021-12-09,10.4,34.0,26.6,27.9,24.8,7.6
2021-12-10,10.7,39.0,10.4,24.8,-2.6,8.2
2021-12-11,11.0,39.0,7.3,26.8,-9.8,8.3
2021-12-12,11.0,37.0,22.3,34.3,16.0,8.3
2021-12-13,11.1,35.0,24.6,38.1,15.6,8.4
2021-12-14,11.2,34.0,29.5,38.1,21.6,8.5
2021-12-15,11.8,33.0,17.4,29.5,10.4,9.0
2021-12-16,11.8,33.0,14.5,26.2,4.8,9.0
2021-12-17,11.8,35.0,11.5,22.8,-5.3,9.0
2021-12-18,11.8,35.0,7.0,25.9,-6.5,9.0
2021-12-19,11.8,35.0,15.8,34.2,7.7,9.0
2021-12-20,11.9,34.0,21.0,37.4,10.8,9.2
2021-12-21,11.9,34.0,20.1,36.3,12.9,9.1
2021-12-22,12.0,34.0,27.9,37.6,14.4,9.3
2021-12-23,14.2,45.0,30.2,32.4,27.5,11.7
2021-12-24,17.5,68.0,27.0,30.0,23.5,14.7
2021-12-25,18.1,69.0,20.5,27.0,13.3,15.0
2021-12-26,18.7,71.0,18.9,24.4,14.2,16.2
2021-12-27,20.4,85.0,16.0,19.4,13.1,17.9
2021-12-28,22.1,90.0,15.1,19.4,13.8,19.5
2021-12-29,22.6,91.0,14.7,19.8,13.1,19.9
2021-12-30,23.8,91.0,17.4,19.4,13.6,21.6
2021-12-31,24.8,95.0,18.3,22.3,11.3,23.1
2022-01-01,24.9,105.0,3.0,12.6,-15.9,23.5
2022-01-02,24.9,100.0,9.0,31.8,-14.4,23.5
2022-01-03,25.0,94.0,17.1,33.4,7.2,23.6
2022-01-04,25.0,92.0,21.0,27.5,17.8,23.6
2022-01-05,25.4,90.0,23.0,26.4,18.9,24.0
2022-01-06,26.0,91.0,27.9,32.9,23.9,24.3
2022-01-07,26.1,91.0,28.4,39.4,18.5,24.3
2022-01-08,26.2,88.0,19.9,29.8,1.0,24.6
2022-01-09,26.2,88.0,10.0,27.9,-0.9,24.6
2022-01-10,26.2,85.0,18.3,35.4,10.2,24.7
2022-01-11,26.2,83.0,18.3,37.2,11.8,24.7
2022-01-12,26.3,81.0,22.3,34.9,10.9,24.8
2022-01-13,26.3,80.0,29.8,49.8,17.8,24.8
2022-01-14,26.3,81.0,23.2,32.9,14.0,24.8
2022-01-15,26.3,80.0,17.6,35.1,2.8,24.8
2022-01-16,26.3,78.0,22.1,37.0,14.2,24.8
2022-01-17,26.3,77.0,23.9,43.2,16.3,24.8
2022-01-18,26.3,76.0,21.2,37.4,10.9,24.8
2022-01-19,26.3,75.0,17.1,33.1,8.2,24.8
2022-01-20,26.3,74.0,15.1,27.7,2.5,24.9
2022-01-21,26.4,77.0,20.5,27.3,16.9,24.9
2022-01-22,26.4,76.0,17.8,33.6,8.2,24.9
2022-01-23,26.4,75.0,20.1,35.1,9.1,24.9
2022-01-24,26.4,74.0,19.4,31.8,10.4,25.0
2022-01-25,26.5,74.0,17.2,29.1,2.5,25.1
2022-01-26,26.5,74.0,9.9,27.0,0.1,25.1
2022-01-27,26.5,72.0,10.2,20.7,-4.4,25.1
2022-01-28,26.5,73.0,12.7,32.2,-2.7,25.1
2022-01-29,26.6,72.0,22.3,45.0,10.6,25.2
2022-01-30,26.6,72.0,24.3,43.9,14.0,25.2
2022-01-31,26.9,70.0,24.4,35.4,12.7,25.4
2022-02-01,26.9,73.0,17.4,25.3,6.4,25.4
2022-02-02,27.0,73.0,1.6,13.5,-12.3,25.4
2022-02-03,27.1,73.0,-4.4,15.1,-16.1,25.4
2022-02-04,27.3,72.0,10.2,33.6,-10.7,25.4
2022-02-05,27.3,71.0,15.8,31.3,5.4,25.4
2022-02-06,27.3,71.0,12.9,27.9,1.4,25.4
2022-02-07,27.3,71.0,15.4,37.9,0.0,25.4
2022-02-08,27.3,71.0,21.2,36.5,12.6,25.4
2022-02-09,27.3,71.0,23.4,37.0,11.1,25.4
2022-02-10,27.3,70.0,22.5,38.1,9.0,25.4
2022-02-11,27.3,70.0,24.8,37.4,7.9,25.4
2022-02-12,27.3,70.0,14.5,32.5,-2.4,25.4
2022-02-13,27.3,70.0,21.2,38.5,10.2,25.4
2022-02-14,27.6,69.0,23.9,40.5,11.3,25.8
2022-02-15,27.6,68.0,28.9,39.9,18.9,25.8
2022-02-16,27.6,77.0,21.2,29.3,13.8,25.8
2022-02-17,27.7,75.0,13.1,23.2,5.9,25.8
2022-02-18,27.7,73.0,17.1,32.7,5.4,25.8
2022-02-19,28.0,73.0,20.1,38.5,9.0,26.0
2022-02-20,28.4,71.0,25.3,40.6,9.3,26.4
2022-02-21,29.0,86.0,22.5,27.9,16.5,27.2
2022-02-22,31.1,97.0,16.9,22.8,12.9,28.3
2022-02-23,32.4,106.0,17.6,23.4,11.1,29.9
2022-02-24,32.4,102.0,9.3,21.9,6.3,30.0
2022-02-25,32.8,99.0,10.2,23.5,4.3,30.2
2022-02-26,32.8,96.0,6.8,26.8,-11.0,30.2
2022-02-27,32.8,94.0,18.0,41.9,2.3,30.4
2022-02-28,32.9,92.0,23.7,46.6,12.9,30.5
2022-03-01,33.5,89.0,29.1,50.5,16.9,30.9
2022-03-02,33.9,87.0,32.5,52.0,21.9,31.5
2022-03-03,34.3,84.0,34.0,51.3,22.6,31.8
2022-03-04,34.9,96.0,29.5,42.4,20.7,32.3
2022-03-05,35.9,99.0,22.5,32.9,17.4,33.3
2022-03-06,36.2,101.0,17.8,27.7,10.9,33.5
2022-03-07,36.6,102.0,10.4,25.5,-9.9,33.9
2022-03-08,36.6,96.0,6.8,25.5,-10.8,34.0
2022-03-09,36.6,102.0,16.7,24.1,11.1,34.2
2022-03-10,36.6,99.0,6.1,18.5,,34.2
2022-03-11,36.6,97.0,5.4,20.7,,34.3
2022-03-12,36.8,94.0,20.3,39.2,5.0,34.7
2022-03-13,37.0,98.0,24.8,39.9,12.7,34.9
2022-03-14,37.0,95.0,22.3,39.9,13.1,34.9
2022-03-15,37.6,92.0,28.6,46.9,12.2,35.5
2022-03-16,37.6,92.0,29.7,42.1,22.1,35.5
2022-03-17,37.7,92.0,19.2,35.1,3.4,35.5
2022-03-18,37.7,92.0,17.1,35.1,2.3,35.5
2022-03-19,37.9,89.0,26.1,42.4,9.1,35.8
2022-03-20,37.9,89.0,28.6,40.5,22.1,35.8
2022-03-21,37.9,90.0,24.4,36.1,16.2,35.7
2022-03-22,37.9,90.0,18.5,28.6,14.7,35.6
2022-03-23,37.9,89.0,21.6,36.0,6.3,35.6
2022-03-24,37.9,87.0,30.6,45.5,17.6,35.5
2022-03-25,37.9,86.0,34.7,48.4,23.2,35.6
2022-03-26,37.9,84.0,39.0,54.3,27.0,35.8
2022-03-27,37.9,81.0,41.0,56.3,29.1,35.9
2022-03-28,37.9,77.0,39.4,52.7,29.7,36.1
2022-03-29,37.9,80.0,30.7,39.2,26.4,36.1
2022-03-30,37.9,82.0,24.1,32.4,17.4,36.0
2022-03-31,38.2,84.0,28.9,43.7,15.4,36.5
2022-04-01,38.2,84.0,28.6,41.5,17.6,36.5
2022-04-02,38.4,82.0,33.4,47.7,16.5,36.8
2022-04-03,38.5,82.0,32.2,43.2,27.9,36.9
2022-04-04,38.5,81.0,33.6,45.3,19.0,36.8
2022-04-05,38.5,83.0,30.9,38.1,15.1,36.7
2022-04-06,38.5,83.0,19.4,30.7,10.2,36.8
2022-04-07,38.5,82.0,24.1,39.7,8.4,36.9
2022-04-08,38.5,80.0,32.4,47.5,18.7,36.9
2022-04-09,38.5,79.0,38.8,50.0,26.1,36.8
2022-04-10,38.5,79.0,26.4,34.5,20.1,36.4
2022-04-11,38.7,79.0,32.0,39.9,19.6,36.5
2022-04-12,38.8,86.0,19.2,34.2,7.5,36.7
2022-04-13,38.8,87.0,11.8,20.1,7.2,36.8
2022-04-14,38.9,86.0,24.3,33.3,9.7,37.1
2022-04-15,39.1,87.0,31.1,45.0,21.0,37.2
2022-04-16,39.1,83.0,34.3,46.9,21.0,37.1
2022-04-17,39.1,84.0,34.3,43.3,28.8,37.2
2022-04-18,39.1,81.0,40.1,54.7,28.9,37.2
2022-04-19,39.1,78.0,43.0,55.0,32.7,36.8
2022-04-20,39.1,76.0,39.7,49.8,29.8,35.4
2022-04-21,39.1,72.0,42.1,56.5,28.2,33.9
2022-04-22,39.6,71.0,34.7,53.1,24.3,33.8
2022-04-23,39.7,78.0,25.7,37.6,19.4,34.1
2022-04-24,39.7,77.0,26.6,42.3,16.5,34.1
2022-04-25,39.7,75.0,29.5,42.8,20.3,34.1
2022-04-26,39.7,73.0,37.8,53.2,20.5,33.9
2022-04-27,39.7,73.0,38.7,50.4,31.1,33.8
2022-04-28,39.7,70.0,40.5,52.3,30.4,33.3
2022-04-29,39.7,70.0,32.4,39.4,19.2,33.2
2022-04-30,39.9,67.0,33.6,48.7,16.0,32.2
2022-05-01,39.9,69.0,37.8,48.7,28.4,31.6
2022-05-02,39.9,68.0,34.3,46.4,27.9,31.7
2022-05-03,40.1,70.0,37.0,48.4,25.3,31.7
2022-05-04,40.1,68.0,27.3,40.3,20.7,31.5
2022-05-05,40.3,65.0,36.5,48.7,25.5,30.9
2022-05-06,40.3,61.0,44.2,56.5,31.1,29.9
2022-05-07,40.4,59.0,46.8,57.0,37.0,28.8
2022-05-08,40.4,57.0,45.5,53.2,38.8,27.9
2022-05-09,40.4,55.0,41.2,47.7,35.4,26.7
2022-05-10,40.4,53.0,44.1,56.8,34.2,25.8
2022-05-11,40.4,48.0,47.3,57.7,33.1,24.4
2022-05-12,40.4,46.0,36.0,44.8,27.0,23.1
2022-05-13,40.4,42.0,37.2,48.0,24.6,21.9
2022-05-14,40.4,39.0,43.2,55.8,28.9,20.6
2022-05-15,40.4,37.0,45.9,61.9,33.3,19.3
2022-05-16,40.4,34.0,47.1,59.7,37.8,18.5
2022-05-17,40.5,31.0,46.6,60.8,34.5,16.9
2022-05-18,40.5,30.0,45.0,57.6,32.9,15.8
2022-05-19,40.5,26.0,48.7,58.3,35.6,14.2
2022-05-20,40.6,25.0,32.7,48.4,23.5,13.7
2022-05-21,40.6,26.0,30.6,41.0,19.2,13.6
2022-05-22,40.7,24.0,37.4,47.7,30.0,13.4
2022-05-23,40.7,22.0,37.4,45.5,28.9,12.6
2022-05-24,40.7,20.0,32.9,42.8,25.5,11.9
2022-05-25,40.7,18.0,37.8,52.0,22.8,11.0
2022-05-26,40.7,13.0,45.5,59.9,31.6,8.9
2022-05-27,40.7,10.0,49.6,62.6,38.8,7.3
2022-05-28,40.8,11.0,46.9,56.8,37.9,5.6
2022-05-29,41.4,13.0,37.0,50.4,25.5,5.8
2022-05-30,41.7,14.0,31.1,45.5,22.8,6.0
2022-05-31,41.7,7.0,36.7,50.4,22.6,5.3
2022-06-01,41.7,4.0,42.4,55.2,30.9,3.8
2022-06-02,41.7,1.0,45.0,58.5,33.1,1.7
2022-06-03,41.7,1.0,47.1,60.8,36.3,0.8
2022-06-04,41.7,0.0,48.4,61.0,36.0,0.2
2022-06-05,41.7,0.0,47.1,59.4,36.9,0.0
2022-06-06,41.8,0.0,46.4,61.9,36.9,0.0
2022-06-07,41.8,0.0,48.0,62.2,36.1,0.0
2022-06-08,41.8,0.0,50.2,64.6,37.6,0.0
2022-06-09,41.8,0.0,52.7,66.7,42.6,0.0
2022-06-10,41.8,0.0,53.4,69.4,41.0,0.0
2022-06-11,41.8,0.0,56.8,71.6,42.6,0.0
2022-06-12,41.8,0.0,56.5,69.3,41.9,0.0
2022-06-13,41.8,0.0,56.8,66.9,46.0,0.0
2022-06-14,41.8,0.0,46.4,57.2,34.5,0.0
2022-06-15,41.8,0.0,46.0,62.2,30.9,0.0
2022-06-16,41.8,0.0,54.1,71.2,37.4,0.0
2022-06-17,42.0,0.0,54.1,69.1,45.0,0.0
2022-06-18,42.9,0.0,47.5,60.4,42.1,0.0
2022-06-19,43.1,0.0,46.0,55.4,42.1,0.0
2022-06-20,43.1,0.0,45.7,57.6,34.0,0.0
2022-06-21,43.1,0.0,49.5,65.3,33.1,0.0
2022-06-22,43.1,0.0,50.4,63.1,40.3,0.0
2022-06-23,43.2,0.0,47.1,62.2,38.8,0.0
2022-06-24,43.2,0.0,47.5,60.1,38.7,0.0
2022-06-25,43.2,0.0,51.8,65.1,39.0,0.0
2022-06-26,43.8,0.0,45.9,60.4,38.8,0.0
2022-06-27,43.8,0.0,47.7,64.4,36.7,0.0
2022-06-28,44.1,0.0,49.5,62.8,40.3,0.0
2022-06-29,44.2,0.0,54.1,67.8,42.1,0.0
2022-06-30,44.4,0.0,49.1,58.6,44.6,0.0
2022-07-01,44.4,0.0,50.9,64.2,41.5,0.0
2022-07-02,44.4,0.0,50.9,65.5,40.1,0.0
2022-07-03,44.6,0.0,52.7,62.6,45.3,0.0
2022-07-04,44.6,0.0,55.0,68.0,43.5,0.0
2022-07-05,45.5,0.0,50.0,64.6,43.3,0.0
2022-07-06,45.5,0.0,,,,0.0
2022-07-07,45.5,0.0,51.1,66.2,38.7,0.0
2022-07-08,45.5,0.0,,,,0.0
2022-07-09,45.6,0.0,58.6,73.0,45.3,0.0
2022-07-10,45.7,0.0,55.6,71.2,45.9,0.0
2022-07-11,45.7,0.0,56.7,70.9,43.2,0.0
2022-07-12,45.7,0.0,54.7,68.4,44.6,0.0
2022-07-13,45.9,0.0,53.6,70.2,43.0,0.0
2022-07-14,46.1,0.0,55.0,71.4,46.0,0.0
2022-07-15,46.1,0.0,54.5,70.7,46.0,0.0
2022-07-16,46.1,0.0,55.4,69.6,45.1,0.0
2022-07-17,46.1,0.0,58.3,74.3,44.6,0.0
2022-07-18,46.2,0.0,57.2,70.9,46.9,0.0
2022-07-19,46.2,0.0,55.4,70.2,44.1,0.0
2022-07-20,46.2,0.0,55.2,69.4,45.0,0.0
2022-07-21,46.2,0.0,56.3,70.9,43.5,0.0
