date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-05,3.1,0.0,37.2,45.3,26.1,0.0
2021-12-06,3.2,0.0,33.4,39.4,23.9,0.0
2021-12-07,3.2,0.0,35.1,46.9,24.1,0.0
2021-12-08,3.2,0.0,32.0,41.4,21.0,0.0
2021-12-09,3.2,0.0,23.7,32.0,13.6,0.0
2021-12-10,3.2,0.0,19.0,27.7,9.0,0.0
2021-12-11,3.2,0.0,22.5,32.5,7.9,0.0
2021-12-12,3.2,0.0,31.8,38.3,25.0,0.0
2021-12-13,3.4,1.0,32.4,39.6,26.2,0.2
2021-12-14,3.9,4.0,28.2,33.8,18.9,0.6
2021-12-15,4.0,6.0,16.5,22.8,0.7,0.7
2021-12-16,4.2,6.0,23.2,30.0,17.4,0.9
2021-12-17,4.2,6.0,21.6,28.8,7.3,0.9
2021-12-18,4.2,5.0,17.1,27.9,6.3,0.9
2021-12-19,4.2,5.0,25.2,34.2,13.1,0.9
2021-12-20,4.2,4.0,26.2,37.0,16.5,0.9
2021-12-21,4.2,3.0,24.8,37.9,13.5,0.9
2021-12-22,4.3,4.0,29.5,37.6,21.6,1.0
2021-12-23,4.5,7.0,31.8,35.4,29.5,1.4
2021-12-24,5.0,12.0,29.8,33.6,25.7,1.9
2021-12-25,5.2,12.0,28.4,31.3,24.6,2.1
2021-12-26,5.3,15.0,21.2,27.9,18.0,2.2
2021-12-27,5.8,19.0,18.0,22.8,10.8,2.8
2021-12-28,5.9,17.0,9.5,18.3,-0.2,2.9
2021-12-29,5.9,14.0,19.2,29.1,7.9,2.9
2021-12-30,6.0,15.0,21.9,27.1,7.7,3.0
2021-12-31,6.3,18.0,17.2,22.3,9.0,3.2
2022-01-01,6.3,17.0,4.8,15.8,-2.6,3.2
2022-01-02,6.3,16.0,12.4,21.9,-1.1,3.2
2022-01-03,6.3,15.0,22.5,29.5,14.2,3.2
2022-01-04,6.4,15.0,32.0,37.2,27.0,3.3
2022-01-05,6.4,14.0,39.6,43.0,30.9,3.3
2022-01-06,6.5,13.0,37.2,42.1,27.9,3.4
2022-01-07,6.6,14.0,35.4,44.1,27.0,3.6
2022-01-08,6.6,14.0,24.3,32.0,10.6,3.6
2022-01-09,6.6,14.0,19.9,35.1,8.2,3.6
2022-01-10,6.6,14.0,22.5,36.3,13.1,3.6
2022-01-11,6.6,13.0,23.9,36.0,14.4,3.7
2022-01-12,6.6,14.0,30.4,43.9,21.0,3.7
2022-01-13,6.6,13.0,35.6,44.8,27.1,3.7
2022-01-14,6.6,12.0,29.8,40.8,20.3,3.7
2022-01-15,6.6,13.0,25.0,41.2,14.5,3.7
2022-01-16,6.6,12.0,26.8,42.6,16.9,3.7
2022-01-17,6.6,13.0,27.1,41.5,18.5,3.7
2022-01-18,6.6,12.0,31.3,41.9,16.5,3.7
2022-01-19,6.6,11.0,30.7,38.1,25.5,3.7
2022-01-20,6.9,14.0,31.3,37.8,18.3,3.9
2022-01-21,7.0,16.0,26.4,33.8,23.9,4.3
2022-01-22,7.0,16.0,23.4,32.2,15.3,4.3
2022-01-23,7.0,15.0,28.0,40.1,13.6,4.3
2022-01-24,7.1,16.0,33.3,42.8,19.4,4.3
2022-01-25,7.1,16.0,21.2,30.4,8.4,4.3
2022-01-26,7.1,16.0,21.4,33.4,7.9,4.3
2022-01-27,7.1,16.0,25.0,35.4,14.5,4.3
2022-01-28,7.1,16.0,22.8,37.2,10.9,4.3
2022-01-29,7.1,16.0,25.3,41.9,12.9,4.3
2022-01-30,7.1,16.0,23.9,39.2,12.4,4.3
2022-01-31,7.1,16.0,25.5,34.0,12.7,4.3
2022-02-01,7.1,16.0,19.9,27.5,13.5,4.3
2022-02-02,7.3,18.0,17.8,21.9,14.5,4.5
2022-02-03,7.3,18.0,22.5,29.5,10.6,4.5
2022-02-04,7.3,18.0,20.5,36.7,6.8,4.5
2022-02-05,7.3,18.0,31.3,38.7,15.3,4.5
2022-02-06,7.3,17.0,31.1,40.6,19.9,4.5
2022-02-07,7.3,17.0,30.2,44.2,16.9,4.5
2022-02-08,7.3,17.0,37.0,45.5,30.9,4.6
2022-02-09,7.3,16.0,37.8,42.8,32.0,4.6
2022-02-10,7.3,15.0,42.4,49.6,37.0,4.6
2022-02-11,7.3,15.0,38.8,46.2,24.8,4.6
2022-02-12,7.3,14.0,31.6,46.6,19.0,4.6
2022-02-13,7.3,15.0,34.2,50.7,19.9,4.6
2022-02-14,7.3,14.0,36.1,47.5,26.6,4.7
2022-02-15,7.3,15.0,27.1,31.3,24.1,4.7
2022-02-16,7.4,16.0,25.9,28.8,23.0,4.7
2022-02-17,7.4,16.0,29.8,37.0,20.3,4.8
2022-02-18,7.4,15.0,35.2,46.0,22.3,4.9
2022-02-19,7.4,15.0,34.0,47.8,18.9,4.9
2022-02-20,7.5,16.0,33.3,46.8,23.0,5.0
2022-02-21,7.5,16.0,19.6,27.3,9.0,5.0
2022-02-22,7.7,18.0,15.3,23.7,6.1,5.1
2022-02-23,7.7,18.0,10.9,16.9,5.7,5.1
2022-02-24,7.8,19.0,10.8,22.5,-4.2,5.2
2022-02-25,7.8,19.0,12.9,24.1,-1.7,5.2
2022-02-26,7.8,19.0,16.7,35.8,-2.4,5.2
2022-02-27,7.8,18.0,27.9,43.7,14.2,5.3
2022-02-28,7.8,17.0,37.2,51.1,23.4,5.3
2022-03-01,7.8,16.0,40.5,56.3,28.8,5.3
2022-03-02,7.8,15.0,42.8,57.7,32.4,5.3
2022-03-03,7.8,14.0,41.7,55.0,32.7,5.3
2022-03-04,7.9,14.0,33.8,40.5,28.2,5.3
2022-03-05,8.0,15.0,27.9,32.5,22.8,5.4
2022-03-06,8.4,22.0,24.3,30.4,19.9,5.8
2022-03-07,8.4,15.0,24.3,32.2,16.9,5.8
2022-03-08,8.4,18.0,28.2,35.1,16.9,6.0
2022-03-09,8.7,20.0,23.5,28.8,14.9,6.2
2022-03-10,8.7,19.0,17.8,26.6,9.9,6.2
2022-03-11,8.7,18.0,25.3,41.0,3.9,6.2
2022-03-12,8.7,16.0,34.2,48.4,18.1,6.2
2022-03-13,8.8,16.0,32.9,40.1,23.4,6.2
2022-03-14,8.8,16.0,34.0,45.7,18.7,6.2
2022-03-15,8.9,16.0,36.5,43.2,29.5,6.4
2022-03-16,8.9,16.0,33.1,37.2,27.1,6.4
2022-03-17,8.9,16.0,33.8,45.5,18.3,6.3
2022-03-18,8.9,15.0,38.8,49.1,26.8,6.3
2022-03-19,8.9,13.0,39.0,51.4,30.0,6.3
2022-03-20,9.0,15.0,26.2,29.7,22.3,6.5
2022-03-21,9.0,14.0,33.3,40.8,25.7,6.6
2022-03-22,9.0,14.0,38.3,47.3,30.9,6.2
2022-03-23,9.0,12.0,43.3,59.2,27.9,5.7
2022-03-24,9.0,11.0,47.7,59.0,35.2,5.0
2022-03-25,9.0,9.0,49.3,65.5,34.5,4.4
2022-03-26,9.0,8.0,49.5,62.8,37.4,3.9
2022-03-27,9.0,6.0,47.7,61.0,35.6,3.5
2022-03-28,9.0,5.0,45.0,57.4,31.8,2.8
2022-03-29,9.0,5.0,40.8,47.5,37.0,2.6
2022-03-30,9.0,3.0,41.7,52.7,32.7,1.7
2022-03-31,9.0,2.0,33.6,42.4,25.2,0.9
2022-04-01,9.0,1.0,38.5,52.2,24.1,0.4
2022-04-02,9.0,0.0,38.8,49.6,27.1,0.0
2022-04-03,9.0,0.0,39.7,55.2,20.7,0.0
2022-04-04,9.1,0.0,39.9,52.7,29.1,0.0
2022-04-05,9.1,0.0,28.4,35.4,17.4,0.0
2022-04-06,9.1,0.0,32.5,47.5,15.4,0.0
2022-04-07,9.1,0.0,43.9,61.5,27.1,0.0
2022-04-08,9.1,0.0,50.5,69.4,32.5,0.0
2022-04-09,9.1,0.0,31.5,40.1,25.0,0.0
2022-04-10,9.3,0.0,31.3,43.2,20.8,0.0
2022-04-11,9.4,0.0,26.2,35.2,18.3,0.0
2022-04-12,9.5,0.0,22.5,29.5,16.5,0.0
2022-04-13,9.6,0.0,27.3,34.0,17.1,0.0
2022-04-14,9.6,0.0,34.5,44.6,25.3,0.0
2022-04-15,9.7,0.0,34.3,44.6,28.0,0.0
2022-04-16,9.7,0.0,37.4,53.1,25.9,0.0
2022-04-17,9.7,0.0,37.2,52.0,20.7,0.0
2022-04-18,9.7,0.0,48.4,61.9,29.8,0.0
2022-04-19,9.7,0.0,37.9,51.8,30.7,0.0
2022-04-20,9.7,0.0,41.4,55.8,24.3,0.0
2022-04-21,9.8,0.0,39.9,53.6,32.5,0.0
2022-04-22,9.9,0.0,36.0,43.0,31.6,0.0
2022-04-23,9.9,0.0,36.0,43.0,31.1,0.0
2022-04-24,9.9,0.0,39.7,50.9,29.7,0.0
2022-04-25,9.9,0.0,42.4,56.7,26.2,0.0
2022-04-26,9.9,0.0,44.8,60.1,31.8,0.0
2022-04-27,9.9,0.0,44.6,59.9,32.0,0.0
2022-04-28,9.9,0.0,41.0,54.9,31.6,0.0
2022-04-29,9.9,0.0,36.9,47.7,28.2,0.0
2022-04-30,10.1,0.0,40.1,54.7,25.7,0.0
2022-05-01,10.1,0.0,38.8,44.1,33.8,0.0
2022-05-02,10.2,0.0,38.7,56.8,27.9,0.0
2022-05-03,10.2,0.0,35.4,41.0,28.8,0.0
2022-05-04,10.3,0.0,46.8,59.0,37.9,0.0
2022-05-05,10.4,0.0,51.4,66.2,32.9,0.0
2022-05-06,10.4,0.0,54.3,64.6,42.4,0.0
2022-05-07,10.5,0.0,41.5,52.2,31.8,0.0
2022-05-08,10.8,0.0,31.6,39.7,20.8,0.0
2022-05-09,10.8,0.0,30.0,39.7,19.0,0.0
2022-05-10,10.8,0.0,32.9,42.1,27.1,0.0
2022-05-11,10.8,0.0,36.3,44.4,29.5,0.0
2022-05-12,10.8,0.0,42.1,50.0,33.4,0.0
2022-05-13,10.8,0.0,48.2,58.6,35.4,0.0
2022-05-14,10.8,0.0,53.4,65.5,40.6,0.0
2022-05-15,10.8,0.0,56.1,74.5,36.3,0.0
2022-05-16,10.8,0.0,58.5,69.1,46.8,0.0
2022-05-17,10.8,0.0,53.8,66.4,39.4,0.0
2022-05-18,10.8,0.0,55.2,71.2,35.1,0.0
2022-05-19,10.8,0.0,41.5,53.8,28.4,0.0
2022-05-20,10.8,0.0,36.1,46.2,28.0,0.0
2022-05-21,10.8,0.0,39.6,53.1,25.3,0.0
2022-05-22,10.8,0.0,40.8,51.8,28.2,0.0
2022-05-23,10.8,0.0,44.6,57.7,30.6,0.0
2022-05-24,10.8,0.0,47.5,61.7,30.9,0.0
2022-05-25,10.8,0.0,56.8,72.3,39.6,0.0
2022-05-26,10.8,0.0,61.2,78.6,41.7,0.0
2022-05-27,10.8,0.0,58.8,70.2,45.7,0.0
2022-05-28,11.0,0.0,45.5,53.1,37.0,0.0
2022-05-29,11.3,0.0,38.7,45.9,34.7,0.0
2022-05-30,11.4,0.0,36.7,42.6,33.8,0.0
2022-05-31,11.4,0.0,41.0,52.0,31.5,0.0
2022-06-01,11.4,0.0,49.5,65.5,31.6,0.0
2022-06-02,11.4,0.0,55.8,70.0,38.8,0.0
2022-06-03,11.4,0.0,59.0,71.1,46.0,0.0
2022-06-04,11.4,0.0,53.8,61.0,43.5,0.0
2022-06-05,11.4,0.0,52.2,64.0,41.4,0.0
2022-06-06,11.4,0.0,51.6,63.1,38.5,0.0
2022-06-07,11.4,0.0,52.9,68.7,36.5,0.0
2022-06-08,11.4,0.0,56.5,72.0,43.3,0.0
2022-06-09,11.4,0.0,59.9,77.0,42.6,0.0
2022-06-10,11.4,0.0,64.8,80.2,46.0,0.0
2022-06-11,11.4,0.0,65.8,77.2,52.3,0.0
2022-06-12,11.5,0.0,58.1,71.4,44.1,0.0
2022-06-13,11.5,0.0,43.5,51.1,36.7,0.0
2022-06-14,11.5,0.0,41.5,59.0,27.9,0.0
2022-06-15,11.5,0.0,49.8,69.3,26.4,0.0
2022-06-16,11.5,0.0,64.0,82.8,39.2,0.0
2022-06-17,11.5,0.0,59.2,77.0,46.0,0.0
2022-06-18,11.5,0.0,53.1,67.8,39.7,0.0
2022-06-19,11.5,0.0,46.0,54.3,40.8,0.0
2022-06-20,11.5,0.0,49.1,60.6,33.8,0.0
2022-06-21,11.5,0.0,54.7,72.0,34.3,0.0
2022-06-22,11.5,0.0,60.6,78.8,40.5,0.0
2022-06-23,11.5,0.0,59.7,74.8,46.2,0.0
2022-06-24,11.5,0.0,58.3,71.2,43.3,0.0
2022-06-25,11.5,0.0,58.5,73.6,40.6,0.0
2022-06-26,11.5,0.0,62.6,78.6,42.4,0.0
2022-06-27,11.5,0.0,66.6,82.9,46.6,0.0
2022-06-28,11.5,0.0,68.2,84.2,51.8,0.0
2022-06-29,11.5,0.0,63.9,77.9,45.1,0.0
2022-06-30,11.5,0.0,61.3,78.4,44.6,0.0
2022-07-01,11.5,0.0,64.8,80.8,48.0,0.0
2022-07-02,11.5,0.0,68.0,82.2,48.7,0.0
2022-07-03,11.5,0.0,64.8,74.1,52.2,0.0
2022-07-04,11.5,0.0,61.2,75.2,46.4,0.0
2022-07-05,11.5,0.0,63.1,78.8,43.0,0.0
2022-07-06,11.5,0.0,66.9,80.1,47.1,0.0
2022-07-07,11.5,0.0,67.8,82.9,48.2,0.0
2022-07-08,11.5,0.0,70.2,84.6,50.2,0.0
2022-07-09,11.5,0.0,68.2,83.3,49.6,0.0
2022-07-10,11.5,0.0,66.2,79.9,51.6,0.0
2022-07-11,11.5,0.0,65.5,80.8,47.3,0.0
2022-07-12,11.5,0.0,68.7,86.9,49.6,0.0
2022-07-13,11.5,0.0,71.6,89.8,55.8,0.0
2022-07-14,11.5,0.0,72.5,86.2,58.6,0.0
2022-07-15,11.5,0.0,70.7,85.6,55.6,0.0
2022-07-16,11.5,0.0,70.9,88.2,50.4,0.0
2022-07-17,11.5,0.0,67.8,86.2,57.2,0.0
2022-07-18,11.5,0.0,68.7,81.9,52.3,0.0
2022-07-19,11.5,0.0,65.8,77.4,52.3,0.0
2022-07-20,11.6,0.0,66.9,84.6,50.4,0.0
2022-07-21,11.6,0.0,69.4,86.5,52.9,0.0
