date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-15,16.6,22.0,39.0,46.8,32.9,8.7
2022-03-16,16.6,25.0,30.7,38.5,19.8,8.7
2022-03-17,16.6,24.0,32.7,46.2,18.0,8.7
2022-03-18,16.6,23.0,39.2,49.3,25.7,8.7
2022-03-19,16.6,21.0,39.7,50.5,30.9,8.7
2022-03-20,16.8,24.0,26.2,31.3,20.3,8.9
2022-03-21,16.8,23.0,32.7,39.6,19.6,8.6
2022-03-22,16.8,22.0,37.9,47.3,32.5,8.5
2022-03-23,16.8,20.0,43.9,58.5,29.7,7.9
2022-03-24,16.8,19.0,45.9,59.5,34.7,7.3
2022-03-25,16.8,15.0,48.6,63.5,35.6,6.5
2022-03-26,16.8,15.0,47.8,63.5,35.1,6.0
2022-03-27,16.8,13.0,48.0,61.3,37.6,5.5
2022-03-28,16.8,12.0,47.5,57.0,36.7,4.9
2022-03-29,16.8,11.0,39.7,45.9,34.9,4.6
2022-03-30,16.9,10.0,38.8,49.3,30.0,4.2
2022-03-31,16.9,10.0,32.0,41.9,24.1,4.1
2022-04-01,16.9,8.0,36.9,50.9,21.4,3.6
2022-04-02,16.9,6.0,38.8,48.6,26.2,3.3
2022-04-03,16.9,5.0,38.1,53.1,23.2,2.6
2022-04-04,17.1,3.0,41.9,47.8,30.2,2.0
2022-04-05,17.1,4.0,29.3,37.8,21.6,1.9
2022-04-06,17.1,2.0,34.5,50.2,18.7,1.4
2022-04-07,17.1,1.0,45.5,62.8,30.4,0.5
2022-04-08,17.1,0.0,51.1,66.0,36.0,0.0
2022-04-09,17.1,0.0,32.0,39.9,24.1,0.0
2022-04-10,17.1,0.0,30.6,42.3,18.5,0.0
2022-04-11,17.6,7.0,26.8,38.5,18.7,0.5
2022-04-12,18.0,5.0,21.4,29.3,14.4,1.0
2022-04-13,18.3,4.0,27.0,36.3,19.8,1.3
2022-04-14,18.7,7.0,34.7,41.7,27.7,1.7
2022-04-15,19.0,4.0,35.1,43.2,28.0,1.8
2022-04-16,19.1,3.0,38.7,49.1,27.3,1.7
2022-04-17,19.1,2.0,36.9,48.4,22.6,1.2
2022-04-18,19.1,1.0,46.8,59.2,29.7,0.3
2022-04-19,19.4,0.0,36.3,44.8,28.0,0.0
2022-04-20,19.4,0.0,40.6,53.4,22.8,0.0
2022-04-21,19.5,0.0,37.8,48.6,28.6,0.0
2022-04-22,19.5,0.0,35.2,43.7,28.6,0.0
2022-04-23,19.5,0.0,34.5,44.4,27.5,0.0
2022-04-24,19.5,0.0,37.4,50.0,24.1,0.0
2022-04-25,19.5,0.0,44.1,57.0,28.2,0.0
2022-04-26,19.5,0.0,46.0,56.8,32.7,0.0
2022-04-27,19.5,0.0,43.3,55.2,32.7,0.0
2022-04-28,19.6,0.0,39.0,50.9,30.9,0.0
2022-04-29,19.6,0.0,36.0,47.5,28.6,0.0
2022-04-30,20.0,0.0,39.7,51.8,30.2,0.0
2022-05-01,20.1,0.0,37.0,42.6,32.2,0.0
2022-05-02,20.4,0.0,37.4,53.1,29.1,0.0
2022-05-03,20.6,0.0,34.5,43.5,27.5,0.0
2022-05-04,20.6,0.0,44.1,59.5,28.9,0.0
2022-05-05,20.6,0.0,51.4,62.2,36.3,0.0
2022-05-06,20.6,0.0,50.7,59.0,43.9,0.0
2022-05-07,20.6,0.0,39.7,48.7,30.9,0.0
2022-05-08,21.1,2.0,30.2,39.7,24.6,0.3
2022-05-09,21.4,0.0,28.0,38.1,23.5,0.0
2022-05-10,21.5,0.0,30.6,38.3,24.6,0.0
2022-05-11,21.6,0.0,32.9,42.1,25.9,0.0
2022-05-12,21.6,0.0,40.1,47.8,25.9,0.0
2022-05-13,21.6,0.0,45.5,55.0,36.3,0.0
2022-05-14,21.6,0.0,50.2,61.5,37.4,0.0
2022-05-15,21.6,0.0,58.3,74.8,38.8,0.0
2022-05-16,21.6,0.0,56.5,66.9,44.2,0.0
2022-05-17,21.6,0.0,52.9,64.9,39.9,0.0
2022-05-18,21.6,0.0,56.1,67.6,39.4,0.0
2022-05-19,21.6,0.0,43.0,54.1,27.9,0.0
2022-05-20,21.6,0.0,36.5,48.4,26.6,0.0
2022-05-21,21.6,0.0,41.4,53.8,27.9,0.0
2022-05-22,21.6,0.0,41.5,52.2,30.6,0.0
2022-05-23,21.6,0.0,45.1,57.7,32.5,0.0
2022-05-24,21.6,0.0,48.2,61.2,35.6,0.0
2022-05-25,21.6,0.0,56.5,72.1,38.5,0.0
2022-05-26,21.6,0.0,61.7,77.9,44.8,0.0
2022-05-27,21.8,0.0,55.0,66.6,41.2,0.0
2022-05-28,22.4,0.0,44.8,53.4,34.0,0.0
2022-05-29,23.1,0.0,36.0,39.6,33.4,0.0
2022-05-30,23.1,0.0,35.8,41.5,31.5,0.0
2022-05-31,23.1,0.0,41.7,55.6,34.3,0.0
2022-06-01,23.1,0.0,50.2,65.8,33.1,0.0
2022-06-02,23.1,0.0,56.5,69.8,39.0,0.0
2022-06-03,23.1,0.0,58.3,69.1,48.2,0.0
2022-06-04,23.1,0.0,52.0,57.2,47.7,0.0
2022-06-05,23.5,0.0,52.5,61.2,46.2,0.0
2022-06-06,23.5,0.0,50.0,62.2,37.4,0.0
2022-06-07,23.5,0.0,53.4,68.9,37.2,0.0
2022-06-08,23.5,0.0,56.5,68.7,45.1,0.0
2022-06-09,23.5,0.0,60.6,77.4,44.1,0.0
2022-06-10,23.5,0.0,63.5,78.8,46.9,0.0
2022-06-11,23.5,0.0,63.9,76.1,46.8,0.0
2022-06-12,23.8,0.0,53.6,66.7,42.1,0.0
2022-06-13,23.8,0.0,40.8,49.3,35.2,0.0
2022-06-14,23.8,0.0,41.2,55.9,28.6,0.0
2022-06-15,23.8,0.0,49.3,68.9,27.7,0.0
2022-06-16,23.8,0.0,62.6,82.4,42.3,0.0
2022-06-17,23.8,0.0,55.2,70.5,41.5,0.0
2022-06-18,23.8,0.0,49.8,61.0,39.0,0.0
2022-06-19,23.8,0.0,42.8,53.6,31.5,0.0
2022-06-20,23.8,0.0,48.0,61.5,36.0,0.0
2022-06-21,23.8,0.0,54.7,72.3,35.1,0.0
2022-06-22,23.8,0.0,60.4,77.4,41.2,0.0
2022-06-23,23.8,0.0,58.8,75.4,45.9,0.0
2022-06-24,23.8,0.0,57.0,71.8,42.3,0.0
2022-06-25,23.8,0.0,57.9,75.6,38.3,0.0
2022-06-26,23.8,0.0,62.8,80.8,44.1,0.0
2022-06-27,23.8,0.0,65.7,84.2,48.4,0.0
2022-06-28,23.8,0.0,68.4,80.1,54.1,0.0
2022-06-29,23.8,0.0,61.0,75.7,45.1,0.0
2022-06-30,23.8,0.0,61.0,78.4,43.3,0.0
2022-07-01,23.8,0.0,63.3,79.3,45.5,0.0
2022-07-02,23.8,0.0,66.2,80.8,45.9,0.0
2022-07-03,23.8,0.0,61.3,71.1,49.6,0.0
2022-07-04,23.8,0.0,60.1,72.1,46.2,0.0
2022-07-05,23.8,0.0,62.4,78.3,46.0,0.0
2022-07-06,23.8,0.0,64.4,79.7,47.8,0.0
2022-07-07,23.8,0.0,66.6,81.9,50.2,0.0
2022-07-08,23.8,0.0,66.4,82.9,49.6,0.0
2022-07-09,23.8,0.0,64.8,79.3,49.3,0.0
2022-07-10,23.8,0.0,63.5,80.1,47.1,0.0
2022-07-11,23.8,0.0,63.3,82.8,44.1,0.0
2022-07-12,23.8,0.0,70.3,88.2,50.5,0.0
2022-07-13,23.8,0.0,74.8,87.8,56.7,0.0
2022-07-14,23.8,0.0,71.2,88.2,52.7,0.0
2022-07-15,23.8,0.0,69.6,84.2,53.4,0.0
2022-07-16,23.8,0.0,68.9,86.9,49.8,0.0
2022-07-17,23.8,0.0,72.5,86.0,57.4,0.0
2022-07-18,23.8,0.0,70.3,81.7,54.1,0.0
2022-07-19,23.8,0.0,68.7,79.5,58.3,0.0
2022-07-20,23.8,0.0,68.7,85.1,52.5,0.0
2022-07-21,23.8,0.0,70.3,85.3,54.7,0.0
