date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-15,0.3,1.0,41.5,52.0,32.4,0.0
2021-11-16,0.3,0.0,39.0,47.7,27.0,0.0
2021-11-17,0.3,0.0,28.4,36.1,21.4,0.0
2021-11-18,0.3,0.0,32.7,43.5,16.3,0.0
2021-11-19,0.3,1.0,35.6,42.3,31.8,0.0
2021-11-20,0.3,0.0,30.6,39.6,20.3,0.0
2021-11-21,0.3,0.0,28.0,36.5,17.6,0.0
2021-11-22,0.3,0.0,36.1,47.7,27.7,0.0
2021-11-23,0.3,0.0,36.0,45.7,28.0,0.0
2021-11-24,0.3,0.0,24.3,31.5,12.2,0.0
2021-11-25,0.3,0.0,25.7,37.0,7.9,0.0
2021-11-26,0.3,0.0,38.1,45.3,32.7,0.0
2021-11-27,0.3,0.0,35.4,44.1,28.8,0.0
2021-11-28,0.3,0.0,38.7,46.8,32.5,0.0
2021-11-29,0.3,0.0,39.7,49.1,29.8,0.0
2021-11-30,0.3,0.0,37.4,46.2,27.9,0.0
2021-12-01,0.3,0.0,41.2,51.3,32.9,0.0
2021-12-02,0.3,0.0,40.6,53.8,29.1,0.0
2021-12-03,0.3,0.0,34.9,47.5,25.7,0.0
2021-12-04,0.3,0.0,37.0,46.6,26.4,0.0
2021-12-05,0.3,0.0,34.5,42.1,28.0,0.0
2021-12-06,0.3,0.0,30.4,39.7,24.8,0.0
2021-12-07,0.3,0.0,27.3,32.4,23.7,0.0
2021-12-08,0.3,0.0,30.7,39.0,25.7,0.0
2021-12-09,0.4,2.0,28.8,32.7,26.4,0.0
2021-12-10,0.5,0.0,13.5,28.2,2.3,0.1
2021-12-11,0.5,0.0,22.1,33.6,3.2,0.1
2021-12-12,0.5,0.0,36.3,40.8,32.2,0.1
2021-12-13,0.5,0.0,33.6,41.5,23.7,0.1
2021-12-14,0.5,0.0,35.1,41.7,29.7,0.1
2021-12-15,0.8,2.0,20.7,30.7,9.7,0.2
2021-12-16,0.8,1.0,21.4,30.0,7.0,0.2
2021-12-17,0.8,0.0,14.4,21.9,2.8,0.2
2021-12-18,0.8,2.0,19.9,29.1,4.6,0.2
2021-12-19,0.8,1.0,28.2,36.1,20.8,0.2
2021-12-20,0.8,2.0,27.7,37.2,18.5,0.2
2021-12-21,0.8,0.0,30.6,36.0,27.3,0.2
2021-12-22,0.8,1.0,33.1,39.7,27.3,0.2
2021-12-23,1.1,3.0,33.3,41.2,29.3,0.4
2021-12-24,1.6,4.0,27.7,32.5,21.2,0.7
2021-12-25,1.6,6.0,22.1,26.6,12.9,0.7
2021-12-26,1.6,8.0,21.4,26.4,16.0,0.7
2021-12-27,1.8,9.0,18.5,23.7,14.0,0.8
2021-12-28,1.8,7.0,15.4,21.7,9.9,0.8
2021-12-29,1.8,7.0,15.1,21.2,6.4,0.8
2021-12-30,2.1,5.0,19.8,22.6,15.1,1.0
2021-12-31,2.1,7.0,19.9,24.4,10.0,1.0
2022-01-01,2.1,8.0,5.5,10.6,-2.0,1.0
2022-01-02,2.1,8.0,16.9,30.4,4.6,1.1
2022-01-03,2.2,7.0,25.5,37.0,11.1,1.3
2022-01-04,2.2,6.0,24.6,28.8,19.0,1.3
2022-01-05,2.2,7.0,24.4,28.6,18.1,1.3
2022-01-06,2.2,7.0,31.5,37.2,25.0,1.3
2022-01-07,2.2,6.0,35.8,42.4,29.8,1.3
2022-01-08,2.2,6.0,24.6,33.6,10.8,1.3
2022-01-09,2.2,6.0,21.0,32.4,9.3,1.3
2022-01-10,2.2,6.0,21.4,36.9,10.4,1.3
2022-01-11,2.2,6.0,30.9,37.6,25.5,1.3
2022-01-12,2.2,6.0,31.8,39.0,23.7,1.3
2022-01-13,2.2,6.0,36.7,45.9,30.0,1.3
2022-01-14,2.2,4.0,25.2,36.0,11.3,1.3
2022-01-15,2.2,6.0,27.3,37.4,12.4,1.3
2022-01-16,2.2,6.0,31.6,38.8,26.4,1.3
2022-01-17,2.2,6.0,33.6,40.5,27.9,1.3
2022-01-18,2.2,5.0,30.7,36.9,22.8,1.3
2022-01-19,2.2,6.0,22.6,31.5,12.7,1.3
2022-01-20,2.2,6.0,20.1,28.4,6.8,1.3
2022-01-21,2.6,12.0,21.2,27.7,15.3,1.4
2022-01-22,2.6,10.0,16.9,30.4,3.6,1.4
2022-01-23,2.7,11.0,24.4,38.5,9.0,1.5
2022-01-24,2.8,10.0,22.8,31.6,13.8,1.6
2022-01-25,2.8,11.0,10.6,18.5,-4.7,1.6
2022-01-26,2.8,11.0,16.3,28.4,-5.1,1.6
2022-01-27,2.8,11.0,12.0,17.2,1.4,1.6
2022-01-28,3.1,12.0,23.7,32.5,7.3,1.8
2022-01-29,3.1,11.0,29.1,40.3,20.1,1.8
2022-01-30,3.1,11.0,28.9,42.6,14.7,1.8
2022-01-31,3.1,10.0,30.9,38.8,21.6,1.8
2022-02-01,3.1,12.0,17.1,27.5,6.4,1.8
2022-02-02,3.1,13.0,-2.0,6.4,-15.7,1.8
2022-02-03,3.1,12.0,1.4,14.5,-12.8,1.8
2022-02-04,3.1,12.0,17.2,32.7,-3.6,2.0
2022-02-05,3.1,12.0,22.6,30.6,15.1,2.0
2022-02-06,3.1,12.0,14.7,23.0,4.5,1.9
2022-02-07,3.1,12.0,24.6,39.4,7.3,2.1
2022-02-08,3.1,12.0,28.6,34.7,21.7,2.0
2022-02-09,3.1,11.0,27.1,33.8,21.2,2.0
2022-02-10,3.2,11.0,28.6,40.1,20.3,2.0
2022-02-11,3.2,12.0,25.0,33.8,2.5,1.9
2022-02-12,3.2,10.0,19.4,31.6,2.5,2.0
2022-02-13,3.2,10.0,27.1,36.9,18.0,2.0
2022-02-14,3.2,11.0,29.7,39.7,15.6,2.1
2022-02-15,3.2,11.0,31.6,40.3,24.4,2.0
2022-02-16,3.6,14.0,22.5,30.4,8.2,2.3
2022-02-17,3.6,15.0,13.1,22.5,-2.2,2.4
2022-02-18,3.6,15.0,22.1,31.3,14.7,2.4
2022-02-19,3.6,14.0,29.1,39.7,20.1,2.4
2022-02-20,3.6,14.0,30.6,39.0,20.5,2.4
2022-02-21,3.7,16.0,26.1,32.7,18.3,2.4
2022-02-22,3.8,17.0,14.2,24.1,-2.9,2.4
2022-02-23,4.1,18.0,7.3,18.3,-5.3,2.8
2022-02-24,4.2,18.0,9.9,16.2,0.7,2.8
2022-02-25,4.2,17.0,9.3,21.2,-5.1,2.7
2022-02-26,4.2,17.0,12.6,25.5,-4.9,2.8
2022-02-27,4.2,16.0,29.7,43.7,11.3,2.9
2022-02-28,4.2,16.0,33.6,43.7,23.7,3.0
2022-03-01,4.2,15.0,36.5,48.2,26.4,2.9
2022-03-02,4.2,15.0,36.0,49.6,24.6,2.9
2022-03-03,4.2,15.0,36.3,50.2,24.6,2.9
2022-03-04,4.2,15.0,31.5,41.2,23.4,2.9
2022-03-05,4.2,14.0,25.7,34.5,20.7,2.9
2022-03-06,4.4,18.0,12.7,20.8,-1.3,2.9
2022-03-07,4.4,17.0,9.0,22.5,-5.4,2.9
2022-03-08,4.4,17.0,10.6,20.3,1.4,3.0
2022-03-09,4.5,17.0,16.9,28.2,4.6,3.1
2022-03-10,4.5,18.0,9.7,19.9,0.7,3.0
2022-03-11,4.5,17.0,10.8,22.1,-6.9,3.2
2022-03-12,4.6,17.0,27.0,37.4,16.2,3.3
2022-03-13,4.6,17.0,29.5,41.5,18.3,3.3
2022-03-14,4.6,16.0,27.0,36.3,17.1,3.3
2022-03-15,4.6,16.0,34.5,47.8,22.6,3.3
2022-03-16,4.6,17.0,32.0,41.5,23.7,3.4
2022-03-17,5.0,18.0,19.6,25.5,9.3,3.6
2022-03-18,5.0,21.0,22.3,33.8,9.3,3.6
2022-03-19,5.1,20.0,30.6,39.7,17.4,3.7
2022-03-20,5.1,19.0,33.6,42.8,25.5,3.7
2022-03-21,5.1,20.0,25.5,32.7,15.1,3.7
2022-03-22,5.2,19.0,17.6,27.3,6.8,3.7
2022-03-23,5.2,19.0,25.2,35.8,13.1,3.8
2022-03-24,5.2,19.0,34.3,44.4,26.8,3.8
2022-03-25,5.2,18.0,36.3,46.9,27.3,3.8
2022-03-26,5.2,18.0,39.4,52.3,28.2,3.8
2022-03-27,5.2,17.0,42.8,54.5,28.9,3.8
2022-03-28,5.2,16.0,43.3,52.2,34.5,3.8
2022-03-29,5.3,16.0,33.1,39.9,24.6,3.8
2022-03-30,5.3,16.0,25.0,31.3,20.7,3.8
2022-03-31,5.3,17.0,32.2,42.6,22.8,3.9
2022-04-01,5.3,16.0,30.6,39.6,23.7,3.8
2022-04-02,5.4,16.0,36.3,48.2,21.7,3.9
2022-04-03,5.4,16.0,32.5,37.9,28.2,3.9
2022-04-04,5.4,16.0,35.4,44.8,25.3,3.9
2022-04-05,5.5,18.0,30.6,39.7,14.2,3.8
2022-04-06,5.5,17.0,19.2,27.3,11.7,3.8
2022-04-07,5.5,17.0,27.7,37.4,16.7,3.9
2022-04-08,5.5,16.0,36.7,47.5,25.2,3.9
2022-04-09,5.6,15.0,40.6,49.6,29.1,4.0
2022-04-10,5.6,16.0,29.1,35.4,23.5,3.8
2022-04-11,5.6,17.0,33.4,42.4,21.4,4.0
2022-04-12,5.8,18.0,23.0,34.7,3.9,3.8
2022-04-13,5.9,18.0,12.4,18.7,3.4,4.0
2022-04-14,5.9,18.0,25.5,35.2,11.5,4.2
2022-04-15,5.9,18.0,34.9,43.7,26.8,4.2
2022-04-16,5.9,15.0,36.5,48.0,25.2,4.2
2022-04-17,5.9,14.0,35.8,44.1,28.6,4.1
2022-04-18,5.9,14.0,41.4,53.6,25.3,4.1
2022-04-19,5.9,13.0,45.0,54.1,34.5,4.0
2022-04-20,5.9,12.0,41.5,51.1,32.7,3.8
2022-04-21,5.9,11.0,45.0,58.3,28.4,3.5
2022-04-22,5.9,7.0,41.5,57.4,25.7,3.1
2022-04-23,6.0,9.0,27.9,34.5,22.8,3.1
2022-04-24,7.5,28.0,25.9,36.3,21.4,4.4
2022-04-25,7.6,22.0,27.3,38.7,16.2,4.4
2022-04-26,7.6,19.0,37.4,50.7,18.7,4.5
2022-04-27,7.6,17.0,39.6,52.7,30.4,4.4
2022-04-28,7.6,14.0,42.1,53.2,28.4,4.4
2022-04-29,7.6,15.0,33.3,40.6,25.9,4.2
2022-04-30,7.6,14.0,37.6,50.9,24.6,4.2
2022-05-01,7.6,12.0,38.3,50.0,24.4,4.1
2022-05-02,7.7,12.0,36.9,46.8,29.7,4.0
2022-05-03,7.7,9.0,39.6,53.2,27.5,3.8
2022-05-04,7.7,11.0,32.0,38.7,26.6,3.9
2022-05-05,7.7,10.0,38.5,48.4,28.2,3.6
2022-05-06,7.7,9.0,46.0,59.5,32.4,2.9
2022-05-07,7.7,5.0,50.4,61.3,38.7,2.2
2022-05-08,7.7,2.0,48.6,57.7,41.9,1.4
2022-05-09,7.7,1.0,46.0,55.2,38.7,0.6
2022-05-10,7.7,0.0,50.7,61.5,39.2,0.0
2022-05-11,7.7,0.0,51.6,63.0,40.5,0.0
2022-05-12,7.7,0.0,41.4,47.8,32.4,0.0
2022-05-13,7.7,0.0,41.7,53.1,28.8,0.0
2022-05-14,7.7,0.0,46.0,59.9,29.8,0.0
2022-05-15,7.7,0.0,49.1,63.7,34.2,0.0
2022-05-16,7.7,0.0,49.5,63.9,33.1,0.0
2022-05-17,7.7,0.0,50.7,65.7,34.9,0.0
2022-05-18,7.7,0.0,49.3,63.1,36.0,0.0
2022-05-19,7.7,0.0,52.5,63.3,37.6,0.0
2022-05-20,8.6,4.0,33.1,49.1,19.9,0.5
2022-05-21,9.1,5.0,23.5,28.0,19.4,1.1
2022-05-22,9.2,3.0,29.3,36.5,21.6,1.3
2022-05-23,10.0,14.0,34.5,45.7,24.1,2.0
2022-05-24,10.6,15.0,31.3,40.3,27.0,2.5
2022-05-25,10.6,9.0,39.4,50.0,26.8,2.5
2022-05-26,10.6,5.0,47.8,62.1,33.8,2.0
2022-05-27,10.6,3.0,50.9,63.9,35.2,1.4
2022-05-28,10.6,2.0,50.2,61.9,38.5,0.6
2022-05-29,10.7,0.0,43.5,55.6,30.6,0.0
2022-05-30,10.8,0.0,33.4,43.5,25.9,0.0
2022-05-31,11.0,1.0,36.9,50.7,27.9,0.1
2022-06-01,11.1,0.0,39.9,50.2,32.9,0.0
2022-06-02,11.1,0.0,46.0,62.8,30.6,0.0
2022-06-03,11.1,0.0,47.5,63.1,32.5,0.0
2022-06-04,11.1,0.0,51.1,64.4,33.3,0.0
2022-06-05,11.1,0.0,49.6,61.2,36.7,0.0
2022-06-06,11.1,0.0,50.2,65.1,37.0,0.0
2022-06-07,11.1,0.0,50.9,65.5,35.6,0.0
2022-06-08,11.1,0.0,50.5,68.5,32.4,0.0
2022-06-09,11.1,0.0,54.7,69.1,37.6,0.0
2022-06-10,11.1,0.0,57.9,72.3,41.0,0.0
2022-06-11,11.1,0.0,61.9,75.4,43.9,0.0
2022-06-12,11.1,0.0,60.8,73.4,47.3,0.0
2022-06-13,11.1,0.0,61.2,71.8,51.4,0.0
2022-06-14,11.1,0.0,52.7,62.8,39.0,0.0
2022-06-15,11.1,0.0,52.9,68.5,34.2,0.0
2022-06-16,11.1,0.0,58.6,75.6,37.4,0.0
2022-06-17,11.2,0.0,57.6,72.0,44.2,0.0
2022-06-18,11.4,0.0,52.9,63.7,44.2,0.0
2022-06-19,11.6,0.0,48.2,56.7,39.7,0.0
2022-06-20,11.6,0.0,50.5,61.9,39.6,0.0
2022-06-21,11.6,0.0,48.4,62.8,34.0,0.0
2022-06-22,11.6,0.0,49.5,61.2,36.0,0.0
2022-06-23,11.7,0.0,50.7,65.7,38.1,0.0
2022-06-24,11.7,0.0,52.0,64.6,40.8,0.0
2022-06-25,11.7,0.0,49.1,60.6,39.9,0.0
2022-06-26,12.0,0.0,43.9,53.8,39.4,0.0
2022-06-27,12.0,0.0,48.9,63.1,37.6,0.0
2022-06-28,12.0,0.0,52.5,64.2,42.1,0.0
2022-06-29,12.2,0.0,54.7,69.8,42.1,0.1
2022-06-30,12.5,0.0,49.6,62.4,44.8,0.0
2022-07-01,12.6,0.0,50.5,64.2,40.3,0.0
2022-07-02,12.6,0.0,51.8,63.5,40.3,0.0
2022-07-03,12.7,0.0,51.6,68.7,41.7,0.0
2022-07-04,12.8,0.0,55.0,71.2,41.7,0.0
2022-07-05,13.0,0.0,52.0,68.2,42.6,0.0
2022-07-06,13.1,0.0,50.0,60.8,40.5,0.0
2022-07-07,13.1,0.0,54.7,66.7,41.9,0.0
2022-07-08,13.1,0.0,56.5,71.6,41.4,0.0
2022-07-09,13.1,0.0,60.1,77.0,42.4,0.0
2022-07-10,13.2,0.0,56.5,72.1,45.1,0.0
2022-07-11,13.2,0.0,54.3,67.5,42.1,0.0
2022-07-12,13.4,0.0,52.3,69.6,39.7,0.0
2022-07-13,13.5,0.0,55.0,71.4,42.6,0.0
2022-07-14,13.5,0.0,55.4,69.6,45.7,0.0
2022-07-15,13.5,,,,,
2022-07-16,13.5,0.0,57.2,69.3,45.5,0.0
2022-07-17,13.5,0.0,59.5,72.3,42.6,0.0
2022-07-18,13.5,0.0,62.8,73.6,50.2,0.0
2022-07-19,13.5,0.0,60.4,74.1,47.5,0.0
2022-07-20,13.5,0.0,58.8,73.0,46.8,0.0
2022-07-21,13.5,0.0,58.1,72.7,44.2,0.0
