date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-08,20.1,33.0,34.7,45.9,29.1,10.8
2022-02-09,20.1,33.0,34.7,44.4,28.9,10.8
2022-02-10,20.1,33.0,36.7,47.1,29.3,10.8
2022-02-11,20.1,33.0,35.2,47.3,25.9,10.8
2022-02-12,20.1,33.0,32.0,45.3,24.3,10.8
2022-02-13,20.1,32.0,37.8,50.2,30.2,10.8
2022-02-14,20.1,32.0,42.3,48.2,33.3,10.8
2022-02-15,20.1,32.0,37.8,45.0,28.9,10.8
2022-02-16,20.2,34.0,24.4,28.9,18.7,10.9
2022-02-17,20.2,34.0,22.8,31.6,15.8,10.9
2022-02-18,20.2,34.0,30.7,41.2,21.7,10.9
2022-02-19,20.2,33.0,36.0,46.0,27.1,10.9
2022-02-20,20.2,33.0,40.5,45.7,34.7,10.9
2022-02-21,20.2,33.0,24.6,34.9,16.5,10.9
2022-02-22,20.3,36.0,14.4,22.6,3.6,11.1
2022-02-23,20.4,36.0,5.9,16.7,-1.3,11.2
2022-02-24,20.5,37.0,12.4,18.1,4.8,11.3
2022-02-25,20.5,37.0,11.8,21.4,5.0,11.3
2022-02-26,20.5,37.0,15.4,30.9,4.3,11.3
2022-02-27,20.5,37.0,27.0,42.6,13.5,11.3
2022-02-28,20.5,36.0,36.1,49.3,27.0,11.3
2022-03-01,20.5,34.0,42.8,56.7,32.5,11.3
2022-03-02,20.5,34.0,47.5,59.0,37.8,11.1
2022-03-03,20.5,32.0,50.0,55.4,44.1,10.7
2022-03-04,20.7,32.0,41.0,48.4,33.1,10.8
2022-03-05,21.3,38.0,33.1,39.2,26.6,11.6
2022-03-06,21.7,40.0,24.1,31.3,16.2,12.0
2022-03-07,21.7,39.0,19.8,30.7,13.3,12.0
2022-03-08,22.1,45.0,25.7,29.7,20.3,12.7
2022-03-09,22.7,48.0,23.0,28.4,12.7,13.2
2022-03-10,22.7,46.0,14.2,26.8,7.5,13.2
2022-03-11,22.7,44.0,22.5,34.3,9.1,13.2
2022-03-12,22.8,41.0,35.4,47.3,23.9,13.3
2022-03-13,23.1,44.0,34.7,42.6,27.0,13.8
2022-03-14,23.1,42.0,32.2,44.6,21.7,13.8
2022-03-15,23.1,40.0,39.6,52.7,30.7,13.8
2022-03-16,23.1,40.0,33.3,41.9,25.5,13.8
2022-03-17,23.1,40.0,31.5,44.1,21.4,13.8
2022-03-18,23.1,39.0,34.7,45.7,28.4,13.8
2022-03-19,23.1,38.0,41.2,49.1,30.4,13.8
2022-03-20,23.2,38.0,33.1,42.4,23.2,13.8
2022-03-21,23.3,38.0,28.0,39.6,19.0,13.9
2022-03-22,23.3,37.0,31.5,43.0,23.7,13.9
2022-03-23,23.3,36.0,37.6,51.3,27.3,13.8
2022-03-24,23.3,35.0,45.1,55.4,36.7,13.2
2022-03-25,23.3,33.0,51.1,61.7,41.2,12.6
2022-03-26,23.3,31.0,55.0,64.9,47.7,11.7
2022-03-27,23.3,29.0,55.8,61.9,50.0,10.8
2022-03-28,23.3,27.0,47.8,53.6,39.4,10.3
2022-03-29,23.4,26.0,38.1,46.0,33.8,10.2
2022-03-30,23.4,26.0,38.7,48.0,32.0,9.9
2022-03-31,23.4,26.0,35.1,39.9,30.9,9.9
2022-04-01,23.4,24.0,37.2,48.2,28.0,9.7
2022-04-02,23.4,24.0,43.9,52.0,34.3,9.2
2022-04-03,23.4,23.0,39.7,52.7,30.2,8.7
2022-04-04,23.6,21.0,42.6,48.9,36.1,8.4
2022-04-05,24.1,24.0,29.7,40.6,23.4,9.0
2022-04-06,24.1,23.0,30.4,41.5,21.9,9.0
2022-04-07,24.1,22.0,39.2,53.4,28.6,8.4
2022-04-08,24.1,18.0,49.6,61.7,35.6,7.5
2022-04-09,24.1,18.0,39.7,54.0,26.6,7.2
2022-04-10,24.1,18.0,29.7,36.0,22.5,6.7
2022-04-11,24.6,19.0,34.5,48.2,19.8,7.2
2022-04-12,24.9,20.0,20.3,24.3,18.0,7.8
2022-04-13,25.6,31.0,23.7,31.5,18.9,8.2
2022-04-14,25.7,28.0,33.8,41.5,22.8,8.3
2022-04-15,26.3,26.0,36.0,46.4,32.0,8.8
2022-04-16,26.7,24.0,40.3,48.2,31.1,9.0
2022-04-17,26.7,23.0,39.2,49.1,33.4,8.4
2022-04-18,26.7,20.0,48.7,60.3,33.1,7.5
2022-04-19,26.8,19.0,45.1,56.1,29.8,6.6
2022-04-20,26.8,16.0,42.3,54.1,29.1,5.6
2022-04-21,26.8,13.0,51.6,57.2,45.7,4.3
2022-04-22,27.3,15.0,36.9,46.6,32.2,4.6
2022-04-23,27.5,14.0,32.9,39.7,28.0,4.7
2022-04-24,27.5,13.0,34.5,46.9,26.8,4.5
2022-04-25,27.5,11.0,41.5,53.1,29.7,3.6
2022-04-26,27.5,8.0,49.3,59.7,41.4,2.5
2022-04-27,27.5,6.0,49.1,60.8,41.9,1.4
2022-04-28,27.5,4.0,45.7,58.1,34.3,0.7
2022-04-29,27.8,6.0,34.7,44.1,29.8,0.6
2022-04-30,27.8,3.0,42.8,54.3,30.6,0.2
2022-05-01,27.9,0.0,40.1,47.7,35.8,0.0
2022-05-02,27.9,0.0,45.5,57.2,34.2,0.0
2022-05-03,28.3,0.0,32.9,40.8,28.9,0.0
2022-05-04,28.4,0.0,37.8,48.6,31.1,0.0
2022-05-05,28.4,0.0,51.1,61.5,36.0,0.0
2022-05-06,28.4,0.0,55.6,62.1,45.1,0.0
2022-05-07,28.4,0.0,47.7,58.8,37.6,0.0
2022-05-08,28.7,0.0,37.4,51.1,28.0,0.0
2022-05-09,28.8,0.0,30.6,41.4,26.1,0.0
2022-05-10,28.9,0.0,37.2,48.4,24.4,0.0
2022-05-11,28.9,0.0,43.9,56.3,32.5,0.0
2022-05-12,29.1,0.0,38.3,47.5,31.8,0.0
2022-05-13,29.1,0.0,45.9,54.3,38.1,0.0
2022-05-14,29.1,0.0,52.0,63.3,41.5,0.0
2022-05-15,29.1,0.0,56.8,72.9,43.2,0.0
2022-05-16,29.1,0.0,59.0,71.6,48.6,0.0
2022-05-17,29.1,0.0,53.8,62.8,46.6,0.0
2022-05-18,29.1,0.0,56.1,65.3,44.4,0.0
2022-05-19,29.1,0.0,48.4,61.3,32.7,0.0
2022-05-20,29.1,0.0,33.6,42.6,29.5,0.0
2022-05-21,29.1,0.0,38.7,52.5,26.2,0.0
2022-05-22,29.1,0.0,43.9,57.4,32.4,0.0
2022-05-23,29.1,0.0,41.0,52.7,30.9,0.0
2022-05-24,29.1,0.0,45.9,55.9,36.5,0.0
2022-05-25,29.1,0.0,53.4,65.3,39.7,0.0
2022-05-26,29.1,0.0,63.0,75.6,48.6,0.0
2022-05-27,29.2,0.0,61.2,70.3,53.4,0.0
2022-05-28,29.3,0.0,48.2,54.9,42.4,0.0
2022-05-29,30.6,0.0,36.5,42.4,34.2,0.0
2022-05-30,31.7,2.0,35.4,43.3,31.8,0.8
2022-05-31,31.7,0.0,39.7,53.4,33.1,0.0
2022-06-01,31.8,0.0,46.8,61.0,35.2,0.0
2022-06-02,31.8,0.0,55.0,69.1,41.5,0.0
2022-06-03,31.8,0.0,58.5,72.7,47.1,0.0
2022-06-04,31.8,0.0,58.5,70.7,51.1,0.0
2022-06-05,31.8,0.0,54.9,62.4,47.1,0.0
2022-06-06,31.8,0.0,53.1,63.3,44.1,0.0
2022-06-07,31.8,0.0,53.4,65.8,42.4,0.0
2022-06-08,31.8,0.0,59.0,74.3,44.6,0.0
2022-06-09,31.8,0.0,63.1,76.1,52.3,0.0
2022-06-10,31.8,0.0,67.6,79.3,55.2,0.0
2022-06-11,31.8,0.0,67.8,79.7,59.9,0.0
2022-06-12,31.8,0.0,67.8,79.0,54.3,0.0
2022-06-13,31.8,0.0,45.5,56.1,35.1,0.0
2022-06-14,31.8,0.0,42.4,54.9,34.5,0.0
2022-06-15,31.8,0.0,50.0,63.3,35.8,0.0
2022-06-16,31.8,0.0,63.9,79.5,46.2,0.0
2022-06-17,31.8,0.0,72.1,79.3,59.5,0.0
2022-06-18,31.8,0.0,62.8,69.1,52.3,0.0
2022-06-19,31.8,0.0,53.1,63.3,39.6,0.0
2022-06-20,31.8,0.0,44.4,56.8,35.4,0.0
2022-06-21,31.8,0.0,53.4,70.5,38.1,0.0
2022-06-22,31.8,0.0,60.4,75.0,46.4,0.0
2022-06-23,31.8,0.0,60.4,74.5,50.4,0.0
2022-06-24,31.8,0.0,59.5,71.4,50.5,0.0
2022-06-25,31.8,0.0,60.1,73.2,48.9,0.0
2022-06-26,31.8,0.0,60.3,76.1,46.0,0.0
2022-06-27,31.8,0.0,64.9,79.2,54.3,0.0
2022-06-28,31.8,0.0,65.3,79.2,57.7,0.0
2022-06-29,31.8,0.0,66.4,77.0,51.4,0.0
2022-06-30,31.8,0.0,67.3,77.7,57.9,0.0
2022-07-01,31.8,0.0,64.4,77.7,55.0,0.0
2022-07-02,31.8,0.0,67.3,78.4,54.5,0.0
2022-07-03,31.8,0.0,70.2,77.4,64.0,0.0
2022-07-04,31.8,0.0,68.0,76.3,59.4,0.0
2022-07-05,31.8,0.0,66.9,76.8,59.4,0.0
2022-07-06,31.8,0.0,66.4,76.8,57.9,0.0
2022-07-07,31.8,0.0,67.3,78.4,58.6,0.0
2022-07-08,31.8,0.0,69.1,78.8,61.2,0.0
2022-07-09,31.8,0.0,71.8,83.5,61.7,0.0
2022-07-10,31.8,0.0,66.6,80.2,56.7,0.0
2022-07-11,31.8,0.0,66.4,82.0,54.0,0.0
2022-07-12,31.8,0.0,68.4,82.0,58.1,0.0
2022-07-13,31.8,0.0,68.7,82.0,54.7,0.0
2022-07-14,31.8,0.0,68.5,81.0,55.8,0.0
2022-07-15,31.8,0.0,61.5,71.8,56.5,0.0
2022-07-16,31.8,0.0,68.0,83.1,56.7,0.0
2022-07-17,31.8,0.0,70.0,86.9,60.1,0.0
2022-07-18,31.8,0.0,70.7,80.4,63.0,0.0
2022-07-19,31.8,0.0,68.0,79.0,60.4,0.0
2022-07-20,31.8,0.0,67.5,80.6,57.9,0.0
2022-07-21,31.8,0.0,69.1,83.7,58.3,0.0
