date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,9.8,9.0,43.3,50.2,36.5,2.8
2021-11-30,9.8,9.0,35.8,41.4,29.3,2.7
2021-12-01,9.8,9.0,40.1,48.4,34.9,2.7
2021-12-02,9.8,9.0,43.2,53.6,37.6,2.7
2021-12-03,9.8,9.0,39.0,48.2,34.7,2.7
2021-12-04,9.8,9.0,40.6,47.3,33.8,2.7
2021-12-05,9.8,9.0,35.1,39.9,29.7,2.7
2021-12-06,9.8,9.0,31.6,34.2,28.4,2.7
2021-12-07,9.8,9.0,32.5,37.6,29.3,2.7
2021-12-08,10.0,9.0,33.3,37.4,30.6,2.8
2021-12-09,10.7,20.0,25.5,32.2,14.2,3.8
2021-12-10,11.6,29.0,13.6,15.3,12.2,4.7
2021-12-11,11.6,26.0,20.7,29.3,12.6,4.7
2021-12-12,11.6,25.0,32.4,36.1,28.8,4.7
2021-12-13,11.6,23.0,36.3,39.0,33.8,4.7
2021-12-14,12.4,30.0,34.5,41.0,21.9,5.7
2021-12-15,12.8,33.0,14.5,22.3,9.1,6.1
2021-12-16,13.4,36.0,20.5,24.6,16.7,6.7
2021-12-17,13.5,33.0,18.0,20.3,12.0,6.8
2021-12-18,13.5,31.0,21.4,30.9,10.6,6.8
2021-12-19,13.5,29.0,32.7,37.0,29.3,6.8
2021-12-20,13.5,27.0,34.0,39.0,31.8,6.8
2021-12-21,13.5,27.0,34.7,39.9,32.4,6.8
2021-12-22,13.5,26.0,36.0,38.3,34.0,6.8
2021-12-23,14.7,33.0,33.6,38.5,28.6,8.3
2021-12-24,14.8,32.0,29.1,31.1,27.0,8.5
2021-12-25,14.8,31.0,28.0,31.3,24.4,8.5
2021-12-26,15.3,35.0,19.2,27.5,13.1,9.3
2021-12-27,15.6,37.0,18.7,23.9,10.2,9.7
2021-12-28,15.7,37.0,9.9,14.2,7.3,9.8
2021-12-29,16.2,44.0,15.8,21.2,6.6,10.5
2021-12-30,17.3,51.0,22.6,26.2,19.9,11.9
2021-12-31,17.6,51.0,14.4,20.1,2.3,12.2
2022-01-01,17.6,49.0,5.2,10.9,-0.9,12.2
2022-01-02,17.6,47.0,20.1,29.5,4.3,12.2
2022-01-03,17.6,45.0,31.1,34.0,28.2,12.2
2022-01-04,17.8,46.0,27.9,31.8,24.8,12.4
2022-01-05,20.6,59.0,29.8,31.5,27.5,15.6
2022-01-06,21.1,57.0,33.3,36.3,30.9,15.9
2022-01-07,21.2,57.0,36.7,43.7,27.3,16.0
2022-01-08,21.2,54.0,21.4,27.3,12.4,16.0
2022-01-09,21.2,54.0,19.8,30.6,10.9,16.0
2022-01-10,21.2,53.0,32.4,41.5,23.5,16.0
2022-01-11,21.2,52.0,29.7,35.8,22.1,16.0
2022-01-12,21.2,52.0,35.6,43.2,28.4,16.0
2022-01-13,21.2,51.0,39.4,46.4,31.1,16.0
2022-01-14,21.2,51.0,26.2,35.2,19.6,16.0
2022-01-15,21.2,50.0,31.6,45.3,19.4,16.0
2022-01-16,21.2,50.0,37.2,45.0,33.3,16.0
2022-01-17,21.2,50.0,36.5,44.8,30.6,16.0
2022-01-18,21.2,49.0,30.0,35.8,22.3,16.0
2022-01-19,21.2,49.0,23.5,28.8,15.8,16.0
2022-01-20,21.5,51.0,23.5,29.3,15.3,16.3
2022-01-21,21.5,51.0,23.4,28.9,16.0,16.3
2022-01-22,21.5,50.0,20.1,30.7,15.1,16.3
2022-01-23,21.5,50.0,26.6,35.4,19.0,16.3
2022-01-24,21.6,51.0,26.6,30.2,22.6,16.4
2022-01-25,21.6,51.0,19.9,28.9,11.7,16.4
2022-01-26,21.6,51.0,21.4,27.7,16.3,16.4
2022-01-27,21.6,51.0,17.1,24.8,11.7,16.4
2022-01-28,21.6,50.0,24.1,36.7,14.0,16.4
2022-01-29,21.6,50.0,29.7,43.0,24.3,16.4
2022-01-30,21.6,50.0,32.0,41.7,24.3,16.4
2022-01-31,21.6,49.0,26.1,34.0,9.9,16.4
2022-02-01,21.7,49.0,11.1,21.6,4.3,16.5
2022-02-02,21.8,50.0,8.6,17.4,1.6,16.6
2022-02-03,21.8,50.0,10.9,18.5,4.1,16.6
2022-02-04,21.8,50.0,19.9,27.9,9.7,16.6
2022-02-05,21.8,49.0,25.2,30.2,20.8,16.6
2022-02-06,21.8,49.0,22.6,31.5,15.4,16.6
2022-02-07,21.8,49.0,29.3,39.4,20.1,16.6
2022-02-08,21.8,49.0,32.2,39.7,25.2,16.6
2022-02-09,21.8,48.0,31.8,39.0,27.9,16.6
2022-02-10,21.8,48.0,33.6,39.9,28.2,16.6
2022-02-11,21.8,48.0,31.6,39.7,21.7,16.6
2022-02-12,21.8,48.0,29.7,39.6,19.6,16.6
2022-02-13,21.8,48.0,36.9,44.2,26.8,16.6
2022-02-14,21.8,48.0,39.4,45.7,33.6,16.6
2022-02-15,22.1,55.0,33.8,42.3,24.1,16.9
2022-02-16,22.1,53.0,20.1,24.1,13.3,16.9
2022-02-17,22.1,52.0,19.4,25.3,11.7,16.9
2022-02-18,22.1,52.0,27.1,34.3,18.5,16.9
2022-02-19,22.1,51.0,32.9,39.2,26.8,16.9
2022-02-20,22.1,50.0,36.3,41.5,29.8,16.9
2022-02-21,22.2,51.0,19.6,30.2,10.4,17.0
2022-02-22,22.4,54.0,10.2,16.9,-0.2,17.3
2022-02-23,22.5,54.0,2.7,9.5,-3.8,17.4
2022-02-24,22.6,55.0,8.8,12.0,3.6,17.5
2022-02-25,22.8,58.0,7.7,16.5,-0.2,17.8
2022-02-26,22.8,56.0,11.5,22.1,1.6,17.8
2022-02-27,22.8,55.0,26.1,39.2,14.4,17.8
2022-02-28,22.8,55.0,33.8,43.0,24.8,17.8
2022-03-01,22.8,53.0,40.8,52.7,30.7,17.8
2022-03-02,22.8,52.0,46.0,55.2,35.6,17.8
2022-03-03,22.8,50.0,46.8,54.0,41.2,17.8
2022-03-04,23.0,51.0,38.3,44.8,30.7,18.0
2022-03-05,23.5,58.0,30.2,34.5,24.3,18.7
2022-03-06,23.9,63.0,20.1,26.2,10.9,19.3
2022-03-07,23.9,62.0,16.3,25.2,9.9,19.3
2022-03-08,25.2,71.0,21.9,25.0,17.6,20.9
2022-03-09,25.5,72.0,18.7,24.6,9.0,21.4
2022-03-10,25.5,67.0,10.4,20.1,3.4,21.4
2022-03-11,25.5,65.0,19.0,27.0,5.5,21.4
2022-03-12,25.5,65.0,33.4,41.9,25.5,21.4
2022-03-13,25.6,66.0,30.9,37.8,23.4,21.5
2022-03-14,25.6,65.0,28.4,38.7,16.0,21.5
2022-03-15,25.6,64.0,37.0,48.2,30.4,21.5
2022-03-16,25.6,64.0,30.4,38.3,21.7,21.5
2022-03-17,25.6,63.0,27.1,37.8,15.4,21.5
2022-03-18,25.6,62.0,32.5,40.3,26.2,21.5
2022-03-19,25.6,61.0,38.8,48.4,27.1,21.5
2022-03-20,25.7,62.0,28.4,38.1,17.2,21.6
2022-03-21,25.9,62.0,23.5,32.4,13.3,21.7
2022-03-22,25.9,58.0,32.0,32.0,32.0,21.7
2022-03-23,25.9,57.0,31.1,41.0,22.1,21.6
2022-03-24,25.9,56.0,35.2,46.0,22.3,21.4
2022-03-25,25.9,54.0,43.7,51.4,37.8,21.1
2022-03-26,25.9,52.0,49.5,57.6,39.9,20.8
2022-03-27,25.9,51.0,51.8,60.1,45.1,20.4
2022-03-28,25.9,50.0,52.7,60.1,48.7,20.2
2022-03-29,26.4,54.0,45.3,49.8,39.2,20.9
2022-03-30,26.4,51.0,36.7,41.5,32.4,20.9
2022-03-31,26.5,51.0,36.5,43.3,29.8,21.1
2022-04-01,26.5,51.0,31.5,35.2,25.9,21.1
2022-04-02,26.5,50.0,33.6,41.7,23.9,21.1
2022-04-03,26.5,48.0,40.6,46.9,31.8,21.0
2022-04-04,26.5,48.0,37.2,46.0,26.1,21.0
2022-04-05,26.7,51.0,39.9,44.4,33.1,21.3
2022-04-06,26.7,50.0,25.7,37.8,21.0,21.3
2022-04-07,26.7,49.0,27.0,35.4,19.2,21.3
2022-04-08,26.7,47.0,36.9,46.8,27.9,21.3
2022-04-09,26.7,47.0,47.1,57.9,33.6,21.3
2022-04-10,26.7,46.0,35.4,49.8,21.9,21.3
2022-04-11,27.5,55.0,25.3,31.6,18.1,22.0
2022-04-12,27.6,55.0,30.6,42.3,16.0,22.6
2022-04-13,28.3,64.0,16.9,19.8,14.2,23.2
2022-04-14,29.7,64.0,19.6,25.7,16.0,23.5
2022-04-15,29.7,65.0,30.6,37.9,21.6,24.5
2022-04-16,29.7,61.0,32.0,40.6,28.4,24.5
2022-04-17,29.7,59.0,38.8,46.2,30.4,24.5
2022-04-18,29.7,57.0,36.0,45.3,30.6,24.1
2022-04-19,29.7,52.0,47.7,57.7,32.4,23.6
2022-04-20,29.7,52.0,41.7,52.9,27.9,23.3
2022-04-21,29.7,51.0,40.1,51.6,28.6,22.9
2022-04-22,30.3,54.0,47.5,53.2,41.2,23.7
2022-04-23,30.6,57.0,33.4,41.9,29.5,24.0
2022-04-24,30.6,55.0,30.2,36.9,27.1,24.0
2022-04-25,30.6,52.0,31.5,41.7,23.7,23.8
2022-04-26,30.6,52.0,38.3,49.5,24.1,23.5
2022-04-27,30.6,50.0,47.1,54.9,39.6,22.9
2022-04-28,30.6,46.0,46.6,57.2,38.5,22.5
2022-04-29,30.6,46.0,43.3,54.7,32.2,22.5
2022-04-30,30.7,45.0,31.3,41.0,26.8,21.5
2022-05-01,30.9,45.0,40.3,51.8,27.5,21.1
2022-05-02,31.1,44.0,37.0,41.4,35.1,20.0
2022-05-03,31.6,48.0,42.4,53.2,30.2,20.4
2022-05-04,31.7,46.0,29.1,33.3,26.1,20.3
2022-05-05,31.7,43.0,35.1,46.8,28.9,19.9
2022-05-06,31.7,38.0,48.0,57.6,33.1,18.6
2022-05-07,31.7,36.0,51.4,59.4,45.3,17.3
2022-05-08,32.2,35.0,43.9,54.1,35.6,17.2
2022-05-09,32.3,36.0,34.7,44.1,25.0,17.4
2022-05-10,32.4,35.0,26.8,37.6,22.3,17.3
2022-05-11,32.4,34.0,34.0,45.1,20.3,16.6
2022-05-12,32.8,35.0,41.9,52.9,30.0,16.9
2022-05-13,32.8,32.0,34.9,42.1,28.4,15.9
2022-05-14,32.8,29.0,42.4,50.4,32.2,14.3
2022-05-15,32.8,25.0,49.6,57.7,40.1,12.4
2022-05-16,32.8,20.0,53.4,68.4,41.2,10.4
2022-05-17,32.8,18.0,56.7,65.7,45.3,9.1
2022-05-18,32.8,13.0,50.4,59.7,43.2,7.3
2022-05-19,32.8,11.0,53.1,60.6,41.7,6.1
2022-05-20,32.8,8.0,43.7,54.7,29.5,6.0
2022-05-21,32.8,8.0,30.6,37.4,25.9,5.0
2022-05-22,32.8,5.0,36.0,48.2,24.3,3.2
2022-05-23,32.8,4.0,41.2,51.6,31.5,1.8
2022-05-24,32.8,2.0,39.0,46.8,28.9,1.0
2022-05-25,32.8,0.0,43.5,52.5,36.9,0.0
2022-05-26,32.8,0.0,49.8,60.4,37.9,0.0
2022-05-27,32.8,0.0,61.2,71.8,45.0,0.0
2022-05-28,33.1,0.0,57.9,66.0,50.9,0.0
2022-05-29,35.6,3.0,44.4,54.7,39.2,1.9
2022-05-30,38.0,15.0,34.3,39.4,32.0,4.5
2022-05-31,38.0,11.0,31.8,35.4,27.9,4.3
2022-06-01,38.0,7.0,36.3,47.8,27.7,3.6
2022-06-02,38.0,5.0,43.9,56.7,34.3,2.4
2022-06-03,38.0,2.0,52.5,65.5,39.9,0.9
2022-06-04,38.0,0.0,55.2,66.2,45.0,0.0
2022-06-05,38.0,0.0,55.8,65.3,47.1,0.0
2022-06-06,38.0,0.0,52.0,59.2,43.9,0.0
2022-06-07,38.0,0.0,50.4,57.2,41.5,0.0
2022-06-08,38.0,0.0,51.1,61.3,39.6,0.0
2022-06-09,38.0,0.0,57.7,71.4,43.3,0.0
2022-06-10,38.0,0.0,60.6,71.6,51.1,0.0
2022-06-11,38.0,0.0,65.1,75.2,53.4,0.0
2022-06-12,38.0,0.0,65.8,75.0,57.6,0.0
2022-06-13,38.6,0.0,66.0,76.3,51.6,0.0
2022-06-14,38.6,0.0,42.1,51.6,33.1,0.0
2022-06-15,38.6,0.0,39.2,50.2,31.3,0.0
2022-06-16,38.6,0.0,47.5,58.1,35.4,0.0
2022-06-17,38.6,0.0,64.4,78.3,44.6,0.0
2022-06-18,38.6,0.0,69.6,78.3,61.0,0.0
2022-06-19,38.6,0.0,61.3,70.2,52.3,0.0
2022-06-20,39.2,0.0,50.4,60.6,39.4,0.0
2022-06-21,39.2,0.0,41.7,52.9,34.5,0.0
2022-06-22,39.2,0.0,51.4,64.9,36.7,0.0
2022-06-23,39.3,0.0,59.7,70.9,44.1,0.0
2022-06-24,39.3,0.0,60.1,71.6,48.7,0.0
2022-06-25,39.3,0.0,57.4,67.1,48.4,0.0
2022-06-26,39.3,0.0,57.9,68.9,46.9,0.0
2022-06-27,39.3,0.0,57.9,72.3,43.0,0.0
2022-06-28,39.3,0.0,63.5,75.2,51.3,0.0
2022-06-29,39.3,0.0,66.2,77.2,54.3,0.0
2022-06-30,39.3,0.0,64.8,72.9,54.3,0.0
2022-07-01,39.3,0.0,60.6,72.3,50.9,0.0
2022-07-02,39.3,0.0,63.5,73.9,52.7,0.0
2022-07-03,39.3,0.0,66.4,77.0,51.3,0.0
2022-07-04,39.3,0.0,67.3,75.2,60.8,0.0
2022-07-05,39.3,0.0,64.4,74.1,55.9,0.0
2022-07-06,39.3,0.0,64.4,76.1,55.4,0.0
2022-07-07,39.3,0.0,65.3,75.0,56.8,0.0
2022-07-08,39.3,0.0,65.8,76.6,56.5,0.0
2022-07-09,39.3,0.0,68.7,77.5,60.8,0.0
2022-07-10,39.3,0.0,69.6,79.2,57.2,0.0
2022-07-11,39.3,0.0,64.9,76.3,54.0,0.0
2022-07-12,39.3,0.0,63.9,77.5,51.3,0.0
2022-07-13,39.3,0.0,68.0,81.7,55.0,0.0
2022-07-14,39.3,0.0,68.2,79.2,54.5,0.0
2022-07-15,39.4,0.0,68.7,79.0,54.9,0.0
2022-07-16,39.4,0.0,59.5,68.5,53.6,0.0
2022-07-17,39.5,0.0,65.8,80.1,53.4,0.0
2022-07-18,39.5,0.0,68.7,83.1,56.8,0.0
2022-07-19,39.5,0.0,67.8,76.3,57.2,0.0
2022-07-20,39.5,0.0,65.5,73.6,57.7,0.0
2022-07-21,39.5,0.0,65.7,75.7,55.9,0.0
