date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-18,7.9,23.0,28.2,32.0,25.0,4.8
2021-11-19,8.4,27.0,27.9,32.5,24.3,5.3
2021-11-20,8.4,24.0,23.4,32.7,18.3,5.4
2021-11-21,8.4,24.0,29.5,42.1,20.3,5.4
2021-11-22,8.4,22.0,36.7,46.4,30.6,5.4
2021-11-23,8.9,26.0,22.3,30.7,12.4,5.8
2021-11-24,8.9,25.0,18.7,32.0,10.8,5.8
2021-11-25,8.9,24.0,31.1,41.7,19.8,5.8
2021-11-26,8.9,24.0,31.6,39.7,24.6,5.8
2021-11-27,8.9,24.0,31.3,41.7,25.0,5.8
2021-11-28,8.9,24.0,37.8,46.6,32.7,5.8
2021-11-29,8.9,24.0,33.3,44.1,23.9,5.8
2021-11-30,8.9,24.0,34.2,45.1,24.6,5.8
2021-12-01,8.9,23.0,40.1,53.2,34.0,5.8
2021-12-02,8.9,22.0,38.3,49.3,30.4,5.8
2021-12-03,8.9,22.0,35.4,48.7,29.1,5.8
2021-12-04,8.9,22.0,34.7,41.7,30.7,5.8
2021-12-05,8.9,22.0,26.6,35.8,18.5,5.8
2021-12-06,8.9,22.0,24.6,29.3,21.6,5.8
2021-12-07,8.9,24.0,24.6,35.1,20.3,5.8
2021-12-08,8.9,24.0,24.1,28.6,16.2,5.8
2021-12-09,8.9,25.0,12.0,23.9,3.0,5.8
2021-12-10,8.9,26.0,10.2,17.4,1.2,6.0
2021-12-11,9.4,30.0,16.3,20.7,13.1,6.5
2021-12-12,10.4,37.0,22.6,25.9,19.0,7.5
2021-12-13,11.6,42.0,25.0,26.2,23.4,8.9
2021-12-14,12.6,49.0,20.8,24.6,10.4,10.0
2021-12-15,12.6,46.0,7.3,13.1,-0.9,10.1
2021-12-16,13.0,49.0,14.5,20.7,10.6,10.6
2021-12-17,13.3,48.0,14.0,21.6,9.0,10.8
2021-12-18,13.3,47.0,23.0,33.1,15.6,10.8
2021-12-19,13.9,48.0,26.2,29.5,23.9,11.2
2021-12-20,14.0,47.0,25.3,29.5,21.6,11.2
2021-12-21,14.0,46.0,27.7,38.8,21.0,11.3
2021-12-22,14.3,47.0,24.8,28.4,22.3,11.6
2021-12-23,15.2,54.0,24.6,26.2,19.6,12.7
2021-12-24,15.4,59.0,16.0,21.9,10.8,13.0
2021-12-25,16.4,66.0,14.4,18.9,10.2,14.1
2021-12-26,16.8,70.0,9.1,18.1,5.2,15.0
2021-12-27,17.0,67.0,3.0,8.6,-4.9,15.2
2021-12-28,17.0,64.0,-0.2,6.4,-7.2,15.2
2021-12-29,17.8,67.0,7.2,15.1,0.5,15.6
2021-12-30,17.8,65.0,8.6,13.6,1.8,16.1
2021-12-31,18.6,66.0,4.8,14.4,-7.8,16.6
2022-01-01,18.6,64.0,6.8,21.4,-9.2,16.6
2022-01-02,18.6,62.0,18.1,22.1,14.4,16.6
2022-01-03,19.0,65.0,20.8,26.2,17.8,16.8
2022-01-04,19.6,74.0,16.5,20.7,13.3,17.5
2022-01-05,21.0,86.0,20.5,23.4,17.8,19.1
2022-01-06,22.0,84.0,27.1,29.1,23.7,20.0
2022-01-07,22.7,86.0,23.7,27.5,12.7,20.8
2022-01-08,22.7,82.0,13.8,27.3,7.7,20.9
2022-01-09,22.7,78.0,24.4,42.1,11.1,20.9
2022-01-10,22.7,76.0,25.9,36.7,17.4,20.9
2022-01-11,22.7,75.0,27.9,36.7,18.9,20.9
2022-01-12,22.7,74.0,34.7,47.8,26.6,20.9
2022-01-13,22.7,71.0,32.5,43.2,23.2,20.9
2022-01-14,22.7,71.0,27.1,39.6,17.8,20.9
2022-01-15,22.7,70.0,33.4,46.9,27.1,20.9
2022-01-16,22.7,69.0,33.3,49.3,26.6,20.9
2022-01-17,22.7,68.0,33.8,47.5,27.5,20.9
2022-01-18,22.7,68.0,25.3,38.1,16.5,20.9
2022-01-19,22.7,67.0,19.2,25.7,15.3,20.9
2022-01-20,23.1,70.0,25.2,32.5,16.0,21.4
2022-01-21,23.1,69.0,19.2,28.6,13.6,21.4
2022-01-22,23.1,67.0,22.3,34.3,14.0,21.4
2022-01-23,23.1,67.0,32.0,44.6,23.4,21.4
2022-01-24,23.1,67.0,27.3,38.5,17.1,21.4
2022-01-25,23.1,66.0,17.1,30.4,8.1,21.4
2022-01-26,23.1,65.0,23.5,37.8,16.3,21.4
2022-01-27,23.1,65.0,20.5,32.9,8.6,21.4
2022-01-28,23.1,64.0,30.4,45.1,22.1,21.4
2022-01-29,23.1,64.0,30.6,46.2,23.7,21.4
2022-01-30,23.2,64.0,29.7,43.5,22.5,21.5
2022-01-31,23.2,66.0,14.0,27.5,2.5,21.5
2022-02-01,23.2,65.0,6.4,20.8,-0.8,21.5
2022-02-02,23.2,65.0,4.3,16.3,-2.6,21.5
2022-02-03,23.2,65.0,13.1,26.6,1.6,21.5
2022-02-04,23.2,64.0,23.4,36.7,11.7,21.5
2022-02-05,23.2,64.0,22.6,33.3,16.5,21.5
2022-02-06,23.2,64.0,24.1,38.1,14.4,21.5
2022-02-07,23.2,64.0,31.3,47.1,24.4,21.5
2022-02-08,23.2,63.0,30.2,43.2,18.3,21.5
2022-02-09,23.2,63.0,30.9,37.9,26.6,21.5
2022-02-10,23.2,62.0,35.4,48.0,27.5,21.5
2022-02-11,23.2,61.0,31.1,41.5,23.7,21.5
2022-02-12,23.2,60.0,32.4,46.2,23.2,21.5
2022-02-13,23.2,61.0,32.4,47.3,25.9,21.5
2022-02-14,23.2,61.0,30.2,38.5,21.9,21.5
2022-02-15,23.2,60.0,19.8,30.7,12.4,21.5
2022-02-16,23.2,61.0,16.3,27.1,8.6,21.5
2022-02-17,23.2,61.0,20.7,35.1,7.7,21.5
2022-02-18,23.2,61.0,27.1,42.3,17.8,21.5
2022-02-19,23.2,61.0,29.5,41.4,21.2,21.5
2022-02-20,23.2,61.0,20.3,30.7,4.6,21.5
2022-02-21,23.2,61.0,10.2,23.2,1.4,21.5
2022-02-22,23.2,61.0,6.4,19.9,-2.7,21.5
2022-02-23,23.2,61.0,4.5,18.9,-5.4,21.5
2022-02-24,23.2,61.0,5.4,14.5,0.0,21.5
2022-02-25,23.2,64.0,6.8,22.3,-8.9,21.6
2022-02-26,23.6,64.0,21.9,38.5,6.8,21.7
2022-02-27,24.0,63.0,26.8,32.9,19.4,21.7
2022-02-28,24.0,63.0,32.0,37.9,26.2,21.7
2022-03-01,24.0,63.0,34.5,37.2,32.9,22.0
2022-03-02,24.0,63.0,37.9,44.4,32.5,22.0
2022-03-03,24.0,63.0,37.8,45.9,29.1,22.0
2022-03-04,24.0,61.0,29.7,39.2,22.8,22.0
2022-03-05,24.0,59.0,21.7,30.2,10.6,22.0
2022-03-06,24.0,59.0,15.1,28.9,7.3,22.0
2022-03-07,24.4,60.0,14.9,27.0,1.8,22.3
2022-03-08,24.5,62.0,20.1,30.9,14.0,22.5
2022-03-09,24.5,64.0,9.5,21.0,-1.8,22.5
2022-03-10,24.5,67.0,10.0,25.7,-7.4,22.5
2022-03-11,25.2,66.0,23.2,35.1,8.6,22.7
2022-03-12,25.2,65.0,31.8,42.6,23.4,23.0
2022-03-13,25.4,68.0,23.4,30.9,15.3,23.2
2022-03-14,26.0,67.0,27.1,39.6,14.4,23.4
2022-03-15,26.0,68.0,29.1,35.8,23.2,23.8
2022-03-16,26.0,68.0,21.7,35.2,12.9,23.8
2022-03-17,26.0,68.0,26.6,40.6,12.7,23.8
2022-03-18,26.0,68.0,29.7,40.8,22.3,23.8
2022-03-19,26.0,68.0,31.3,40.1,26.2,23.8
2022-03-20,26.0,68.0,19.6,28.8,10.4,23.8
2022-03-21,26.0,67.0,23.9,38.8,11.3,23.8
2022-03-22,26.0,66.0,30.6,44.6,20.3,23.8
2022-03-23,26.0,65.0,39.9,55.2,27.7,23.8
2022-03-24,26.0,64.0,38.7,51.8,30.0,23.8
2022-03-25,26.0,62.0,40.6,51.4,31.6,23.7
2022-03-26,26.0,61.0,42.4,51.1,34.5,23.5
2022-03-27,26.0,60.0,44.1,51.4,37.6,23.3
2022-03-28,26.0,59.0,38.5,47.3,27.9,23.1
2022-03-29,26.0,59.0,32.2,44.4,23.5,23.0
2022-03-30,26.0,59.0,32.7,47.3,22.1,23.0
2022-03-31,26.0,59.0,26.4,39.2,15.6,23.0
2022-04-01,26.0,58.0,28.9,43.9,14.9,23.0
2022-04-02,26.0,58.0,29.5,41.5,18.9,23.0
2022-04-03,26.1,57.0,29.8,40.8,17.8,23.0
2022-04-04,26.9,65.0,27.0,30.7,16.5,24.0
2022-04-05,27.2,65.0,16.3,30.2,7.7,24.2
2022-04-06,27.2,65.0,23.4,41.2,6.1,24.3
2022-04-07,27.2,61.0,39.2,54.5,23.5,24.5
2022-04-08,27.2,59.0,42.6,53.6,26.2,24.5
2022-04-09,27.2,56.0,20.7,33.3,9.7,24.5
2022-04-10,27.2,57.0,14.4,24.1,5.2,24.5
2022-04-11,27.4,60.0,16.5,28.6,9.1,24.8
2022-04-12,28.0,62.0,13.3,28.9,2.8,25.1
2022-04-13,28.4,70.0,12.4,21.9,2.3,25.7
2022-04-14,28.9,78.0,19.0,26.4,12.2,26.5
2022-04-15,29.2,75.0,19.2,28.8,10.0,26.7
2022-04-16,30.5,81.0,23.4,29.7,11.1,27.6
2022-04-17,30.5,78.0,22.5,35.6,8.1,27.6
2022-04-18,30.6,75.0,37.0,43.3,27.5,27.6
2022-04-19,30.6,75.0,27.5,37.2,20.7,27.6
2022-04-20,30.6,74.0,28.8,39.0,16.9,27.6
2022-04-21,31.0,76.0,30.4,35.2,24.8,27.7
2022-04-22,31.0,75.0,26.8,36.0,21.0,27.6
2022-04-23,31.0,74.0,25.7,37.0,18.1,27.6
2022-04-24,31.0,71.0,29.5,44.2,15.6,27.6
2022-04-25,31.0,71.0,35.6,45.1,26.2,27.6
2022-04-26,31.0,72.0,32.4,35.4,26.8,27.7
2022-04-27,31.0,72.0,32.5,44.2,25.0,27.7
2022-04-28,31.0,72.0,30.0,38.8,22.8,27.7
2022-04-29,31.3,73.0,27.7,41.9,20.5,27.9
2022-04-30,31.7,76.0,30.7,38.8,23.4,28.5
2022-05-01,32.3,75.0,34.7,46.9,29.1,28.8
2022-05-02,33.1,86.0,32.5,41.4,23.5,29.9
2022-05-03,33.7,84.0,30.4,43.2,21.7,30.1
2022-05-04,33.9,76.0,40.8,56.5,24.6,30.3
2022-05-05,34.0,77.0,39.2,50.0,32.5,30.5
2022-05-06,34.2,75.0,36.5,45.0,32.0,30.8
2022-05-07,34.6,78.0,27.0,38.7,21.7,31.2
2022-05-08,34.8,78.0,21.9,34.2,14.4,31.4
2022-05-09,35.1,80.0,20.1,32.2,11.3,31.9
2022-05-10,35.4,80.0,23.2,39.4,11.5,32.2
2022-05-11,35.6,77.0,27.7,40.5,16.7,32.4
2022-05-12,35.7,78.0,31.1,43.9,19.9,32.8
2022-05-13,36.0,79.0,32.2,42.4,25.3,33.0
2022-05-14,36.1,79.0,35.2,40.6,31.6,33.1
2022-05-15,36.2,75.0,46.9,58.6,32.9,32.2
2022-05-16,36.2,73.0,47.5,59.2,35.8,30.7
2022-05-17,36.2,70.0,42.8,56.5,33.4,30.0
2022-05-18,36.2,69.0,42.6,51.8,34.2,29.8
2022-05-19,36.2,68.0,28.6,38.8,18.7,29.1
2022-05-20,36.2,67.0,29.7,45.3,19.4,28.9
2022-05-21,36.2,66.0,31.8,45.0,24.6,28.9
2022-05-22,36.2,65.0,33.3,44.6,26.8,28.9
2022-05-23,36.2,64.0,35.4,46.6,25.3,28.7
2022-05-24,36.3,61.0,39.7,50.4,28.4,28.3
2022-05-25,36.3,59.0,46.2,57.7,36.9,27.6
2022-05-26,36.6,56.0,51.4,63.0,38.8,26.7
2022-05-27,36.7,54.0,42.3,51.1,34.5,25.5
2022-05-28,36.9,51.0,37.0,46.6,32.4,24.5
2022-05-29,37.4,55.0,32.4,39.0,29.7,25.0
2022-05-30,38.2,60.0,33.8,44.1,28.9,25.6
2022-05-31,38.7,59.0,36.7,49.8,29.5,26.0
2022-06-01,38.7,55.0,42.3,52.3,33.6,25.7
2022-06-02,38.8,52.0,46.9,59.5,37.6,25.0
2022-06-03,38.8,50.0,48.7,56.1,43.3,23.7
2022-06-04,38.9,47.0,40.8,47.7,35.4,22.7
2022-06-05,39.3,45.0,39.9,47.5,34.0,21.9
2022-06-06,39.3,44.0,39.2,51.4,30.0,21.1
2022-06-07,39.5,42.0,43.2,55.8,30.9,19.9
2022-06-08,39.6,38.0,45.1,53.4,40.1,19.1
2022-06-09,39.6,35.0,49.6,60.3,38.7,17.9
2022-06-10,39.7,33.0,52.5,61.3,44.2,16.3
2022-06-11,39.7,30.0,49.3,56.5,44.6,14.9
2022-06-12,40.2,28.0,40.8,45.0,34.2,14.2
2022-06-13,40.2,26.0,32.2,41.0,27.0,13.6
2022-06-14,40.2,26.0,30.7,40.3,25.7,13.4
2022-06-15,40.2,22.0,42.4,54.0,25.2,12.2
2022-06-16,40.2,19.0,56.1,63.1,45.7,10.5
2022-06-17,40.2,18.0,53.6,63.3,40.1,8.6
2022-06-18,40.2,12.0,46.6,54.0,37.2,6.8
2022-06-19,40.2,11.0,37.6,48.6,31.8,6.4
2022-06-20,40.2,10.0,38.3,52.2,30.9,5.3
2022-06-21,40.2,6.0,46.4,59.5,32.9,3.7
2022-06-22,40.2,2.0,52.3,62.1,43.2,2.1
2022-06-23,40.2,1.0,54.9,65.3,44.1,0.3
2022-06-24,40.2,0.0,49.5,59.7,40.1,0.0
2022-06-25,40.2,0.0,51.1,63.9,37.8,0.0
2022-06-26,40.2,0.0,56.5,69.6,44.6,0.0
2022-06-27,40.2,0.0,61.2,72.5,50.9,0.0
2022-06-28,40.2,0.0,60.6,67.8,50.9,0.0
2022-06-29,40.2,0.0,52.0,61.0,42.6,0.0
2022-06-30,40.2,0.0,54.0,64.8,41.2,0.0
2022-07-01,40.2,0.0,57.4,67.8,49.8,0.0
2022-07-02,40.2,0.0,59.4,69.4,49.8,0.0
2022-07-03,40.2,0.0,52.0,57.7,42.1,0.0
2022-07-04,40.2,0.0,49.6,54.5,44.8,0.0
2022-07-05,40.2,0.0,54.3,64.0,44.4,0.0
2022-07-06,40.2,0.0,59.4,67.8,53.6,0.0
2022-07-07,40.2,0.0,59.7,67.5,52.9,0.0
2022-07-08,40.2,0.0,60.6,68.5,53.2,0.0
2022-07-09,40.2,0.0,59.7,68.2,50.2,0.0
2022-07-10,40.2,0.0,55.9,66.4,46.9,0.0
2022-07-11,40.2,0.0,57.6,70.0,43.9,0.0
2022-07-12,40.2,0.0,63.5,74.3,55.0,0.0
2022-07-13,40.2,0.0,64.2,72.9,57.7,0.0
2022-07-14,40.2,0.0,65.3,74.5,57.0,0.0
2022-07-15,40.2,0.0,63.5,74.1,55.6,0.0
2022-07-16,40.2,0.0,64.8,73.8,54.7,0.0
2022-07-17,40.2,0.0,64.8,73.9,60.1,0.0
2022-07-18,40.2,0.0,57.9,67.1,47.8,0.0
2022-07-19,40.2,0.0,60.6,72.5,48.0,0.0
2022-07-20,40.2,0.0,62.4,76.3,54.0,0.0
2022-07-21,40.2,0.0,62.4,73.9,52.9,0.0
