date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-06,12.7,41.0,28.0,38.8,19.8,9.4
2022-01-07,12.7,39.0,27.9,34.0,19.8,9.4
2022-01-08,12.7,38.0,14.5,21.6,10.2,9.4
2022-01-09,12.7,37.0,17.6,25.9,10.6,9.4
2022-01-10,12.7,36.0,23.7,30.2,18.5,9.4
2022-01-11,12.7,36.0,25.0,31.6,18.9,9.4
2022-01-12,12.7,35.0,30.0,34.5,25.9,9.4
2022-01-13,12.7,34.0,32.4,39.2,25.7,9.4
2022-01-14,12.7,34.0,25.3,29.5,21.4,9.4
2022-01-15,12.7,33.0,29.7,38.3,25.9,9.4
2022-01-16,12.7,33.0,31.5,39.0,28.9,9.4
2022-01-17,12.7,33.0,33.6,42.8,28.8,9.4
2022-01-18,12.7,32.0,27.3,32.0,23.5,9.4
2022-01-19,12.7,32.0,22.3,29.1,16.2,9.4
2022-01-20,12.7,33.0,22.6,30.6,16.2,9.4
2022-01-21,12.8,33.0,20.8,27.5,13.3,9.5
2022-01-22,12.8,32.0,21.7,29.8,13.5,9.5
2022-01-23,12.8,32.0,29.7,40.5,24.6,9.5
2022-01-24,12.9,33.0,26.8,36.0,19.9,9.6
2022-01-25,12.9,33.0,17.2,24.6,14.0,9.6
2022-01-26,12.9,33.0,22.8,34.2,16.0,9.6
2022-01-27,12.9,33.0,18.0,26.2,10.9,9.6
2022-01-28,12.9,32.0,25.0,36.1,20.5,9.6
2022-01-29,12.9,32.0,28.2,39.7,22.6,9.6
2022-01-30,12.9,32.0,27.3,39.4,22.3,9.6
2022-01-31,12.9,32.0,18.9,27.5,5.5,9.6
2022-02-01,12.9,33.0,8.4,20.8,2.3,9.7
2022-02-02,13.0,33.0,4.5,14.5,-0.2,9.7
2022-02-03,13.0,33.0,14.0,25.2,5.4,9.7
2022-02-04,13.0,32.0,17.2,26.4,11.7,9.7
2022-02-05,13.0,32.0,23.9,34.2,17.1,9.7
2022-02-06,13.0,32.0,25.7,39.4,15.3,9.7
2022-02-07,13.0,32.0,30.6,41.2,24.3,9.7
2022-02-08,13.0,32.0,28.2,41.0,19.0,9.7
2022-02-09,13.0,32.0,34.2,44.4,27.0,9.7
2022-02-10,13.0,32.0,36.3,46.4,30.7,9.7
2022-02-11,13.0,32.0,31.3,42.4,21.9,9.7
2022-02-12,13.0,32.0,29.3,45.3,21.4,9.7
2022-02-13,13.0,32.0,30.7,40.8,27.1,9.7
2022-02-14,13.1,32.0,30.7,38.3,26.8,9.8
2022-02-15,13.1,32.0,23.0,32.2,12.7,9.8
2022-02-16,13.1,32.0,20.3,32.0,12.9,9.8
2022-02-17,13.1,32.0,21.0,33.4,10.2,9.8
2022-02-18,13.1,32.0,27.7,39.7,21.0,9.8
2022-02-19,13.1,32.0,29.1,38.5,23.9,9.8
2022-02-20,13.1,32.0,28.2,38.1,13.6,9.8
2022-02-21,13.2,33.0,13.1,22.5,6.4,9.9
2022-02-22,13.2,34.0,5.2,14.4,-0.4,10.0
2022-02-23,13.3,34.0,8.1,27.3,-0.4,10.0
2022-02-24,13.3,34.0,6.1,12.6,1.0,10.0
2022-02-25,13.3,33.0,3.9,14.9,-2.6,10.0
2022-02-26,13.3,33.0,13.3,30.7,4.1,10.0
2022-02-27,13.4,33.0,20.8,35.2,8.2,10.0
2022-02-28,13.4,33.0,30.2,38.5,23.7,10.0
2022-03-01,13.4,32.0,36.7,48.2,31.6,10.0
2022-03-02,13.4,32.0,36.9,46.2,32.2,10.0
2022-03-03,13.4,31.0,37.6,47.8,31.3,10.0
2022-03-04,13.4,33.0,32.7,43.3,25.0,10.1
2022-03-05,13.5,33.0,23.2,33.4,16.2,10.1
2022-03-06,13.5,33.0,16.0,27.1,8.4,10.1
2022-03-07,13.5,32.0,19.6,30.0,5.4,10.1
2022-03-08,13.7,35.0,22.3,31.8,14.9,10.3
2022-03-09,13.7,35.0,8.6,16.9,-2.6,10.3
2022-03-10,13.8,35.0,8.6,23.9,-7.2,10.3
2022-03-11,13.8,34.0,22.6,34.9,9.3,10.3
2022-03-12,13.8,34.0,30.7,41.7,24.8,10.3
2022-03-13,13.9,34.0,27.9,39.6,19.4,10.3
2022-03-14,13.9,35.0,26.6,36.9,17.6,10.4
2022-03-15,14.0,35.0,30.0,36.5,22.5,10.4
2022-03-16,14.0,35.0,24.6,35.1,15.6,10.4
2022-03-17,14.0,35.0,24.1,35.2,14.2,10.4
2022-03-18,14.0,35.0,29.8,41.2,20.3,10.4
2022-03-19,14.0,35.0,32.9,40.3,26.8,10.4
2022-03-20,14.1,35.0,24.4,34.5,11.5,10.4
2022-03-21,14.1,34.0,22.8,35.8,11.3,10.3
2022-03-22,14.1,33.0,33.4,45.1,23.5,10.2
2022-03-23,14.1,32.0,38.1,50.5,29.7,10.2
2022-03-24,14.1,31.0,41.4,53.6,34.0,10.1
2022-03-25,14.1,30.0,42.6,53.8,33.1,10.1
2022-03-26,14.1,28.0,45.3,57.4,38.3,10.0
2022-03-27,14.1,26.0,45.7,55.9,38.1,9.9
2022-03-28,14.1,25.0,42.6,48.9,32.5,9.8
2022-03-29,14.1,24.0,35.4,43.7,27.1,9.6
2022-03-30,14.1,23.0,34.7,47.8,23.2,9.5
2022-03-31,14.1,23.0,31.3,43.3,20.3,9.4
2022-04-01,14.1,22.0,29.3,40.8,15.6,9.3
2022-04-02,14.1,22.0,33.6,50.0,23.0,9.1
2022-04-03,14.1,21.0,31.6,41.2,20.8,8.7
2022-04-04,14.2,22.0,33.3,45.1,23.5,8.8
2022-04-05,14.2,22.0,22.3,32.5,14.0,8.8
2022-04-06,14.3,22.0,26.1,41.4,11.8,8.8
2022-04-07,14.3,20.0,37.9,53.1,24.8,8.8
2022-04-08,14.3,19.0,44.6,52.5,35.4,8.7
2022-04-09,14.4,18.0,28.0,39.7,15.8,8.7
2022-04-10,14.5,20.0,19.4,27.3,9.9,8.8
2022-04-11,15.0,26.0,21.4,30.0,14.4,9.3
2022-04-12,15.0,25.0,16.7,25.9,8.2,9.3
2022-04-13,15.2,26.0,15.8,23.7,8.6,9.5
2022-04-14,15.3,25.0,22.8,30.9,11.3,9.6
2022-04-15,15.3,24.0,26.1,39.2,17.2,9.6
2022-04-16,15.8,28.0,27.0,33.3,17.6,9.9
2022-04-17,15.8,27.0,25.9,39.9,12.4,9.9
2022-04-18,15.8,25.0,37.6,46.9,23.4,9.9
2022-04-19,15.8,25.0,34.5,42.6,24.1,9.9
2022-04-20,15.8,24.0,34.0,44.6,23.5,9.9
2022-04-21,15.8,23.0,36.1,42.6,29.1,9.9
2022-04-22,15.9,23.0,32.5,42.4,27.3,9.9
2022-04-23,15.9,23.0,31.3,43.0,25.3,9.8
2022-04-24,15.9,23.0,33.4,47.7,23.0,9.7
2022-04-25,15.9,22.0,37.2,46.4,27.5,9.6
2022-04-26,15.9,22.0,37.9,48.0,31.3,9.5
2022-04-27,16.0,22.0,36.3,46.8,28.8,9.4
2022-04-28,16.0,22.0,34.7,45.3,27.9,9.3
2022-04-29,16.1,22.0,33.3,42.8,27.0,9.2
2022-04-30,16.3,24.0,34.0,43.3,27.9,9.3
2022-05-01,16.3,22.0,37.6,47.3,32.0,9.2
2022-05-02,16.7,24.0,35.4,44.8,29.5,9.3
2022-05-03,16.8,23.0,32.7,42.6,26.1,9.0
2022-05-04,16.8,21.0,42.6,58.3,29.1,8.9
2022-05-05,16.8,19.0,43.2,50.9,37.0,8.6
2022-05-06,17.0,17.0,42.8,54.1,34.3,8.2
2022-05-07,17.1,16.0,36.3,47.8,26.8,7.9
2022-05-08,17.2,18.0,27.3,37.8,19.4,8.1
2022-05-09,17.7,22.0,23.5,34.2,15.8,8.7
2022-05-10,17.7,20.0,26.6,42.1,15.6,8.6
2022-05-11,17.7,19.0,34.0,50.0,22.5,8.4
2022-05-12,17.7,18.0,36.0,49.6,25.0,8.1
2022-05-13,17.7,16.0,38.3,51.4,29.3,7.2
2022-05-14,17.7,15.0,41.5,54.3,34.3,6.6
2022-05-15,17.7,13.0,46.9,57.4,33.6,5.9
2022-05-16,17.7,11.0,49.8,61.2,39.9,4.6
2022-05-17,17.7,9.0,47.5,62.6,34.9,4.1
2022-05-18,17.7,8.0,47.8,59.5,36.1,3.4
2022-05-19,17.7,7.0,35.1,45.3,25.3,2.9
2022-05-20,17.7,6.0,32.0,42.6,25.9,2.5
2022-05-21,17.7,6.0,34.5,44.4,26.2,2.5
2022-05-22,17.9,6.0,32.9,44.8,28.4,2.5
2022-05-23,17.9,5.0,38.3,48.9,27.9,2.0
2022-05-24,17.9,4.0,41.7,53.1,31.8,1.8
2022-05-25,17.9,1.0,49.5,61.9,37.6,1.0
2022-05-26,17.9,0.0,53.2,63.7,42.3,0.0
2022-05-27,17.9,0.0,50.7,59.5,40.8,0.0
2022-05-28,18.1,0.0,41.9,48.4,35.8,0.0
2022-05-29,19.0,2.0,35.8,43.5,33.6,1.0
2022-05-30,19.4,2.0,35.8,41.5,31.8,1.3
2022-05-31,19.4,3.0,38.5,52.2,33.1,1.4
2022-06-01,19.5,0.0,43.9,53.8,33.6,0.0
2022-06-02,19.5,0.0,48.2,59.4,38.7,0.0
2022-06-03,19.5,0.0,52.3,63.5,44.2,0.0
2022-06-04,19.5,0.0,46.9,52.0,39.2,0.0
2022-06-05,19.6,0.0,43.0,50.2,38.1,0.0
2022-06-06,19.7,0.0,42.4,54.3,33.8,0.0
2022-06-07,19.7,0.0,45.1,58.5,33.4,0.0
2022-06-08,19.7,0.0,47.5,57.2,43.2,0.0
2022-06-09,19.7,0.0,53.4,63.0,41.4,0.0
2022-06-10,19.7,0.0,58.8,68.7,48.2,0.0
2022-06-11,19.7,0.0,56.5,64.6,50.5,0.0
2022-06-12,20.9,0.0,46.2,52.9,41.5,0.0
2022-06-13,20.9,0.0,39.6,46.2,29.8,0.0
2022-06-14,20.9,0.0,37.0,47.5,29.8,0.0
2022-06-15,20.9,0.0,43.2,54.0,29.7,0.0
2022-06-16,20.9,0.0,56.7,68.7,43.0,0.0
2022-06-17,20.9,0.0,61.9,70.5,49.6,0.0
2022-06-18,20.9,0.0,52.5,58.5,45.9,0.0
2022-06-19,21.0,0.0,44.2,57.4,34.5,0.0
2022-06-20,21.0,0.0,40.3,47.8,34.2,0.0
2022-06-21,21.0,0.0,47.5,59.2,34.7,0.0
2022-06-22,21.0,0.0,55.6,67.8,43.5,0.0
2022-06-23,21.0,0.0,59.7,71.4,49.3,0.0
2022-06-24,21.0,0.0,55.2,69.4,41.7,0.0
2022-06-25,21.0,0.0,50.7,64.2,37.4,0.0
2022-06-26,21.0,0.0,57.4,69.8,45.3,0.0
2022-06-27,21.0,0.0,61.3,74.7,50.4,0.0
2022-06-28,21.0,0.0,64.2,74.8,56.7,0.0
2022-06-29,21.0,0.0,60.1,72.1,45.9,0.0
2022-06-30,21.0,0.0,56.3,70.3,42.6,0.0
2022-07-01,21.0,0.0,61.9,75.0,50.7,0.0
2022-07-02,21.1,0.0,60.6,72.3,52.3,0.0
2022-07-03,21.1,0.0,56.5,68.0,45.1,0.0
2022-07-04,21.2,0.0,56.5,64.6,50.2,0.0
2022-07-05,21.2,0.0,59.0,69.1,50.4,0.0
2022-07-06,21.2,0.0,63.0,73.0,54.3,0.0
2022-07-07,21.2,0.0,63.3,75.7,48.7,0.0
2022-07-08,21.3,0.0,65.3,75.9,55.2,0.0
2022-07-09,21.3,0.0,65.5,76.6,54.1,0.0
2022-07-10,21.3,0.0,62.2,76.6,50.4,0.0
2022-07-11,21.3,0.0,59.4,73.4,44.8,0.0
2022-07-12,21.3,0.0,65.8,78.4,56.5,0.0
2022-07-13,21.4,0.0,65.7,77.7,52.9,0.0
2022-07-14,21.4,0.0,66.6,79.7,56.5,0.0
2022-07-15,21.5,0.0,66.0,75.4,59.0,0.0
2022-07-16,21.5,0.0,66.7,79.5,55.6,0.0
2022-07-17,21.5,0.0,66.6,75.7,59.7,0.0
2022-07-18,21.5,0.0,64.2,76.5,49.6,0.0
2022-07-19,21.6,0.0,61.7,75.6,45.7,0.0
2022-07-20,21.6,0.0,66.0,79.3,54.1,0.0
2022-07-21,21.6,0.0,66.4,78.8,54.3,0.0
