date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-16,19.2,43.0,20.7,24.6,14.4,7.8
2021-12-17,19.2,40.0,13.6,24.3,6.3,7.8
2021-12-18,19.5,39.0,26.1,32.7,11.1,8.0
2021-12-19,20.8,46.0,30.7,32.7,28.9,9.3
2021-12-20,22.0,52.0,30.6,32.0,27.1,10.8
2021-12-21,22.3,49.0,32.2,37.8,27.5,10.9
2021-12-22,22.5,49.0,30.7,35.6,27.7,11.1
2021-12-23,23.3,55.0,28.0,33.6,19.8,12.1
2021-12-24,23.6,57.0,21.7,32.9,18.7,12.4
2021-12-25,23.8,54.0,20.3,26.1,16.2,12.5
2021-12-26,24.2,58.0,16.2,21.6,10.4,13.0
2021-12-27,24.3,56.0,11.3,18.0,7.5,13.0
2021-12-28,24.4,54.0,8.4,11.1,5.5,13.1
2021-12-29,24.5,53.0,10.0,21.2,1.9,13.2
2021-12-30,25.0,57.0,15.4,18.9,10.6,13.6
2021-12-31,25.0,56.0,10.0,15.8,1.9,13.6
2022-01-01,25.0,54.0,7.5,19.6,-5.4,13.6
2022-01-02,25.1,52.0,23.9,33.4,15.8,13.7
2022-01-03,25.6,55.0,26.8,33.8,13.6,14.1
2022-01-04,26.1,62.0,21.0,24.1,19.2,14.6
2022-01-05,26.6,65.0,19.6,23.5,15.1,15.2
2022-01-06,28.6,76.0,27.1,33.6,15.3,17.3
2022-01-07,29.7,82.0,30.4,34.0,21.9,18.9
2022-01-08,29.9,80.0,18.9,24.1,10.9,19.1
2022-01-09,30.1,76.0,20.8,40.3,13.6,19.1
2022-01-10,30.1,73.0,25.7,41.9,18.7,19.2
2022-01-11,30.3,71.0,30.6,35.2,20.3,19.3
2022-01-12,30.6,72.0,34.9,41.9,29.3,19.6
2022-01-13,30.6,70.0,35.1,46.8,28.4,19.6
2022-01-14,30.6,68.0,30.0,35.8,24.1,19.6
2022-01-15,30.6,67.0,32.4,41.0,24.6,19.6
2022-01-16,30.6,66.0,31.8,44.6,24.4,19.6
2022-01-17,30.7,66.0,36.1,46.4,28.9,19.8
2022-01-18,31.0,68.0,31.3,33.6,29.1,20.0
2022-01-19,31.0,68.0,28.4,35.1,20.1,20.2
2022-01-20,32.3,79.0,30.7,35.1,24.6,21.5
2022-01-21,32.3,76.0,26.4,28.9,23.9,21.6
2022-01-22,32.3,74.0,24.4,35.8,17.6,21.6
2022-01-23,32.4,72.0,28.4,42.6,19.2,21.6
2022-01-24,32.4,72.0,27.3,34.3,20.7,21.7
2022-01-25,32.4,71.0,19.8,33.6,10.8,21.7
2022-01-26,32.4,70.0,22.8,36.3,11.1,21.7
2022-01-27,32.4,69.0,18.9,36.9,9.5,21.7
2022-01-28,32.4,68.0,28.2,46.8,15.8,21.8
2022-01-29,32.4,67.0,29.7,45.3,21.9,21.8
2022-01-30,32.6,66.0,32.4,43.3,21.7,22.0
2022-01-31,33.5,80.0,21.6,30.6,17.2,23.1
2022-02-01,33.8,83.0,16.5,21.2,10.9,23.6
2022-02-02,33.9,79.0,9.1,21.4,-2.0,23.6
2022-02-03,34.2,81.0,21.0,26.8,11.8,23.9
2022-02-04,34.5,78.0,29.5,39.7,24.6,24.2
2022-02-05,35.0,81.0,28.6,32.4,25.5,24.8
2022-02-06,35.0,78.0,27.7,41.9,20.1,24.7
2022-02-07,35.1,77.0,34.7,48.4,24.1,24.8
2022-02-08,35.1,75.0,32.2,40.5,28.0,24.9
2022-02-09,35.2,75.0,32.9,36.0,29.7,24.9
2022-02-10,35.2,71.0,38.3,47.5,30.6,25.1
2022-02-11,35.2,70.0,29.7,41.9,20.1,24.9
2022-02-12,35.2,70.0,30.0,47.7,20.1,24.8
2022-02-13,35.2,69.0,34.5,50.4,24.8,24.8
2022-02-14,35.5,72.0,34.9,45.9,26.2,25.1
2022-02-15,35.7,73.0,25.9,31.6,23.5,25.2
2022-02-16,36.2,79.0,25.3,31.1,23.7,25.8
2022-02-17,36.4,77.0,26.8,33.4,21.9,26.0
2022-02-18,36.4,74.0,31.3,37.4,24.4,26.0
2022-02-19,36.5,72.0,32.5,42.3,23.0,26.2
2022-02-20,37.0,78.0,25.5,31.6,18.5,26.8
2022-02-21,37.0,78.0,9.9,20.7,-5.1,26.8
2022-02-22,37.0,76.0,-7.1,3.0,-14.1,26.8
2022-02-23,37.0,75.0,-0.9,17.6,-18.9,26.8
2022-02-24,37.0,74.0,7.2,19.9,-2.9,26.9
2022-02-25,37.0,74.0,9.1,24.3,-5.6,27.0
2022-02-26,37.1,73.0,21.7,41.2,5.7,27.1
2022-02-27,37.7,76.0,29.8,36.0,19.6,27.8
2022-02-28,40.2,83.0,,,,31.0
2022-03-01,41.7,78.0,38.1,41.7,35.6,31.3
2022-03-02,42.2,76.0,40.8,50.4,34.2,31.4
2022-03-03,42.4,75.0,38.8,50.7,28.2,31.2
2022-03-04,42.4,74.0,28.6,36.5,22.5,30.9
2022-03-05,42.4,73.0,24.6,37.4,14.2,30.6
2022-03-06,42.4,73.0,19.8,30.7,9.0,30.2
2022-03-07,42.7,77.0,22.6,28.0,9.0,30.5
2022-03-08,43.2,86.0,17.8,27.9,3.7,31.2
2022-03-09,43.2,83.0,4.3,20.1,-5.1,31.0
2022-03-10,43.3,81.0,10.9,24.3,-4.0,31.0
2022-03-11,43.6,81.0,24.6,32.0,11.1,31.3
2022-03-12,43.7,79.0,38.3,49.3,27.1,31.4
2022-03-13,43.8,80.0,32.4,41.2,28.9,31.4
2022-03-14,43.9,78.0,36.1,45.3,29.7,31.6
2022-03-15,45.0,85.0,33.8,40.3,28.0,33.3
2022-03-16,45.4,88.0,28.4,37.9,23.2,33.6
2022-03-17,45.4,85.0,30.7,45.5,15.6,33.4
2022-03-18,45.5,84.0,33.8,44.6,27.7,33.4
2022-03-19,45.8,86.0,34.7,49.3,26.2,33.6
2022-03-20,46.0,86.0,24.1,33.6,21.0,33.5
2022-03-21,46.1,85.0,27.5,35.2,21.6,33.5
2022-03-22,46.2,82.0,36.0,46.2,29.1,33.8
2022-03-23,46.3,79.0,43.7,58.3,30.9,34.2
2022-03-24,46.3,78.0,38.3,49.1,30.6,33.7
2022-03-25,46.4,77.0,41.5,56.5,30.9,33.4
2022-03-26,46.4,76.0,42.1,54.1,33.6,33.3
2022-03-27,46.4,74.0,45.9,64.2,32.7,33.1
2022-03-28,46.4,73.0,40.8,54.1,35.1,32.8
2022-03-29,46.4,72.0,37.8,47.3,29.5,32.4
2022-03-30,46.4,72.0,33.4,42.3,26.6,32.0
2022-03-31,46.5,74.0,27.7,34.7,21.4,31.6
2022-04-01,46.5,72.0,30.9,44.4,19.6,31.5
2022-04-02,46.8,76.0,29.7,34.7,20.1,31.9
2022-04-03,46.9,73.0,32.4,48.2,16.7,32.1
2022-04-04,48.5,88.0,30.9,39.6,21.9,33.9
2022-04-05,49.0,92.0,24.1,33.1,19.6,34.3
2022-04-06,49.0,87.0,27.0,40.8,19.4,34.3
2022-04-07,49.1,83.0,37.6,58.8,19.2,34.8
2022-04-08,49.3,83.0,42.4,61.2,26.2,35.2
2022-04-09,49.7,86.0,25.0,34.3,20.5,35.0
2022-04-10,49.9,86.0,21.7,32.4,11.5,35.2
2022-04-11,50.1,88.0,18.9,25.3,9.3,35.4
2022-04-12,50.1,87.0,17.6,28.2,6.4,35.1
2022-04-13,50.3,86.0,18.5,31.6,7.2,35.2
2022-04-14,50.5,89.0,19.6,29.5,12.4,35.4
2022-04-15,50.5,87.0,20.8,35.4,10.2,35.4
2022-04-16,51.0,92.0,23.2,36.1,13.3,35.6
2022-04-17,51.0,88.0,26.1,39.4,18.1,35.7
2022-04-18,51.2,86.0,36.5,51.1,17.8,36.1
2022-04-19,51.9,92.0,31.6,43.9,26.4,36.5
2022-04-20,52.0,88.0,34.9,48.7,25.7,36.9
2022-04-21,52.3,89.0,35.1,44.8,28.8,37.3
2022-04-22,52.4,87.0,33.8,44.1,23.0,37.1
2022-04-23,52.7,88.0,33.8,44.8,28.4,37.4
2022-04-24,52.7,86.0,36.7,52.5,23.7,37.9
2022-04-25,52.7,84.0,41.4,57.0,28.6,37.8
2022-04-26,53.0,87.0,35.6,47.3,26.8,37.5
2022-04-27,53.1,84.0,34.2,49.3,20.7,37.5
2022-04-28,53.2,87.0,34.7,45.3,26.6,37.3
2022-04-29,53.4,84.0,33.4,46.2,25.5,37.4
2022-04-30,53.6,84.0,34.7,44.4,24.3,37.4
2022-05-01,53.6,83.0,39.2,50.4,31.6,37.7
2022-05-02,53.9,81.0,41.7,61.7,30.4,37.8
2022-05-03,53.9,80.0,36.9,44.2,31.5,36.8
2022-05-04,53.9,77.0,43.7,57.9,34.2,36.6
2022-05-05,54.4,76.0,46.0,62.4,34.2,36.7
2022-05-06,55.5,80.0,41.4,54.0,33.8,37.0
2022-05-07,56.7,86.0,33.4,45.0,27.9,37.2
2022-05-08,56.8,84.0,28.6,43.3,17.2,36.7
2022-05-09,56.9,84.0,27.7,43.9,14.4,36.4
2022-05-10,56.9,82.0,30.4,49.1,16.9,36.3
2022-05-11,57.0,80.0,36.5,51.8,20.7,36.4
2022-05-12,57.1,78.0,38.1,49.5,28.8,36.2
2022-05-13,57.3,79.0,34.0,40.6,27.7,36.1
2022-05-14,57.6,78.0,37.9,43.7,30.9,36.7
2022-05-15,57.9,74.0,48.2,67.5,33.6,37.6
2022-05-16,57.9,72.0,47.5,60.1,37.9,36.9
2022-05-17,57.9,69.0,44.2,56.1,33.6,35.5
2022-05-18,58.7,68.0,40.6,53.2,31.6,35.6
2022-05-19,59.3,73.0,30.7,39.6,26.4,35.1
2022-05-20,59.4,69.0,36.1,50.4,28.6,34.1
2022-05-21,59.4,68.0,36.5,46.6,30.4,33.5
2022-05-22,59.4,67.0,37.4,49.6,30.4,33.4
2022-05-23,59.4,65.0,40.8,54.7,28.8,32.9
2022-05-24,59.6,64.0,40.8,49.8,33.4,32.3
2022-05-25,59.6,61.0,46.6,58.6,38.8,31.6
2022-05-26,59.6,58.0,50.5,68.4,37.9,30.5
2022-05-27,60.0,54.0,45.7,57.2,36.0,29.1
2022-05-28,60.0,53.0,40.5,48.6,35.8,27.9
2022-05-29,60.6,52.0,39.7,51.4,34.0,27.4
2022-05-30,61.1,51.0,38.8,45.7,34.2,26.9
2022-05-31,61.1,48.0,43.7,56.3,35.8,25.7
2022-06-01,61.1,46.0,45.3,59.4,37.0,24.4
2022-06-02,61.2,42.0,48.2,67.1,37.4,22.9
2022-06-03,61.5,38.0,47.3,63.7,38.1,21.4
2022-06-04,61.9,38.0,44.1,55.6,37.6,20.7
2022-06-05,62.0,35.0,44.1,59.4,37.2,19.7
2022-06-06,62.4,34.0,42.3,54.0,36.5,18.5
2022-06-07,62.4,33.0,45.3,59.0,35.4,16.9
2022-06-08,62.5,32.0,45.9,61.5,38.7,16.1
2022-06-09,62.5,28.0,51.6,67.6,37.6,14.3
2022-06-10,62.8,24.0,48.2,56.3,41.2,12.9
2022-06-11,63.9,23.0,44.2,51.3,37.9,11.9
2022-06-12,64.2,22.0,43.5,51.3,37.6,11.2
2022-06-13,64.7,23.0,36.1,41.0,33.3,10.8
2022-06-14,64.9,24.0,35.6,44.1,32.4,10.8
2022-06-15,64.9,20.0,45.5,62.2,36.3,9.7
2022-06-16,65.0,18.0,53.4,72.0,39.2,8.0
2022-06-17,65.0,15.0,54.5,77.5,41.2,6.1
2022-06-18,65.1,12.0,48.2,62.4,39.2,4.5
2022-06-19,65.4,12.0,41.7,49.8,38.1,3.8
2022-06-20,65.7,9.0,40.6,46.2,37.0,3.0
2022-06-21,65.7,6.0,48.0,61.9,35.4,1.4
2022-06-22,65.7,0.0,54.5,68.7,40.3,0.0
2022-06-23,65.7,0.0,51.1,63.7,38.5,0.0
2022-06-24,65.7,0.0,46.4,57.7,35.6,0.0
2022-06-25,65.7,0.0,48.4,65.8,33.1,0.0
2022-06-26,65.7,0.0,56.1,73.9,39.2,0.0
2022-06-27,65.7,0.0,62.6,80.2,45.1,0.0
2022-06-28,65.7,0.0,64.2,78.8,45.1,0.0
2022-06-29,65.7,0.0,52.5,63.7,41.0,0.0
2022-06-30,65.7,0.0,53.8,68.5,38.8,0.0
2022-07-01,65.7,0.0,58.8,73.0,43.5,0.0
2022-07-02,65.9,0.0,58.6,76.1,46.4,0.0
2022-07-03,66.3,0.0,51.4,65.5,44.2,0.0
2022-07-04,66.5,0.0,50.9,61.2,43.0,0.0
2022-07-05,66.6,0.0,55.0,68.7,42.3,0.0
2022-07-06,66.6,0.0,57.9,74.1,47.5,0.0
2022-07-07,66.8,0.0,59.7,75.9,47.8,0.0
2022-07-08,66.8,0.0,60.6,74.5,47.8,0.0
2022-07-09,66.8,0.0,58.6,73.0,47.5,0.0
2022-07-10,66.8,0.0,54.5,64.2,44.1,0.0
2022-07-11,66.8,0.0,57.2,73.9,40.8,0.0
2022-07-12,66.8,0.0,63.9,79.7,48.2,0.0
2022-07-13,66.8,0.0,63.7,77.2,50.7,0.0
2022-07-14,66.8,0.0,65.1,80.1,49.1,0.0
2022-07-15,66.8,0.0,64.4,80.6,52.3,0.0
2022-07-16,66.8,0.0,66.6,82.6,50.7,0.0
2022-07-17,66.8,0.0,66.4,81.7,53.4,0.0
2022-07-18,66.8,0.0,54.1,61.0,40.3,0.0
2022-07-19,66.8,0.0,57.7,73.2,39.6,0.0
2022-07-20,66.8,0.0,62.6,75.7,48.9,0.0
2022-07-21,66.8,0.0,63.0,77.9,47.8,0.0
