date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-29,14.8,41.0,17.4,25.5,14.0,7.5
2021-12-30,15.0,44.0,26.6,30.0,19.6,8.6
2021-12-31,15.0,44.0,20.5,27.1,10.8,8.6
2022-01-01,15.2,45.0,18.7,25.9,9.7,8.7
2022-01-02,16.3,45.0,29.1,33.3,24.1,8.8
2022-01-03,18.2,65.0,31.5,33.8,27.9,10.7
2022-01-04,18.7,66.0,31.1,34.2,27.9,11.2
2022-01-05,19.3,60.0,33.4,34.3,31.8,11.9
2022-01-06,19.9,56.0,38.8,41.7,34.2,11.9
2022-01-07,20.2,52.0,32.5,37.4,28.0,12.0
2022-01-08,20.3,50.0,30.6,32.9,28.8,12.0
2022-01-09,20.3,48.0,33.3,37.6,29.8,12.0
2022-01-10,20.4,47.0,35.8,39.6,32.2,12.0
2022-01-11,20.4,46.0,40.5,43.2,37.4,11.9
2022-01-12,20.4,45.0,43.2,52.5,37.6,11.7
2022-01-13,20.5,44.0,38.1,42.1,35.6,11.6
2022-01-14,20.5,44.0,37.0,41.4,32.9,11.5
2022-01-15,20.6,42.0,38.3,47.3,33.3,11.5
2022-01-16,20.6,41.0,41.0,47.7,36.7,11.4
2022-01-17,20.6,40.0,40.8,46.0,35.1,11.3
2022-01-18,20.6,40.0,36.7,39.2,34.3,11.2
2022-01-19,20.7,38.0,38.5,41.4,34.5,11.2
2022-01-20,20.8,37.0,39.6,43.3,32.9,10.8
2022-01-21,20.8,37.0,34.5,40.8,30.7,10.7
2022-01-22,20.8,36.0,39.9,51.4,32.2,10.7
2022-01-23,20.8,36.0,44.4,55.8,37.0,10.6
2022-01-24,20.8,36.0,38.3,48.0,31.1,10.6
2022-01-25,20.8,36.0,33.1,40.8,26.6,10.6
2022-01-26,20.8,35.0,30.4,38.7,21.2,10.7
2022-01-27,20.8,35.0,22.5,25.2,21.0,10.6
2022-01-28,20.8,35.0,27.7,35.1,22.1,10.7
2022-01-29,20.8,34.0,34.2,46.2,25.3,10.5
2022-01-30,20.8,34.0,38.3,45.0,29.5,10.7
2022-01-31,21.0,36.0,29.5,31.3,27.7,11.0
2022-02-01,21.2,37.0,28.6,31.3,26.6,11.1
2022-02-02,21.3,37.0,31.3,34.0,27.1,11.1
2022-02-03,21.3,37.0,33.4,36.3,32.0,11.2
2022-02-04,21.3,36.0,34.9,37.9,32.0,11.1
2022-02-05,21.4,36.0,37.0,45.1,33.4,11.1
2022-02-06,21.4,36.0,43.5,52.3,36.1,11.1
2022-02-07,21.4,35.0,39.7,44.4,31.8,10.9
2022-02-08,21.4,35.0,38.8,49.1,31.1,10.9
2022-02-09,21.4,34.0,44.6,52.5,37.0,10.8
2022-02-10,21.4,33.0,45.7,55.4,38.3,10.7
2022-02-11,21.4,32.0,41.0,47.5,33.3,10.8
2022-02-12,21.4,32.0,36.5,43.3,30.2,10.8
2022-02-13,21.4,31.0,41.5,52.0,30.6,10.6
2022-02-14,21.5,30.0,35.2,44.8,30.7,10.6
2022-02-15,21.5,30.0,32.4,35.6,30.4,10.7
2022-02-16,21.6,29.0,34.0,36.0,32.0,10.7
2022-02-17,21.6,28.0,34.2,39.2,30.4,10.7
2022-02-18,21.6,28.0,38.1,49.6,30.9,10.6
2022-02-19,21.6,27.0,37.9,44.1,34.7,10.6
2022-02-20,21.8,33.0,31.1,35.1,28.0,11.1
2022-02-21,21.8,35.0,28.4,32.7,21.4,11.4
2022-02-22,21.8,34.0,13.5,21.4,8.6,11.2
2022-02-23,21.8,33.0,13.3,20.1,5.5,11.4
2022-02-24,21.9,33.0,21.9,29.3,16.7,11.3
2022-02-25,22.0,34.0,24.1,32.5,16.9,11.4
2022-02-26,22.1,34.0,28.9,36.0,19.9,11.7
2022-02-27,22.4,32.0,37.9,41.4,34.2,11.6
2022-02-28,23.0,28.0,42.6,46.4,39.6,11.0
2022-03-01,23.2,25.0,42.6,44.6,39.9,10.8
2022-03-02,24.0,25.0,38.7,41.5,35.8,10.5
2022-03-03,24.1,26.0,33.4,35.8,31.1,10.2
2022-03-04,24.1,26.0,32.4,36.5,28.6,10.2
2022-03-05,24.2,26.0,33.8,43.0,27.5,10.2
2022-03-06,24.2,25.0,34.7,42.1,31.1,10.2
2022-03-07,24.2,25.0,37.2,44.4,30.0,10.1
2022-03-08,24.2,25.0,33.8,35.4,32.2,10.2
2022-03-09,24.2,25.0,27.0,32.4,20.8,10.3
2022-03-10,24.4,26.0,28.8,38.7,18.7,10.2
2022-03-11,24.4,25.0,39.2,50.9,30.4,10.2
2022-03-12,24.5,25.0,41.2,52.9,33.1,10.3
2022-03-13,24.7,27.0,34.2,36.5,32.7,10.6
2022-03-14,24.9,26.0,36.5,41.4,33.3,10.7
2022-03-15,25.1,24.0,36.5,39.2,33.1,10.5
2022-03-16,25.2,25.0,34.5,38.1,32.2,10.4
2022-03-17,25.3,25.0,36.7,41.0,33.4,10.4
2022-03-18,25.4,25.0,38.5,44.1,35.4,10.4
2022-03-19,25.5,25.0,34.2,39.0,29.5,10.4
2022-03-20,25.6,26.0,32.2,35.4,29.5,10.4
2022-03-21,26.0,26.0,35.8,40.5,31.8,10.8
2022-03-22,26.1,25.0,46.4,56.7,39.2,10.6
2022-03-23,26.2,23.0,43.9,50.7,37.8,10.1
2022-03-24,26.2,22.0,39.6,48.9,32.4,9.6
2022-03-25,26.2,21.0,42.6,52.3,34.9,9.5
2022-03-26,26.2,21.0,45.5,54.3,38.1,9.1
2022-03-27,26.3,20.0,46.8,55.6,40.8,8.7
2022-03-28,26.3,19.0,42.6,47.7,40.1,8.2
2022-03-29,26.3,18.0,42.3,49.8,36.0,7.8
2022-03-30,26.3,16.0,35.6,41.0,32.2,7.6
2022-03-31,26.3,18.0,33.4,37.2,30.9,7.5
2022-04-01,26.4,18.0,37.2,48.0,30.6,7.5
2022-04-02,26.4,18.0,35.4,41.2,32.2,7.5
2022-04-03,26.4,17.0,37.8,43.7,33.3,7.5
2022-04-04,27.2,24.0,32.9,36.0,28.4,8.3
2022-04-05,27.5,24.0,31.3,35.8,28.4,8.6
2022-04-06,27.6,24.0,36.0,45.1,26.2,8.6
2022-04-07,27.7,21.0,46.0,58.8,33.8,8.5
2022-04-08,27.7,21.0,36.9,46.6,31.1,8.2
2022-04-09,27.8,24.0,30.7,34.7,28.8,8.4
2022-04-10,28.2,29.0,30.0,32.0,27.1,9.1
2022-04-11,29.0,34.0,29.1,32.0,26.4,9.7
2022-04-12,29.3,39.0,28.8,32.9,26.2,10.2
2022-04-13,29.8,39.0,29.7,36.7,27.5,10.5
2022-04-14,29.9,40.0,28.8,36.0,25.0,10.7
2022-04-15,30.0,38.0,30.6,38.3,25.5,10.7
2022-04-16,30.0,38.0,30.7,36.0,28.2,10.9
2022-04-17,30.1,37.0,33.4,41.4,24.4,11.0
2022-04-18,30.2,35.0,36.0,42.4,32.0,11.0
2022-04-19,30.3,35.0,33.4,35.8,31.3,11.2
2022-04-20,30.5,34.0,34.0,37.2,30.9,11.4
2022-04-21,30.7,33.0,35.6,42.1,32.2,11.4
2022-04-22,30.8,33.0,37.4,45.9,30.6,11.3
2022-04-23,30.8,31.0,40.8,51.3,33.8,11.2
2022-04-24,30.9,29.0,45.1,57.6,36.1,11.0
2022-04-25,30.9,28.0,38.8,42.8,35.6,10.8
2022-04-26,30.9,27.0,35.1,39.6,33.1,10.7
2022-04-27,30.9,27.0,35.2,40.3,32.5,10.7
2022-04-28,31.0,24.0,35.1,39.2,32.0,10.6
2022-04-29,31.2,26.0,38.7,46.8,33.4,10.6
2022-04-30,31.7,25.0,38.7,41.2,35.2,10.1
2022-05-01,31.9,23.0,43.9,54.9,35.1,9.7
2022-05-02,31.9,22.0,37.9,43.7,34.5,9.2
2022-05-03,32.0,21.0,37.9,41.9,34.7,8.8
2022-05-04,32.2,19.0,49.5,62.8,36.5,8.3
2022-05-05,32.4,17.0,43.0,45.5,40.1,7.6
2022-05-06,33.2,15.0,41.7,45.7,36.7,6.9
2022-05-07,33.8,18.0,34.5,37.4,31.3,7.0
2022-05-08,34.0,17.0,32.9,38.7,29.7,7.1
2022-05-09,34.2,17.0,33.3,38.8,29.7,7.1
2022-05-10,34.2,17.0,36.0,41.7,32.4,7.1
2022-05-11,34.3,16.0,38.5,47.8,31.8,6.9
2022-05-12,34.3,16.0,35.6,38.5,31.8,6.8
2022-05-13,34.8,15.0,36.3,43.9,29.7,6.9
2022-05-14,35.6,12.0,46.4,52.3,39.6,5.7
2022-05-15,35.6,10.0,51.1,61.5,45.0,4.6
2022-05-16,35.6,8.0,44.8,51.1,39.2,3.5
2022-05-17,35.6,7.0,44.6,54.9,35.1,2.9
2022-05-18,35.6,5.0,42.6,46.8,36.3,1.8
2022-05-19,35.7,5.0,34.7,37.8,32.7,1.7
2022-05-20,35.8,4.0,37.6,44.8,34.2,1.3
2022-05-21,35.9,2.0,42.6,55.0,32.7,0.9
2022-05-22,36.2,1.0,47.3,59.2,36.9,0.5
2022-05-23,36.2,0.0,48.4,56.5,41.2,0.2
2022-05-24,36.2,0.0,49.1,59.0,37.9,0.2
2022-05-25,36.2,0.0,52.0,60.6,45.0,0.0
2022-05-26,36.2,0.0,52.5,63.9,46.4,0.0
2022-05-27,36.2,0.0,44.8,47.8,40.5,0.0
2022-05-28,36.4,0.0,43.3,51.4,38.7,0.0
2022-05-29,36.7,0.0,38.8,42.4,36.1,0.0
2022-05-30,37.0,0.0,40.5,46.0,35.8,0.0
2022-05-31,37.1,0.0,48.6,58.5,41.2,0.0
2022-06-01,37.3,0.0,54.3,64.0,44.8,0.0
2022-06-02,37.5,0.0,54.7,65.7,48.4,0.0
2022-06-03,37.5,0.0,47.8,52.3,44.2,0.0
2022-06-04,37.8,0.0,48.2,52.5,43.3,0.0
2022-06-05,38.0,0.0,49.1,55.6,45.0,0.0
2022-06-06,38.1,0.0,45.5,50.2,39.9,0.0
2022-06-07,38.6,0.0,50.2,61.0,36.9,0.0
2022-06-08,38.6,0.0,52.3,61.5,44.6,0.0
2022-06-09,38.7,0.0,55.8,64.0,48.4,0.0
2022-06-10,39.3,0.0,53.1,55.4,50.0,0.0
2022-06-11,39.7,0.0,51.1,53.4,47.5,0.0
2022-06-12,40.2,0.0,42.6,47.5,37.6,0.0
2022-06-13,40.6,0.0,39.0,41.9,36.3,0.0
2022-06-14,41.0,0.0,40.8,43.9,36.3,0.0
2022-06-15,41.2,0.0,49.5,63.1,37.9,0.0
2022-06-16,41.2,0.0,48.4,54.7,44.2,0.0
2022-06-17,41.2,0.0,44.1,46.4,41.5,0.0
2022-06-18,41.2,0.0,43.3,48.6,40.5,0.0
2022-06-19,41.3,0.0,45.1,51.6,41.5,0.0
2022-06-20,41.3,0.0,48.4,57.0,43.3,0.0
2022-06-21,41.3,0.0,56.7,72.5,42.8,0.0
2022-06-22,41.3,0.0,58.3,70.7,49.5,0.0
2022-06-23,41.3,0.0,53.1,64.6,41.2,0.0
2022-06-24,41.3,0.0,55.2,66.7,41.5,0.0
2022-06-25,41.3,0.0,62.8,72.3,54.0,0.0
2022-06-26,41.3,0.0,68.0,79.7,59.0,0.0
2022-06-27,41.3,0.0,69.1,84.6,56.8,0.0
2022-06-28,41.3,0.0,56.8,66.0,49.8,0.0
2022-06-29,41.3,0.0,56.1,70.3,46.8,0.0
2022-06-30,41.3,0.0,58.3,75.0,45.3,0.0
2022-07-01,41.3,0.0,57.4,69.3,47.8,0.0
2022-07-02,41.3,0.0,55.4,71.1,45.7,0.0
2022-07-03,41.3,0.0,52.3,60.6,47.5,0.0
2022-07-04,41.3,0.0,53.8,64.9,43.5,0.0
2022-07-05,41.4,0.0,55.2,65.1,49.5,0.0
2022-07-06,41.5,0.0,54.9,60.3,51.4,0.0
2022-07-07,41.5,0.0,55.6,63.1,49.6,0.0
2022-07-08,41.6,0.0,57.6,69.1,48.6,0.0
2022-07-09,41.6,0.0,57.7,68.2,49.8,0.0
2022-07-10,41.6,0.0,57.9,70.3,46.6,0.0
2022-07-11,41.6,0.0,66.0,78.8,52.7,0.0
2022-07-12,41.6,0.0,68.7,83.7,58.6,0.0
2022-07-13,41.6,0.0,60.6,71.6,51.6,0.0
2022-07-14,41.6,0.0,62.2,79.2,48.4,0.0
2022-07-15,41.6,0.0,61.7,75.2,51.6,0.0
2022-07-16,41.6,0.0,59.4,73.6,51.8,0.0
2022-07-17,41.6,0.0,53.2,62.2,48.0,0.0
2022-07-18,41.6,0.0,57.4,73.6,43.3,0.0
2022-07-19,41.6,0.0,66.4,82.0,54.9,0.0
2022-07-20,41.6,0.0,67.5,83.3,56.1,0.0
2022-07-21,41.6,0.0,65.8,80.1,54.9,0.0
